time[s],iL[A],v out[V]
1.4343999791890383,7.507758140563965,31.96944808959961
1.4347999822348356,7.482179641723633,31.97698211669922
1.435199985280633,7.456594944000244,31.984485626220703
1.4355999883264303,7.431004047393799,31.991958618164062
1.4359999913722277,7.405407905578613,31.999399185180664
1.436399994418025,7.379805088043213,32.00680923461914
1.4367999974638224,7.354197025299072,32.01418685913086
1.4372000005096197,7.328582763671875,32.02153015136719
1.437600003555417,7.302962303161621,32.028846740722656
1.4380000066012144,7.277336597442627,32.036128997802734
1.4384000096470118,7.251704692840576,32.04338073730469
1.438800012692809,7.226067066192627,32.050601959228516
1.4392000157386065,7.200423717498779,32.05779266357422
1.4396000187844038,7.174774646759033,32.06494903564453
1.4400000218302011,7.149119853973389,32.07207489013672
1.4404000248759985,7.123459339141846,32.07917022705078
1.4408000279217958,7.097793102264404,32.08623504638672
1.4412000309675932,7.072121620178223,32.093265533447266
1.4416000340133905,7.046443939208984,32.10026550292969
1.442000037059188,7.020761013031006,32.107234954833984
1.4424000401049852,6.995072364807129,32.114173889160156
1.4428000431507826,6.969378471374512,32.12107849121094
1.44320004619658,6.943678855895996,32.127952575683594
1.4436000492423773,6.917973518371582,32.134796142578125
1.4440000522881746,6.892262935638428,32.14160919189453
1.444400055333972,6.866547107696533,32.14838790893555
1.4447999419644475,6.84082555770874,32.15513610839844
1.4451999450102448,6.815098762512207,32.1618537902832
1.4455999480560422,6.789366722106934,32.168540954589844
1.4459999511018395,6.763628959655762,32.175193786621094
1.446399954147637,6.737886428833008,32.18181610107422
1.4467999571934342,6.7121381759643555,32.18840789794922
1.4471999602392316,6.752379894256592,32.19499969482422
1.447599963285029,6.806621551513672,32.201656341552734
1.4479999663308263,6.8608574867248535,32.208377838134766
1.4483999693766236,6.915087699890137,32.21516418457031
1.448799972422421,6.969313144683838,32.22201919555664
1.4491999754682183,7.023532867431641,32.22893524169922
1.4495999785140157,7.077746868133545,32.23591995239258
1.449999981559813,7.131955146789551,32.24296951293945
1.4503999846056104,7.186158180236816,32.250083923339844
1.4507999876514077,7.240355014801025,32.25726318359375
1.451199990697205,7.294546127319336,32.26450729370117
1.4515999937430024,7.348731994628906,32.27181625366211
1.4519999967887998,7.402911186218262,32.27919387817383
1.452399999834597,7.457085132598877,32.2866325378418
1.4528000028803945,7.5112528800964355,32.29413986206055
1.4532000059261918,7.551409721374512,32.30170822143555
1.4536000089719892,7.525565147399902,32.30928039550781
1.4540000120177865,7.4997148513793945,32.31681823730469
1.4544000150635839,7.47385835647583,32.3243293762207
1.4548000181093812,7.447995662689209,32.33180236816406
1.4552000211551785,7.4221272468566895,32.33924865722656
1.455600024200976,7.3962531089782715,32.34666061401367
1.4560000272467732,7.370372772216797,32.354042053222656
1.4564000302925706,7.344486713409424,32.361392974853516
1.456800033338368,7.318594455718994,32.368709564208984
1.4572000363841653,7.292696475982666,32.37599563598633
1.4576000394299626,7.2667927742004395,32.38324737548828
1.45800004247576,7.2408833503723145,32.390472412109375
1.4584000455215573,7.214968204498291,32.39765930175781
1.4588000485673547,7.189047336578369,32.40481948852539
1.459200051613152,7.163120269775391,32.41194534301758
1.4596000546589494,7.137187957763672,32.41904067993164
1.4600000577047467,7.111249923706055,32.42610549926758
1.4603999443352222,7.085306167602539,32.433135986328125
1.4607999473810196,7.059356689453125,32.44013595581055
1.461199950426817,7.033401966094971,32.447105407714844
1.4615999534726143,7.007441520690918,32.45404052734375
1.4619999565184116,6.981475353240967,32.46094512939453
1.462399959564209,6.955503940582275,32.46781921386719
1.4627999626100063,6.929527282714844,32.47465896606445
1.4631999656558037,6.9035444259643555,32.481468200683594
1.463599968701601,6.877556800842285,32.48824691772461
1.4639999717473984,6.851563453674316,32.494991302490234
1.4643999747931957,6.825564861297607,32.501705169677734
1.464799977838993,6.799560546875,32.508384704589844
1.4651999808847904,6.7735514640808105,32.51503372192383
1.4655999839305878,6.747536659240723,32.52165222167969
1.4659999869763851,6.7215166091918945,32.52824020385742
1.4663999900221825,6.695491313934326,32.534793853759766
1.4667999930679798,6.669461250305176,32.541316986083984
1.4671999961137772,6.7176289558410645,32.547847747802734
1.4675999991595745,6.77158784866333,32.554447174072266
1.4680000022053719,6.8255414962768555,32.56110763549805
1.4684000052511692,6.879489898681641,32.567832946777344
1.4688000082969666,6.9334330558776855,32.57462692260742
1.469200011342764,6.987370491027832,32.581485748291016
1.4696000143885612,7.041302680969238,32.58840560913086
1.4700000174343586,7.095229148864746,32.595394134521484
1.470400020480156,7.1491498947143555,32.602447509765625
1.4708000235259533,7.203065395355225,32.60956573486328
1.4712000265717506,7.256974697113037,32.61674499511719
1.471600029617548,7.310878276824951,32.623992919921875
1.4720000326633453,7.364776134490967,32.63130569458008
1.4724000357091427,7.418668270111084,32.6386833190918
1.47280003875494,7.4725542068481445,32.64612579345703
1.4732000418007374,7.5206379890441895,32.65363311767578
1.4736000448465347,7.49451208114624,32.66114807128906
1.474000047892332,7.468379974365234,32.66863250732422
1.4744000509381294,7.44224214553833,32.67608642578125
1.4748000539839268,7.416098594665527,32.68350601196289
1.4752000570297241,7.389948844909668,32.690895080566406
1.4755999436601996,7.363792896270752,32.6982536315918
1.475999946705997,7.3376312255859375,32.7055778503418
1.4763999497517943,7.311464309692383,32.712867736816406
1.4767999527975917,7.285290718078613,32.720130920410156
1.477199955843389,7.2591118812561035,32.72735595703125
1.4775999588891864,7.232927322387695,32.734554290771484
1.4779999619349837,7.2067365646362305,32.74171829223633
1.478399964980781,7.180540561676025,32.74884796142578
1.4787999680265784,7.154338359832764,32.755950927734375
1.4791999710723758,7.128130912780762,32.76301574707031
1.4795999741181731,7.101917743682861,32.77005386352539
1.4799999771639705,7.0756988525390625,32.77705764770508
1.4803999802097678,7.049474239349365,32.784027099609375
1.4807999832555652,7.023244380950928,32.79096984863281
1.4811999863013625,6.997008800506592,32.797874450683594
1.4815999893471599,6.970767974853516,32.80474853515625
1.4819999923929572,6.944521427154541,32.81159210205078
1.4823999954387546,6.918269157409668,32.81840515136719
1.482799998484552,6.892011642456055,32.8251838684082
1.4832000015303493,6.865748882293701,32.83192825317383
1.4836000045761466,6.839480876922607,32.83864212036133
1.484000007621944,6.813207149505615,32.8453254699707
1.4844000106677413,6.786928176879883,32.85197448730469
1.4848000137135386,6.76064395904541,32.85859298706055
1.485200016759336,6.734354496002197,32.865177154541016
1.4856000198051333,6.708059787750244,32.87173080444336
1.4860000228509307,6.681759834289551,32.87825393676758
1.486400025896728,6.655454635620117,32.884742736816406
1.4868000289425254,6.6313605308532715,32.891197204589844
1.4872000319883227,6.685044765472412,32.897674560546875
1.48760003503412,6.738724231719971,32.904212951660156
1.4880000380799174,6.792397975921631,32.91082000732422
1.4884000411257148,6.846066474914551,32.91748809814453
1.4888000441715121,6.899730205535889,32.924224853515625
1.4892000472173095,6.95338773727417,32.93102264404297
1.4896000502631068,7.007040500640869,32.93788528442383
1.4900000533089042,7.060687065124512,32.94481658935547
1.4904000563547015,7.114328861236572,32.95180892944336
1.490799942985177,7.167964458465576,32.958866119384766
1.4911999460309744,7.221594333648682,32.96598815917969
1.4915999490767717,7.275218963623047,32.97317886352539
1.491999952122569,7.3288373947143555,32.980430603027344
1.4923999551683664,7.382450103759766,32.98774719238281
1.4927999582141638,7.436057090759277,32.9951286315918
1.4931999612599611,7.489657878875732,33.0025749206543
1.4935999643057585,7.465468883514404,33.01003646850586
1.4939999673515558,7.43905782699585,33.01747131347656
1.4943999703973532,7.4126410484313965,33.024871826171875
1.4947999734431505,7.386218070983887,33.0322380065918
1.4951999764889479,7.3597893714904785,33.039573669433594
1.4955999795347452,7.333354949951172,33.046875
1.4959999825805426,7.306914329528809,33.05414581298828
1.49639998562634,7.280468463897705,33.06138610839844
1.4967999886721373,7.254016399383545,33.0685920715332
1.4971999917179346,7.227558612823486,33.07576370239258
1.497599994763732,7.201095104217529,33.08290481567383
1.4979999978095293,7.174625873565674,33.09001159667969
1.4984000008553267,7.14815092086792,33.09708786010742
1.498800003901124,7.121670722961426,33.10413360595703
1.4992000069469213,7.095184326171875,33.11114501953125
1.4996000099927187,7.068692684173584,33.11812210083008
1.500000013038516,7.0421953201293945,33.12506866455078
1.5004000160843134,7.015692710876465,33.131980895996094
1.5008000191301107,6.989184379577637,33.13886260986328
1.501200022175908,6.96267032623291,33.145713806152344
1.5016000252217054,6.936151027679443,33.15252685546875
1.5020000282675028,6.909626483917236,33.1593132019043
1.5024000313133001,6.883096218109131,33.16606521606445
1.5028000343590975,6.856560707092285,33.17278289794922
1.5032000374048948,6.830019474029541,33.17947006225586
1.5036000404506922,6.803473472595215,33.18612289428711
1.5040000434964895,6.77692174911499,33.192745208740234
1.5044000465422869,6.750365257263184,33.19933319091797
1.5048000495880842,6.7238030433654785,33.20589065551758
1.5052000526338816,6.697235584259033,33.2124137878418
1.505600055679679,6.670663356781006,33.21890640258789
1.5059999423101544,6.64408540725708,33.225364685058594
1.5063999453559518,6.617502689361572,33.231788635253906
1.5067999484017491,6.600885391235352,33.23818588256836
1.5071999514475465,6.654292583465576,33.244606018066406
1.5075999544933438,6.707694053649902,33.25109100341797
1.5079999575391412,6.7610907554626465,33.25764083862305
1.5083999605849385,6.814481735229492,33.264259338378906
1.5087999636307359,6.867867946624756,33.27093505859375
1.5091999666765332,6.921248435974121,33.277679443359375
1.5095999697223306,6.974623680114746,33.284488677978516
1.509999972768128,7.027993202209473,33.29136276245117
1.5103999758139253,7.081357479095459,33.29829788208008
1.5107999788597226,7.134716033935547,33.3052978515625
1.51119998190552,7.188068866729736,33.3123664855957
1.5115999849513173,7.241415977478027,33.319496154785156
1.5119999879971147,7.294757843017578,33.32668685913086
1.512399991042912,7.348093509674072,33.333946228027344
1.5127999940887094,7.401423454284668,33.341270446777344
1.5131999971345067,7.454747200012207,33.348655700683594
1.513600000180304,7.4380364418029785,33.35607147216797
1.5140000032261014,7.411348819732666,33.36345291137695
1.5144000062718987,7.384654998779297,33.37080383300781
1.514800009317696,7.357955455780029,33.37812042236328
1.5152000123634934,7.331250190734863,33.38540267944336
1.5156000154092908,7.304538726806641,33.39265441894531
1.5160000184550881,7.2778215408325195,33.399871826171875
1.5164000215008855,7.251099109649658,33.40705871582031
1.5168000245466828,7.22437047958374,33.41421127319336
1.5172000275924802,7.197636127471924,33.42133331298828
1.5176000306382775,7.170896530151367,33.42842102050781
1.5180000336840749,7.144150733947754,33.43547439575195
1.5184000367298722,7.1173996925354,33.44249725341797
1.5188000397756696,7.090642929077148,33.449485778808594
1.519200042821467,7.063880443572998,33.456443786621094
1.5196000458672643,7.037112712860107,33.4633674621582
1.5200000489130616,7.010339260101318,33.47025680541992
1.520400051958859,6.983560085296631,33.477115631103516
1.5208000550046563,6.956775665283203,33.48394012451172
1.5212000580504537,6.929986000061035,33.4907341003418
1.5215999446809292,6.903190612792969,33.497493743896484
1.5219999477267265,6.876389980316162,33.50421905517578
1.5223999507725239,6.849584102630615,33.51091384887695
1.5227999538183212,6.82277250289917,33.517574310302734
1.5231999568641186,6.795955657958984,33.52420425415039
1.523599959909916,6.769134044647217,33.530799865722656
1.5239999629557133,6.742306709289551,33.53736114501953
1.5243999660015106,6.7154741287231445,33.54389190673828
1.524799969047308,6.688636302947998,33.55038833618164
1.5251999720931053,6.6617937088012695,33.556854248046875
1.5255999751389027,6.634945392608643,33.56328582763672
1.5259999781847,6.608092308044434,33.56968307495117
1.5263999812304974,6.581233978271484,33.5760498046875
1.5267999842762947,6.57249116897583,33.5823860168457
1.527199987322092,6.625622749328613,33.5887565612793
1.5275999903678894,6.678749084472656,33.595191955566406
1.5279999934136868,6.731870174407959,33.601688385009766
1.528399996459484,6.78498649597168,33.60824966430664
1.5287999995052814,6.838097095489502,33.6148796081543
1.5292000025510788,6.891202449798584,33.6215705871582
1.5296000055968761,6.944302558898926,33.62832260131836
1.5300000086426735,6.997397422790527,33.6351432800293
1.5304000116884708,7.0504865646362305,33.642024993896484
1.5308000147342682,7.103569984436035,33.64897155761719
1.5312000177800655,7.1566481590271,33.655982971191406
1.5316000208258629,7.209720134735107,33.66305923461914
1.5320000238716602,7.262786865234375,33.670196533203125
1.5324000269174576,7.315847873687744,33.677398681640625
1.532800029963255,7.368903160095215,33.68466567993164
1.5332000330090523,7.421952724456787,33.69199752807617
1.5336000360548496,7.413116455078125,33.699363708496094
1.534000039100647,7.3861541748046875,33.70669937133789
1.5344000421464443,7.359185695648193,33.7140007019043
1.5348000451922417,7.332211494445801,33.72127151489258
1.535200048238039,7.30523157119751,33.7285041809082
