time[s],iL[A],v out[V]
0.21519999427255243,6.200381755828857,2.7118983268737793
0.21559999731834978,6.198209285736084,2.719280958175659
0.21600000036414713,6.196030616760254,2.72666072845459
0.21640000340994447,6.193846225738525,2.734037399291992
0.21680000645574182,6.191656112670898,2.741410970687866
0.21719999494962394,6.189460277557373,2.748781442642212
0.2175999979954213,6.187258243560791,2.7561490535736084
0.21800000104121864,6.1850504875183105,2.7635135650634766
0.218400004087016,6.182836532592773,2.7708752155303955
0.21880000713281333,6.180616855621338,2.778233766555786
0.21919999562669545,6.178391456604004,2.7855892181396484
0.2195999986724928,6.176159858703613,2.7929415702819824
0.22000000171829015,6.173922538757324,2.800290822982788
0.2204000047640875,6.171679496765137,2.8076369762420654
0.22079999325796962,6.169430255889893,2.8149802684783936
0.22119999630376697,6.16717529296875,2.8223202228546143
0.22159999934956431,6.164914608001709,2.8296573162078857
0.22200000239536166,6.162647724151611,2.83699107170105
0.222400005441159,6.160375595092773,2.8443219661712646
0.22279999393504113,6.158097267150879,2.851649522781372
0.22319999698083848,6.155812740325928,2.8589742183685303
0.22360000002663583,6.153522491455078,2.866295576095581
0.22400000307243317,6.15122652053833,2.8736138343811035
0.22440000611823052,6.148924827575684,2.8809289932250977
0.22479999461211264,6.146617412567139,2.8882408142089844
0.22519999765791,6.144303798675537,2.895549774169922
0.22560000070370734,6.141984462738037,2.902855396270752
0.22600000374950469,6.1396589279174805,2.9101579189300537
0.22640000679530203,6.137328147888184,2.917457342147827
0.22679999528918415,6.13499116897583,2.924753427505493
0.2271999983349815,6.132648468017578,2.932046413421631
0.22760000138077885,6.130300045013428,2.939336061477661
0.2280000044265762,6.127945423126221,2.946622610092163
0.22839999292045832,6.125585556030273,2.9539060592651367
0.22879999596625566,6.1232194900512695,2.961186170578003
0.229199999012053,6.12837553024292,2.96846342086792
0.22960000205785036,6.205997943878174,2.975794792175293
0.2300000051036477,6.283614158630371,2.983219623565674
0.23039999359752983,6.36122465133667,2.9907383918762207
0.23079999664332718,6.438828945159912,2.9983508586883545
0.23119999968912452,6.443955421447754,3.0060172080993652
0.23160000273492187,6.441547870635986,3.0136806964874268
0.23200000578071922,6.439133644104004,3.021340847015381
0.23239999427460134,6.436713695526123,3.0289976596832275
0.2327999973203987,6.4342875480651855,3.036651134490967
0.23320000036619604,6.431854724884033,3.0443015098571777
0.23360000341199338,6.429416656494141,3.051948308944702
0.23400000645779073,6.426971912384033,3.0595920085906982
0.23439999495167285,6.424520969390869,3.067232131958008
0.2347999979974702,6.422064304351807,3.074869155883789
0.23520000104326755,6.4196014404296875,3.082502603530884
0.2356000040890649,6.417132377624512,3.09013295173645
0.23600000713486224,6.414657115936279,3.09775972366333
0.23639999562874436,6.41217565536499,3.1053831577301025
0.2367999986745417,6.409688472747803,3.1130032539367676
0.23720000172033906,6.407195091247559,3.120620012283325
0.2376000047661364,6.404695510864258,3.1282331943511963
0.23799999326001853,6.4021897315979,3.13584303855896
0.23839999630581588,6.3996782302856445,3.143449544906616
0.23879999935161322,6.397160530090332,3.151052713394165
0.23920000239741057,6.394636631011963,3.1586523056030273
0.23960000544320792,6.392106533050537,3.1662485599517822
0.23999999393709004,6.389570713043213,3.1738412380218506
0.2403999969828874,6.387028694152832,3.1814305782318115
0.24080000002868474,6.3844804763793945,3.189016342163086
0.24120000307448208,6.3819260597229,3.196598768234253
0.24160000612027943,6.379365921020508,3.2041778564453125
0.24199999461416155,6.376799583435059,3.2117533683776855
0.2423999976599589,6.374227046966553,3.219325304031372
0.24280000070575625,6.371648788452148,3.226893663406372
0.2432000037515536,6.369063854217529,3.2344586849212646
0.24360000679735094,6.36647367477417,3.24202036857605
0.24399999529123306,6.363876819610596,3.2495782375335693
0.2443999983370304,6.361274242401123,3.2571327686309814
0.24480000138282776,6.358665466308594,3.264683723449707
0.2452000044286251,6.356050491333008,3.272231101989746
0.24560000747442245,6.353429794311523,3.2797749042510986
0.2460000105202198,6.350802898406982,3.2873153686523438
0.24640001356601715,6.348170280456543,3.2948520183563232
0.24679998750798404,6.345530986785889,3.3023853302001953
0.2471999905537814,6.342886447906494,3.309915065765381
0.24759999359957874,6.340235233306885,3.317440986633301
0.2479999966453761,6.337578296661377,3.3249635696411133
0.24839999969117343,6.334915637969971,3.33248233795166
0.24880000273697078,6.33224630355835,3.3399977684020996
0.24920000578276813,6.336999416351318,3.3475098609924316
0.24960000882856548,6.414318561553955,3.3550753593444824
0.2500000118743628,6.491631507873535,3.362734317779541
0.2503999858163297,6.568938255310059,3.3704867362976074
0.25079998886212707,6.646238803863525,3.3783323764801025
0.2511999919079244,6.650960922241211,3.3862311840057373
0.25159999495372176,6.648248672485352,3.394127130508423
0.2519999979995191,6.6455302238464355,3.4020190238952637
0.25240000104531646,6.642805576324463,3.409907579421997
0.2528000040911138,6.640074729919434,3.417792320251465
0.25320000713691115,6.6373372077941895,3.425673246383667
0.2536000101827085,6.634593486785889,3.4335505962371826
0.25400001322850585,6.631843566894531,3.4414241313934326
0.25439998717047274,6.629087448120117,3.449294090270996
0.2547999902162701,6.626324653625488,3.457160234451294
0.25519999326206744,6.623555660247803,3.465022563934326
0.2555999963078648,6.6207804679870605,3.472881317138672
0.25599999935366213,6.617999076843262,3.480736255645752
0.2564000023994595,6.615211486816406,3.4885873794555664
0.25680000544525683,6.612417221069336,3.4964346885681152
0.2572000084910542,6.609617233276367,3.5042784214019775
0.2576000115368515,6.606810569763184,3.512118339538574
0.2579999854788184,6.603997707366943,3.5199544429779053
0.25839998852461576,6.6011786460876465,3.5277867317199707
0.2587999915704131,6.598353385925293,3.5356152057647705
0.25919999461621046,6.595521450042725,3.5434398651123047
0.2595999976620078,6.592683792114258,3.5512607097625732
0.26000000070780516,6.589839458465576,3.559077739715576
0.2604000037536025,6.586988925933838,3.5668909549713135
0.26080000679939985,6.584132671356201,3.574700355529785
0.2612000098451972,6.58126974105835,3.582505941390991
0.26160001289099455,6.578400611877441,3.5903074741363525
0.26199998683296144,6.575525283813477,3.5981054306030273
0.2623999898787588,6.572643280029297,3.6058993339538574
0.26279999292455614,6.569755554199219,3.613689422607422
0.2631999959703535,6.566861629486084,3.6214754581451416
0.26359999901615083,6.563961029052734,3.629257917404175
0.2640000020619482,6.561054706573486,3.6370363235473633
0.26440000510774553,6.558142185211182,3.644810676574707
0.2648000081535429,6.555222988128662,3.652581214904785
0.2652000111993402,6.552298069000244,3.6603479385375977
0.2656000142451376,6.549366474151611,3.6681108474731445
0.26599998818710446,6.546428680419922,3.6758694648742676
0.2663999912329018,6.543485164642334,3.683624505996704
0.26679999427869916,6.540534973144531,3.691375255584717
0.2671999973244965,6.53757905960083,3.699122190475464
0.26760000037029386,6.534616470336914,3.7068653106689453
0.2680000034160912,6.531647682189941,3.714604377746582
0.26840000646188855,6.52867317199707,3.722339391708374
0.2688000095076859,6.525691986083984,3.7300703525543213
0.26920001255348325,6.531482696533203,3.7377982139587402
0.26959998649545014,6.608489036560059,3.7455804347991943
0.2699999895412475,6.685489654541016,3.753455400466919
0.27039999258704484,6.762483596801758,3.7614235877990723
0.2707999956328422,6.839471340179443,3.769484758377075
0.27119999867863953,6.8452301025390625,3.7776002883911133
0.2716000017244369,6.842204570770264,3.785712242126465
0.2720000047702342,6.839172840118408,3.7938201427459717
0.2724000078160316,6.836134433746338,3.801924228668213
0.2728000108618289,6.833089828491211,3.8100240230560303
0.27320001390762627,6.830038547515869,3.818119764328003
0.27359998784959316,6.8269805908203125,3.826211452484131
0.2739999908953905,6.823916435241699,3.834299087524414
0.27439999394118786,6.820845603942871,3.8423824310302734
0.2747999969869852,6.817768573760986,3.850461721420288
0.27520000003278255,6.814684867858887,3.858536958694458
0.2756000030785799,6.8115949630737305,3.866608142852783
0.27600000612437725,6.808498382568359,3.8746750354766846
0.2764000091701746,6.805395603179932,3.882737874984741
0.27680001221597195,6.802286148071289,3.890796422958374
0.27719998615793884,6.799170017242432,3.898850917816162
0.2775999892037362,6.796048164367676,3.9069011211395264
0.27799999224953353,6.792919158935547,3.914947271347046
0.2783999952953309,6.789783954620361,3.9229891300201416
0.27879999834112823,6.786642551422119,3.9310269355773926
0.2792000013869256,6.783494472503662,3.9390604496002197
0.2796000044327229,6.78033971786499,3.947089910507202
0.2800000074785203,6.77717924118042,3.9551148414611816
0.2804000105243176,6.774012088775635,3.9631357192993164
0.28080001357011497,6.770838260650635,3.9711523056030273
0.28119998751208186,6.767658233642578,3.9791648387908936
0.2815999905578792,6.764471530914307,3.987173080444336
0.28199999360367656,6.7612786293029785,3.9951767921447754
0.2823999966494739,6.7580790519714355,4.003176689147949
0.28279999969527125,6.754873752593994,4.011171817779541
0.2832000027410686,6.75166130065918,4.019163131713867
0.28360000578686595,6.748442649841309,4.027149677276611
0.2840000088326633,6.745217800140381,4.03513240814209
0.28440001187846065,6.7419867515563965,4.043110370635986
0.28479998582042754,6.738749027252197,4.051084518432617
0.2851999888662249,6.735505104064941,4.059053897857666
0.28559999191202223,6.732254505157471,4.067019462585449
0.2859999949578196,6.728997707366943,4.07498025894165
0.28639999800361693,6.725734710693359,4.082936763763428
0.2868000010494143,6.7224650382995605,4.0908894538879395
0.2872000040952116,6.719189167022705,4.098837375640869
0.287600007141009,6.715907096862793,4.106780529022217
0.2880000101868063,6.712618350982666,4.114719867706299
0.28840001323260367,6.709323406219482,4.122654914855957
0.28879998717457056,6.706021785736084,4.130585193634033
0.2891999902203679,6.713007926940918,4.138512134552002
0.28959999326616526,6.789693832397461,4.146494388580322
0.2899999963119626,6.866373538970947,4.154569625854492
0.29039999935775995,6.943046569824219,4.1627373695373535
0.2908000024035573,7.019713401794434,4.170997619628906
0.29120000544935465,7.026666641235352,4.179313659667969
0.291600008495152,7.023319721221924,4.187625885009766
0.29200001154094934,7.0199666023254395,4.195933818817139
0.29239998548291624,7.016606330871582,4.204237461090088
0.2927999885287136,7.013239860534668,4.212536334991455
0.29319999157451093,7.009866237640381,4.22083044052124
0.2935999946203083,7.006486415863037,4.229120254516602
0.29399999766610563,7.0030999183654785,4.237405776977539
0.294400000711903,6.999706745147705,4.2456865310668945
0.2948000037577003,6.996306896209717,4.253962993621826
0.29520000680349767,6.992900371551514,4.262235164642334
0.295600009849295,6.989487171173096,4.270502090454102
0.29600001289509237,6.986067295074463,4.2787652015686035
0.29639998683705926,6.982641220092773,4.287023544311523
0.2967999898828566,6.979207992553711,4.295277118682861
0.29719999292865396,6.975768566131592,4.303525924682617
0.2975999959744513,6.972322463989258,4.311770439147949
0.29799999902024865,6.968869686126709,4.320010662078857
0.298400002066046,6.9654107093811035,4.328246116638184
0.29880000511184335,6.961944580078125,4.336476802825928
0.2992000081576407,6.95847225189209,4.34470272064209
0.29960001120343804,6.95499324798584,4.352924346923828
0.3000000142492354,6.951507568359375,4.361141204833984
0.3003999881912023,6.948015213012695,4.369353294372559
0.30079999123699963,6.944516658782959,4.377561092376709
0.301199994282797,6.941011428833008,4.385764122009277
0.3015999973285943,6.937499523162842,4.393962383270264
0.3020000003743917,6.933980941772461,4.402156352996826
0.302400003420189,6.930456161499023,4.410345554351807
0.30280000646598637,6.926924228668213,4.418529510498047
0.3032000095117837,6.923386096954346,4.4267096519470215
0.30360001255758107,6.919841766357422,4.434884548187256
0.30399998649954796,6.916290283203125,4.443054676055908
0.3043999895453453,6.9127326011657715,4.451220512390137
0.30479999259114265,6.909168720245361,4.459381103515625
0.30519999563694,6.905597686767578,4.4675374031066895
0.30559999868273735,6.902020454406738,4.475688934326172
0.3060000017285347,6.898436546325684,4.483835697174072
0.30640000477433205,6.894846439361572,4.491977691650391
0.3068000078201294,6.891249656677246,4.500114917755127
0.30720001086592674,6.887646198272705,4.508247375488281
0.3076000139117241,6.884036064147949,4.5163750648498535
0.307999987853691,6.880419731140137,4.524497985839844
0.30839999089948833,6.876797199249268,4.532616138458252
0.3087999939452857,6.873167991638184,4.540729522705078
0.309199996991083,6.88429069519043,4.548839569091797
0.3096000000368804,6.960648536682129,4.557009696960449
0.3100000030826777,7.036999702453613,4.565271854400635
0.31040000612847507,7.113344192504883,4.573626518249512
0.3108000091742724,7.1896820068359375,4.582072734832764
0.31120001222006977,7.200771808624268,4.590579509735107
0.31159998616203666,7.19709587097168,4.5990824699401855
0.311999989207834,7.193413257598877,4.607580661773682
0.31239999225363135,7.189723968505859,4.616074562072754
0.3127999952994287,7.186027526855469,4.624562740325928
0.31319999834522605,7.182324409484863,4.633046627044678
0.3136000013910234,7.178614616394043,4.6415252685546875
0.31400000443682075,7.174898147583008,4.649999141693115
0.3144000074826181,7.1711745262146,4.658468246459961
0.31480001052841544,7.167444705963135,4.666932106018066
0.3152000135742128,7.163707733154297,4.67539119720459
0.3155999875161797,7.159963607788086,4.683845520019531
0.31599999056197703,7.156213283538818,4.692294597625732
0.3163999936077744,7.152456283569336,4.700738906860352
0.3167999966535717,7.1486921310424805,4.7091779708862305
0.3171999996993691,7.14492130279541,4.717612266540527
0.3176000027451664,7.141143798828125,4.726041316986084
0.31800000579096377,7.137359619140625,4.734465599060059
0.3184000088367611,7.13356876373291,4.742885112762451
0.31880001188255847,7.1297712326049805,4.7512993812561035
0.31919998582452536,7.125967025756836,4.759708404541016
