time[s],iL[A],v out[V]
0.21399999968707561,4.465479850769043,2.0801820755004883
0.21440000273287296,4.463813304901123,2.0854928493499756
0.2148000057786703,4.4621429443359375,2.090801239013672
0.21519999427255243,4.460468292236328,2.0961074829101562
0.21559999731834978,4.458788871765137,2.1014113426208496
0.21600000036414713,4.45710563659668,2.106712818145752
0.21640000340994447,4.455418109893799,2.1120121479034424
0.21680000645574182,4.453726768493652,2.117309093475342
0.21719999494962394,4.452030658721924,2.12260365486145
0.2175999979954213,4.4503302574157715,2.1278960704803467
0.21800000104121864,4.4486260414123535,2.133186101913452
0.218400004087016,4.446917533874512,2.1384737491607666
0.21880000713281333,4.445204257965088,2.14375901222229
0.21919999562669545,4.443487167358398,2.1490421295166016
0.2195999986724928,4.441765785217285,2.154322862625122
0.22000000171829015,4.440040588378906,2.1596012115478516
0.2204000047640875,4.438310623168945,2.16487717628479
0.22079999325796962,4.436576843261719,2.1701507568359375
0.22119999630376697,4.434838771820068,2.175422191619873
0.22159999934956431,4.433095932006836,2.1806910037994385
0.22200000239536166,4.431349277496338,2.185957431793213
0.222400005441159,4.429598808288574,2.1912217140197754
0.22279999393504113,4.4278435707092285,2.1964833736419678
0.22319999698083848,4.426084041595459,2.2017428874969482
0.22360000002663583,4.424320697784424,2.2069997787475586
0.22400000307243317,4.422553062438965,2.212254524230957
0.22440000611823052,4.420781135559082,2.2175066471099854
0.22479999461211264,4.419004917144775,2.2227563858032227
0.22519999765791,4.417224884033203,2.228003978729248
0.22560000070370734,4.415440082550049,2.2332489490509033
0.22600000374950469,4.413651466369629,2.2384915351867676
0.22640000679530203,4.411858558654785,2.2437314987182617
0.22679999528918415,4.410061359405518,2.248969316482544
0.2271999983349815,4.408260345458984,2.254204511642456
0.22760000138077885,4.406454563140869,2.259437322616577
0.2280000044265762,4.404644966125488,2.2646677494049072
0.22839999292045832,4.402831554412842,2.2698957920074463
0.22879999596625566,4.401013374328613,2.2751212120056152
0.229199999012053,4.399190902709961,2.280344247817993
0.22960000205785036,4.426342487335205,2.2855710983276367
0.2300000051036477,4.504511833190918,2.290872812271118
0.23039999359752983,4.582677364349365,2.296268939971924
0.23079999664332718,4.609816074371338,2.3017399311065674
0.23119999968912452,4.607972145080566,2.3072147369384766
0.23160000273492187,4.606124401092529,2.3126869201660156
0.23200000578071922,4.60427188873291,2.3181567192077637
0.23239999427460134,4.602415084838867,2.3236241340637207
0.2327999973203987,4.6005539894104,2.3290889263153076
0.23320000036619604,4.59868860244751,2.3345510959625244
0.23360000341199338,4.596818923950195,2.34001088142395
0.23400000645779073,4.594944477081299,2.345468044281006
0.23439999495167285,4.593066215515137,2.3509225845336914
0.2347999979974702,4.591183185577393,2.356374740600586
0.23520000104326755,4.589295864105225,2.3618242740631104
0.2356000040890649,4.587404251098633,2.3672711849212646
0.23600000713486224,4.585508346557617,2.372715711593628
0.23639999562874436,4.583608150482178,2.378157615661621
0.2367999986745417,4.581703186035156,2.383596897125244
0.23720000172033906,4.579794406890869,2.389033555984497
0.2376000047661364,4.577880859375,2.394467830657959
0.23799999326001853,4.575963020324707,2.3998992443084717
0.23839999630581588,4.57404088973999,2.4053282737731934
0.23879999935161322,4.57211446762085,2.410754680633545
0.23920000239741057,4.570183753967285,2.4161784648895264
0.23960000544320792,4.568248748779297,2.4215996265411377
0.23999999393709004,4.566308975219727,2.427018165588379
0.2403999969828874,4.564365386962891,2.43243408203125
0.24080000002868474,4.562417030334473,2.437847375869751
0.24120000307448208,4.560464859008789,2.443258047103882
0.24160000612027943,4.558507919311523,2.4486660957336426
0.24199999461416155,4.556546688079834,2.454071521759033
0.2423999976599589,4.554581165313721,2.4594743251800537
0.24280000070575625,4.552611827850342,2.464874505996704
0.2432000037515536,4.550637722015381,2.4702720642089844
0.24360000679735094,4.548659324645996,2.4756667613983154
0.24399999529123306,4.5466766357421875,2.4810590744018555
0.2443999983370304,4.544689655303955,2.4864485263824463
0.24480000138282776,4.542698383331299,2.491835355758667
0.2452000044286251,4.5407023429870605,2.4972193241119385
0.24560000747442245,4.538702487945557,2.502600908279419
0.2460000105202198,4.536698341369629,2.50797963142395
0.24640001356601715,4.534689903259277,2.5133557319641113
0.24679998750798404,4.532677173614502,2.5187292098999023
0.2471999905537814,4.5306596755981445,2.524099826812744
0.24759999359957874,4.5286383628845215,2.529467821121216
0.2479999966453761,4.526612758636475,2.5348329544067383
0.24839999969117343,4.524582862854004,2.5401957035064697
0.24880000273697078,4.522548198699951,2.545555353164673
0.24920000578276813,4.520509719848633,2.550912618637085
0.24960000882856548,4.549136161804199,2.556273937225342
0.2500000118743628,4.627089023590088,2.561711311340332
0.2503999858163297,4.705037593841553,2.5672428607940674
0.25079998886212707,4.7336506843566895,2.572849988937378
0.2511999919079244,4.731590270996094,2.5784616470336914
0.25159999495372176,4.729525089263916,2.5840704441070557
0.2519999979995191,4.7274556159973145,2.58967661857605
0.25240000104531646,4.725381851196289,2.5952799320220947
0.2528000040911138,4.723303318023682,2.6008803844451904
0.25320000713691115,4.72122049331665,2.606478214263916
0.2536000101827085,4.719132900238037,2.6120729446411133
0.25400001322850585,4.717041015625,2.6176650524139404
0.25439998717047274,4.714944839477539,2.6232545375823975
0.2547999902162701,4.712843894958496,2.628840923309326
0.25519999326206744,4.710738658905029,2.6344246864318848
0.2555999963078648,4.7086286544799805,2.640005350112915
0.25599999935366213,4.706514358520508,2.645583391189575
0.2564000023994595,4.704395771026611,2.651158571243286
0.25680000544525683,4.702272891998291,2.656730890274048
0.2572000084910542,4.700145244598389,2.6623003482818604
0.2576000115368515,4.698012828826904,2.6678671836853027
0.2579999854788184,4.695876598358154,2.673430919647217
0.25839998852461576,4.693735599517822,2.6789917945861816
0.2587999915704131,4.691590309143066,2.6845498085021973
0.25919999461621046,4.6894402503967285,2.6901049613952637
0.2595999976620078,4.687285900115967,2.695657253265381
0.26000000070780516,4.685127258300781,2.701206684112549
0.2604000037536025,4.682963848114014,2.7067532539367676
0.26080000679939985,4.6807966232299805,2.712296962738037
0.2612000098451972,4.678624629974365,2.7178375720977783
0.26160001289099455,4.676447868347168,2.7233753204345703
0.26199998683296144,4.674266815185547,2.728910446166992
0.2623999898787588,4.672081470489502,2.7344422340393066
0.26279999292455614,4.669891834259033,2.739971399307251
0.2631999959703535,4.667697906494141,2.745497703552246
0.26359999901615083,4.665499210357666,2.751020908355713
0.2640000020619482,4.663296222686768,2.7565412521362305
0.26440000510774553,4.661088466644287,2.7620584964752197
0.2648000081535429,4.658876895904541,2.7675728797912598
0.2652000111993402,4.656660556793213,2.7730844020843506
0.2656000142451376,4.654439926147461,2.778592824935913
0.26599998818710446,4.652215003967285,2.7840983867645264
0.2663999912329018,4.649985313415527,2.7896010875701904
0.26679999427869916,4.647751331329346,2.795100688934326
0.2671999973244965,4.64551305770874,2.8005971908569336
0.26760000037029386,4.643270492553711,2.806090831756592
0.2680000034160912,4.6410231590271,2.811581611633301
0.26840000646188855,4.638772010803223,2.8170692920684814
0.2688000095076859,4.636516094207764,2.822553873062134
0.26920001255348325,4.634255886077881,2.828035593032837
0.26959998649545014,4.665153503417969,2.8335225582122803
0.2699999895412475,4.742884635925293,2.8390867710113525
0.27039999258704484,4.820611000061035,2.84474515914917
0.2707999956328422,4.851495265960693,2.850480794906616
0.27119999867863953,4.849212646484375,2.8562216758728027
0.2716000017244369,4.846925258636475,2.861959457397461
0.2720000047702342,4.844633102416992,2.867694139480591
0.2724000078160316,4.842336654663086,2.8734259605407715
0.2728000108618289,4.840035915374756,2.8791544437408447
0.27320001390762627,4.837730407714844,2.8848800659179688
0.27359998784959316,4.83542013168335,2.8906025886535645
0.2739999908953905,4.833105087280273,2.896322011947632
0.27439999394118786,4.830785751342773,2.902038335800171
0.2747999969869852,4.82846212387085,2.9077515602111816
0.27520000003278255,4.826133728027344,2.913461685180664
0.2756000030785799,4.823800563812256,2.919168710708618
0.27600000612437725,4.821462631225586,2.924872875213623
0.2764000091701746,4.81912088394165,2.9305737018585205
0.27680001221597195,4.816773891448975,2.9362711906433105
0.27719998615793884,4.814422607421875,2.9419658184051514
0.2775999892037362,4.812066555023193,2.947657346725464
0.27799999224953353,4.809706211090088,2.953345775604248
0.2783999952953309,4.807341575622559,2.959030866622925
0.27879999834112823,4.804971694946289,2.9647128582000732
0.2792000013869256,4.802597999572754,2.9703917503356934
0.2796000044327229,4.8002190589904785,2.976067543029785
0.2800000074785203,4.7978363037109375,2.9817399978637695
0.2804000105243176,4.7954487800598145,2.9874093532562256
0.28080001357011497,4.793056488037109,2.9930756092071533
0.28119998751208186,4.7906599044799805,2.9987387657165527
0.2815999905578792,4.7882585525512695,3.0043985843658447
0.28199999360367656,4.785852909088135,3.0100553035736084
0.2823999966494739,4.783442497253418,3.0157086849212646
0.28279999969527125,4.781027317047119,3.0213589668273926
0.2832000027410686,4.778608322143555,3.027006149291992
0.28360000578686595,4.776184558868408,3.0326499938964844
0.2840000088326633,4.77375602722168,3.0382907390594482
0.28440001187846065,4.771323204040527,3.0439281463623047
0.28479998582042754,4.768885612487793,3.049562454223633
0.2851999888662249,4.766443729400635,3.0551934242248535
0.28559999191202223,4.763997554779053,3.060821056365967
0.2859999949578196,4.761546611785889,3.0664455890655518
0.28639999800361693,4.759090900421143,3.0720670223236084
0.2868000010494143,4.756631374359131,3.0776848793029785
0.2872000040952116,4.754166603088379,3.0832996368408203
0.287600007141009,4.751698017120361,3.088911294937134
0.2880000101868063,4.749224662780762,3.0945193767547607
0.28840001323260367,4.74674654006958,3.1001243591308594
0.28879998717457056,4.744264125823975,3.1057260036468506
0.2891999902203679,4.741777420043945,3.1113245487213135
0.28959999326616526,4.775812149047852,3.116929769515991
0.2899999963119626,4.853316307067871,3.1226141452789307
0.29039999935775995,4.930816173553467,3.128392457962036
0.2908000024035573,4.964837074279785,3.1342501640319824
0.29120000544935465,4.962327480316162,3.1401145458221436
0.291600008495152,4.959813117980957,3.145975351333618
0.29200001154094934,4.95729398727417,3.1518330574035645
0.29239998548291624,4.954770088195801,3.1576874256134033
0.2927999885287136,4.95224142074585,3.1635384559631348
0.29319999157451093,4.949708461761475,3.169386148452759
0.2935999946203083,4.947170734405518,3.1752305030822754
0.29399999766610563,4.9446282386779785,3.1810715198516846
0.294400000711903,4.942080974578857,3.1869089603424072
0.2948000037577003,4.939528942108154,3.1927430629730225
0.29520000680349767,4.936972618103027,3.1985740661621094
0.295600009849295,4.93441104888916,3.2044014930725098
0.29600001289509237,4.931845188140869,3.2102255821228027
0.29639998683705926,4.929275035858154,3.216046094894409
0.2967999898828566,4.926699638366699,3.221863269805908
0.29719999292865396,4.92411994934082,3.2276771068573
0.2975999959744513,4.921535491943359,3.233487606048584
0.29799999902024865,4.918946266174316,3.2392947673797607
0.298400002066046,4.91635274887085,3.245098352432251
0.29880000511184335,4.913753986358643,3.2508983612060547
0.2992000081576407,4.911150932312012,3.256695032119751
0.29960001120343804,4.908543586730957,3.26248836517334
0.3000000142492354,4.905930995941162,3.2682783603668213
0.3003999881912023,4.903314113616943,3.274064779281616
0.30079999123699963,4.900692462921143,3.2798476219177246
0.301199994282797,4.898066520690918,3.2856271266937256
0.3015999973285943,4.895435333251953,3.291403293609619
0.3020000003743917,4.8927998542785645,3.297175645828247
0.302400003420189,4.890160083770752,3.3029448986053467
0.30280000646598637,4.887515544891357,3.3087103366851807
0.3032000095117837,4.884866237640381,3.3144724369049072
0.30360001255758107,4.882212162017822,3.3202309608459473
0.30399998649954796,4.87955379486084,3.32598614692688
0.3043999895453453,4.876890659332275,3.331737756729126
0.30479999259114265,4.874222755432129,3.3374857902526855
0.30519999563694,4.871550559997559,3.3432304859161377
0.30559999868273735,4.868873596191406,3.348971366882324
0.3060000017285347,4.86619234085083,3.3547089099884033
0.30640000477433205,4.863506317138672,3.360443115234375
0.3068000078201294,4.860815525054932,3.366173505783081
0.30720001086592674,4.858120441436768,3.3719003200531006
0.3076000139117241,4.8554205894470215,3.3776237964630127
0.307999987853691,4.852715969085693,3.383343458175659
0.30839999089948833,4.850007057189941,3.3890597820281982
0.3087999939452857,4.847293853759766,3.394772529602051
0.309199996991083,4.84457540512085,3.400481700897217
0.3096000000368804,4.88427209854126,3.406200885772705
0.3100000030826777,4.961544990539551,3.4120028018951416
0.31040000612847507,5.03881311416626,3.417897939682007
0.3108000091742724,5.078495979309082,3.4238758087158203
0.31120001222006977,5.075754165649414,3.429863929748535
0.31159998616203666,5.073008060455322,3.4358482360839844
0.311999989207834,5.07025671005249,3.441828727722168
0.31239999225363135,5.067501068115234,3.447805881500244
0.3127999952994287,5.0647406578063965,3.453779458999634
0.31319999834522605,5.061975002288818,3.459749221801758
0.3136000013910234,5.059205055236816,3.4657154083251953
0.31400000443682075,5.056429862976074,3.471677780151367
0.3144000074826181,5.053650379180908,3.4776365756988525
0.31480001052841544,5.050865650177002,3.4835917949676514
0.3152000135742128,5.048076629638672,3.4895434379577637
0.3155999875161797,5.045282363891602,3.4954912662506104
0.31599999056197703,5.042483806610107,3.5014355182647705
0.3163999936077744,5.039680004119873,3.507375955581665
0.3167999966535717,5.036871910095215,3.513312816619873
0.3171999996993691,5.034058570861816,3.5192458629608154
0.3176000027451664,5.031240940093994,3.5251753330230713
0.31800000579096377,5.02841854095459,3.5311009883880615
0.3184000088367611,5.0255913734436035,3.537022829055786
