time[s],iL[A],v out[V]
0.2099999983329326,0.5585520267486572,0.17688390612602234
0.21040000137872994,0.5876011848449707,0.17758119106292725
0.2108000044245273,0.5874588489532471,0.17828471958637238
0.2111999929184094,0.5873159170150757,0.1789880394935608
0.21159999596420676,0.5871724486351013,0.1796911507844925
0.2119999990100041,0.587028443813324,0.18039406836032867
0.21240000205580145,0.5868838429450989,0.18109676241874695
0.2128000051015988,0.5867387056350708,0.1817992478609085
0.21319999359548092,0.586592972278595,0.18250152468681335
0.21359999664127827,0.5864467024803162,0.1832035928964615
0.21399999968707561,0.5862998366355896,0.1839054524898529
0.21440000273287296,0.5861524343490601,0.1846071034669876
0.2148000057786703,0.5860044956207275,0.1853085309267044
0.21519999427255243,0.5858559608459473,0.1860097497701645
0.21559999731834978,0.5857068300247192,0.18671074509620667
0.21600000036414713,0.585557222366333,0.18741153180599213
0.21640000340994447,0.585407018661499,0.18811210989952087
0.21680000645574182,0.5852562189102173,0.1888124644756317
0.21719999494962394,0.5851048827171326,0.18951259553432465
0.2175999979954213,0.5849530100822449,0.19021251797676086
0.21800000104121864,0.5848005414009094,0.19091221690177917
0.218400004087016,0.584647536277771,0.19161170721054077
0.21880000713281333,0.5844939947128296,0.19231097400188446
0.21919999562669545,0.5843398571014404,0.19301001727581024
0.2195999986724928,0.5841851830482483,0.19370883703231812
0.22000000171829015,0.5840299129486084,0.19440743327140808
0.2204000047640875,0.5838741064071655,0.19510580599308014
0.22079999325796962,0.5837177634239197,0.19580397009849548
0.22119999630376697,0.5835608243942261,0.19650189578533173
0.22159999934956431,0.5834033489227295,0.19719959795475006
0.22200000239536166,0.5832452774047852,0.19789709150791168
0.222400005441159,0.5830867290496826,0.1985943466424942
0.22279999393504113,0.5829275250434875,0.1992913782596588
0.22319999698083848,0.5827678442001343,0.19998817145824432
0.22360000002663583,0.5826075673103333,0.20068475604057312
0.22400000307243317,0.5824467539787292,0.20138110220432281
0.22440000611823052,0.5822853446006775,0.2020772099494934
0.22479999461211264,0.5821233987808228,0.2027730941772461
0.22519999765791,0.581960916519165,0.20346875488758087
0.22560000070370734,0.5817978978157043,0.20416417717933655
0.22600000374950469,0.5816342830657959,0.20485937595367432
0.22640000679530203,0.5814700722694397,0.20555433630943298
0.22679999528918415,0.5813053846359253,0.20624907314777374
0.2271999983349815,0.5811401009559631,0.2069435715675354
0.22760000138077885,0.580974280834198,0.20763783156871796
0.2280000044265762,0.5808078646659851,0.2083318531513214
0.22839999292045832,0.5806409120559692,0.20902565121650696
0.22879999596625566,0.5804734230041504,0.2097191959619522
0.229199999012053,0.5803053975105286,0.21041251718997955
0.22960000205785036,0.580136775970459,0.2111055999994278
0.2300000051036477,0.6095331907272339,0.211805060505867
0.23039999359752983,0.638929009437561,0.2125627100467682
0.23079999664332718,0.638758659362793,0.21332673728466034
0.23119999968912452,0.6385877132415771,0.2140905261039734
0.23160000273492187,0.6384161114692688,0.21485407650470734
0.23200000578071922,0.6382439136505127,0.215617373585701
0.23239999427460134,0.6380711197853088,0.21638041734695435
0.2327999973203987,0.6378977298736572,0.2171432226896286
0.23320000036619604,0.6377236843109131,0.21790578961372375
0.23360000341199338,0.6375490427017212,0.21866808831691742
0.23400000645779073,0.6373738050460815,0.21943014860153198
0.23439999495167285,0.6371979713439941,0.22019197046756744
0.2347999979974702,0.637021541595459,0.22095352411270142
0.23520000104326755,0.6368444561958313,0.2217148393392563
0.2356000040890649,0.6366667747497559,0.22247588634490967
0.23600000713486224,0.6364884972572327,0.22323669493198395
0.23639999562874436,0.6363096237182617,0.22399725019931793
0.2367999986745417,0.6361300945281982,0.22475753724575043
0.23720000172033906,0.635949969291687,0.22551758587360382
0.2376000047661364,0.635769248008728,0.22627736628055573
0.23799999326001853,0.6355879306793213,0.22703690826892853
0.23839999630581588,0.6354060173034668,0.22779618203639984
0.23879999935161322,0.6352234482765198,0.22855518758296967
0.23920000239741057,0.6350403428077698,0.2293139398097992
0.23960000544320792,0.6348565816879272,0.23007243871688843
0.23999999393709004,0.634672224521637,0.23083068430423737
0.2403999969828874,0.6344872713088989,0.23158866167068481
0.24080000002868474,0.6343016624450684,0.23234637081623077
0.24120000307448208,0.6341155171394348,0.23310382664203644
0.24160000612027943,0.6339287161827087,0.2338610291481018
0.24199999461416155,0.6337413191795349,0.2346179485321045
0.2423999976599589,0.6335533261299133,0.23537461459636688
0.24280000070575625,0.633364737033844,0.23613101243972778
0.2432000037515536,0.6331754922866821,0.2368871420621872
0.24360000679735094,0.6329857110977173,0.2376430183649063
0.24399999529123306,0.6327952742576599,0.23839861154556274
0.2443999983370304,0.6326042413711548,0.23915395140647888
0.24480000138282776,0.6324126720428467,0.23990900814533234
0.2452000044286251,0.6322203874588013,0.2406637966632843
0.24560000747442245,0.6320275664329529,0.24141833186149597
0.2460000105202198,0.6318341493606567,0.24217258393764496
0.24640001356601715,0.6316400766372681,0.24292656779289246
0.24679998750798404,0.6314454674720764,0.24368026852607727
0.2471999905537814,0.6312502026557922,0.2444337159395218
0.24759999359957874,0.6310543417930603,0.24518686532974243
0.2479999966453761,0.6308579444885254,0.24593976140022278
0.24839999969117343,0.630660891532898,0.24669237434864044
0.24880000273697078,0.630463182926178,0.24744471907615662
0.24920000578276813,0.630264937877655,0.2481967806816101
0.24960000882856548,0.6300660967826843,0.24894855916500092
0.2500000118743628,0.6597391366958618,0.24970683455467224
0.2503999858163297,0.6894115209579468,0.25052371621131897
0.25079998886212707,0.6892107725143433,0.25134706497192383
0.2511999919079244,0.6890093684196472,0.2521701455116272
0.25159999495372176,0.6888073086738586,0.2529929578304291
0.2519999979995191,0.6886045336723328,0.2538154721260071
0.25240000104531646,0.6884011626243591,0.2546376883983612
0.2528000040911138,0.688197135925293,0.25545960664749146
0.25320000713691115,0.6879924535751343,0.2562812566757202
0.2536000101827085,0.6877870559692383,0.2571026384830475
0.25400001322850585,0.6875810623168945,0.2579236924648285
0.25439998717047274,0.6873744130134583,0.258744478225708
0.2547999902162701,0.6871671080589294,0.25956496596336365
0.25519999326206744,0.6869590878486633,0.2603851556777954
0.2555999963078648,0.6867504715919495,0.2612050771713257
0.25599999935366213,0.6865411996841431,0.2620247006416321
0.2564000023994595,0.6863312125205994,0.2628439962863922
0.25680000544525683,0.6861206293106079,0.26366302371025085
0.2572000084910542,0.6859093904495239,0.2644817531108856
0.2576000115368515,0.6856974363327026,0.2653001844882965
0.2579999854788184,0.6854848861694336,0.2661183476448059
0.25839998852461576,0.685271680355072,0.26693618297576904
0.2587999915704131,0.6850578188896179,0.2677537202835083
0.25919999461621046,0.6848432421684265,0.2685709595680237
0.2595999976620078,0.6846280694007874,0.2693879008293152
0.26000000070780516,0.6844122409820557,0.2702045440673828
0.2604000037536025,0.6841957569122314,0.27102088928222656
0.26080000679939985,0.6839786171913147,0.27183690667152405
0.2612000098451972,0.6837608218193054,0.27265265583992004
0.26160001289099455,0.6835423707962036,0.2734680771827698
0.26199998683296144,0.6833232641220093,0.27428320050239563
0.2623999898787588,0.6831035017967224,0.2750980257987976
0.26279999292455614,0.682883083820343,0.2759125530719757
0.2631999959703535,0.6826620697975159,0.27672675251960754
0.26359999901615083,0.6824403405189514,0.2775406539440155
0.2640000020619482,0.6822180151939392,0.2783542275428772
0.26440000510774553,0.6819949746131897,0.279167503118515
0.2648000081535429,0.6817713379859924,0.27998048067092896
0.2652000111993402,0.6815469861030579,0.28079313039779663
0.2656000142451376,0.6813220381736755,0.28160548210144043
0.26599998818710446,0.6810964345932007,0.28241753578186035
0.2663999912329018,0.6808701753616333,0.2832292318344116
0.26679999427869916,0.6806432604789734,0.2840406596660614
0.2671999973244965,0.680415689945221,0.2848517596721649
0.26760000037029386,0.6801875233650208,0.28566253185272217
0.2680000034160912,0.6799586415290833,0.28647297620773315
0.26840000646188855,0.679729163646698,0.28728312253952026
0.2688000095076859,0.6794990301132202,0.2880929410457611
0.26920001255348325,0.6792681813240051,0.2889024615287781
0.26959998649545014,0.6790367364883423,0.2897116541862488
0.2699999895412475,0.7092099189758301,0.2905275225639343
0.27039999258704484,0.7393824458122253,0.29140278697013855
0.2707999956328422,0.7391489744186401,0.29228469729423523
0.27119999867863953,0.7389147877693176,0.29316630959510803
0.2716000017244369,0.7386799454689026,0.29404759407043457
0.2720000047702342,0.7384443283081055,0.29492852091789246
0.2724000078160316,0.7382080554962158,0.29580914974212646
0.2728000108618289,0.7379710078239441,0.2966894507408142
0.27320001390762627,0.7377333045005798,0.2975693941116333
0.27359998784959316,0.737494945526123,0.2984490394592285
0.2739999908953905,0.7372558116912842,0.2993283271789551
0.27439999394118786,0.7370160222053528,0.3002072870731354
0.2747999969869852,0.7367754578590393,0.3010859191417694
0.27520000003278255,0.7365342378616333,0.3019642233848572
0.2756000030785799,0.7362923622131348,0.3028421700000763
0.27600000612437725,0.7360497117042542,0.30371978878974915
0.2764000091701746,0.735806405544281,0.30459707975387573
0.27680001221597195,0.7355623841285706,0.30547404289245605
0.27719998615793884,0.7353176474571228,0.3063506484031677
0.2775999892037362,0.7350721955299377,0.30722692608833313
0.27799999224953353,0.7348260879516602,0.3081028461456299
0.2783999952953309,0.7345792055130005,0.30897843837738037
0.27879999834112823,0.7343317270278931,0.3098536729812622
0.2792000013869256,0.7340834736824036,0.3107285797595978
0.2796000044327229,0.7338345646858215,0.3116031587123871
0.2800000074785203,0.7335848808288574,0.31247738003730774
0.2804000105243176,0.7333345413208008,0.31335124373435974
0.28080001357011497,0.7330835461616516,0.3142247796058655
0.28119998751208186,0.7328317761421204,0.31509795784950256
0.2815999905578792,0.7325793504714966,0.315970778465271
0.28199999360367656,0.7323262095451355,0.31684327125549316
0.2823999966494739,0.7320724129676819,0.3177154064178467
0.28279999969527125,0.731817901134491,0.31858718395233154
0.2832000027410686,0.7315626740455627,0.31945860385894775
0.28360000578686595,0.7313067317008972,0.3203296959400177
0.2840000088326633,0.7310501337051392,0.3212004005908966
0.28440001187846065,0.7307928204536438,0.32207077741622925
0.28479998582042754,0.7305348515510559,0.32294079661369324
0.2851999888662249,0.7302761077880859,0.3238104581832886
0.28559999191202223,0.7300167083740234,0.32467976212501526
0.2859999949578196,0.7297566533088684,0.3255487084388733
0.28639999800361693,0.7294958829879761,0.32641729712486267
0.2868000010494143,0.7292343974113464,0.3272855281829834
0.2872000040952116,0.7289721965789795,0.3281534016132355
0.287600007141009,0.72870934009552,0.3290209174156189
0.2880000101868063,0.7284457683563232,0.32988807559013367
0.28840001323260367,0.7281815409660339,0.3307548463344574
0.28879998717457056,0.7279165387153625,0.33162128925323486
0.2891999902203679,0.7276509404182434,0.3324873447418213
0.28959999326616526,0.7273845672607422,0.33335304260253906
0.2899999963119626,0.7579245567321777,0.3342255651950836
0.29039999935775995,0.788463830947876,0.33515802025794983
0.2908000024035573,0.7881953120231628,0.3360973000526428
0.29120000544935465,0.7879260778427124,0.33703622221946716
0.291600008495152,0.7876560688018799,0.3379747271537781
0.29200001154094934,0.7873853445053101,0.3389129042625427
0.29239998548291624,0.7871138453483582,0.33985069394111633
0.2927999885287136,0.7868415713310242,0.3407880961894989
0.29319999157451093,0.7865685820579529,0.3417251408100128
0.2935999946203083,0.7862948179244995,0.3426617980003357
0.29399999766610563,0.7860202789306641,0.34359806776046753
0.294400000711903,0.7857450246810913,0.3445339798927307
0.2948000037577003,0.7854690551757812,0.34546950459480286
0.29520000680349767,0.7851923108100891,0.34640464186668396
0.295600009849295,0.7849147915840149,0.3473394215106964
0.29600001289509237,0.7846365571022034,0.34827378392219543
0.29639998683705926,0.7843575477600098,0.3492077887058258
0.2967999898828566,0.7840778231620789,0.35014140605926514
0.29719999292865396,0.7837973237037659,0.3510746359825134
0.2975999959744513,0.7835161089897156,0.3520074784755707
0.29799999902024865,0.7832341194152832,0.3529399335384369
0.298400002066046,0.7829514145851135,0.35387200117111206
0.29880000511184335,0.7826679348945618,0.3548036813735962
0.2992000081576407,0.7823836803436279,0.3557349741458893
0.29960001120343804,0.7820987701416016,0.35666587948799133
0.3000000142492354,0.7818130254745483,0.35759636759757996
0.3003999881912023,0.7815265655517578,0.3585264980792999
0.30079999123699963,0.78123939037323,0.35945621132850647
0.301199994282797,0.7809514403343201,0.360385537147522
0.3015999973285943,0.7806627750396729,0.36131447553634644
0.3020000003743917,0.7803733348846436,0.36224302649497986
0.302400003420189,0.780083179473877,0.36317116022109985
0.30280000646598637,0.7797922492027283,0.3640989065170288
0.3032000095117837,0.7795006036758423,0.3650262653827667
0.30360001255758107,0.779208242893219,0.3659532070159912
0.30399998649954796,0.7789151072502136,0.36687976121902466
0.3043999895453453,0.7786211967468262,0.36780592799186707
0.30479999259114265,0.7783266305923462,0.36873167753219604
0.30519999563694,0.7780312299728394,0.3696570098400116
0.30559999868273735,0.77773517370224,0.3705819547176361
0.3060000017285347,0.7774383425712585,0.3715065121650696
0.30640000477433205,0.777140736579895,0.37243062257766724
0.3068000078201294,0.7768424153327942,0.37335437536239624
0.30720001086592674,0.776543378829956,0.37427768111228943
0.3076000139117241,0.7762435674667358,0.3752005994319916
0.307999987853691,0.7759430408477783,0.3761231005191803
0.30839999089948833,0.7756417989730835,0.3770451843738556
0.3087999939452857,0.7753397822380066,0.37796688079833984
0.309199996991083,0.7750370502471924,0.37888815999031067
