time[s],iL[A],v out[V]
0.20880000374745578,0.13023816049098969,0.0434260219335556
0.20920000679325312,0.13020336627960205,0.0435817576944828
0.20959999528713524,0.13016843795776367,0.043737441301345825
0.2099999983329326,0.13705681264400482,0.04389343783259392
0.21040000137872994,0.14394506812095642,0.0440654419362545
0.2108000044245273,0.143909752368927,0.044237758964300156
0.2111999929184094,0.14387428760528564,0.04441002383828163
0.21159999596420676,0.14383868873119354,0.04458224028348923
0.2119999990100041,0.1438029557466507,0.044754400849342346
0.21240000205580145,0.1437670886516571,0.044926512986421585
0.2128000051015988,0.14373107254505157,0.045098572969436646
0.21319999359548092,0.1436949223279953,0.04527057707309723
0.21359999664127827,0.14365863800048828,0.04544253274798393
0.21399999968707561,0.14362221956253052,0.04561443626880646
0.21440000273287296,0.143585667014122,0.045786283910274506
0.2148000057786703,0.14354896545410156,0.045958083122968674
0.21519999427255243,0.14351212978363037,0.046129826456308365
0.21559999731834978,0.14347516000270844,0.04630151763558388
0.21600000036414713,0.14343804121017456,0.04647315293550491
0.21640000340994447,0.14340080320835114,0.04664473980665207
0.21680000645574182,0.14336341619491577,0.04681627079844475
0.21719999494962394,0.14332589507102966,0.04698774591088295
0.2175999979954213,0.1432882398366928,0.04715916886925697
0.21800000104121864,0.14325043559074402,0.04733053967356682
0.218400004087016,0.14321249723434448,0.047501854598522186
0.21880000713281333,0.1431744396686554,0.04767311364412308
0.21919999562669545,0.14313623309135437,0.04784432053565979
0.2195999986724928,0.1430978775024414,0.048015471547842026
0.22000000171829015,0.1430594027042389,0.048186566680669785
0.2204000047640875,0.14302077889442444,0.048357609659433365
0.22079999325796962,0.14298203587532043,0.04852859303355217
0.22119999630376697,0.1429431438446045,0.048699524253606796
0.22159999934956431,0.1429041177034378,0.048870399594306946
0.22200000239536166,0.14286494255065918,0.04904121905565262
0.222400005441159,0.142825648188591,0.04921198636293411
0.22279999393504113,0.1427862048149109,0.04938269406557083
0.22319999698083848,0.14274662733078003,0.04955334588885307
0.22360000002663583,0.14270691573619843,0.04972393810749054
0.22400000307243317,0.14266707003116608,0.04989447817206383
0.22440000611823052,0.14262709021568298,0.05006496235728264
0.22479999461211264,0.14258697628974915,0.050235386937856674
0.22519999765791,0.14254671335220337,0.05040575563907623
0.22560000070370734,0.14250631630420685,0.050576064735651016
0.22600000374950469,0.14246580004692078,0.05074632167816162
0.22640000679530203,0.14242513477802277,0.05091651529073715
0.22679999528918415,0.14238432049751282,0.051086656749248505
0.2271999983349815,0.14234338700771332,0.05125673860311508
0.22760000138077885,0.14230231940746307,0.051426760852336884
0.2280000044265762,0.1422611027956009,0.05159672722220421
0.22839999292045832,0.14221976697444916,0.05176663398742676
0.22879999596625566,0.14217828214168549,0.05193648114800453
0.229199999012053,0.14213666319847107,0.05210627242922783
0.22960000205785036,0.1420949101448059,0.05227600038051605
0.2300000051036477,0.14899267256259918,0.05244603753089905
0.23039999359752983,0.15589028596878052,0.05263211205601692
0.23079999664332718,0.15584811568260193,0.05281848460435867
0.23119999968912452,0.1558057814836502,0.05300480127334595
0.23160000273492187,0.15576329827308655,0.053191058337688446
0.23200000578071922,0.15572068095207214,0.05337725207209587
0.23239999427460134,0.1556778997182846,0.05356338620185852
0.2327999973203987,0.15563496947288513,0.053749460726976395
0.23320000036619604,0.1555919051170349,0.053935471922159195
0.23360000341199338,0.15554867684841156,0.05412141978740692
0.23400000645779073,0.15550529956817627,0.05430731177330017
0.23439999495167285,0.15546178817749023,0.05449313670396805
0.2347999979974702,0.15541811287403107,0.05467890202999115
0.23520000104326755,0.15537430346012115,0.054864607751369476
0.2356000040890649,0.1553303301334381,0.05505024641752243
0.23600000713486224,0.15528622269630432,0.05523582547903061
0.23639999562874436,0.1552419513463974,0.055421341210603714
0.2367999986745417,0.15519754588603973,0.05560679733753204
0.23720000172033906,0.15515297651290894,0.055792186409235
0.2376000047661364,0.1551082730293274,0.05597751587629318
0.23799999326001853,0.1550634205341339,0.05616277828812599
0.23839999630581588,0.1550184190273285,0.056347981095314026
0.23879999935161322,0.15497326850891113,0.05653311684727669
0.23920000239741057,0.15492796897888184,0.056718189269304276
0.23960000544320792,0.1548825204372406,0.05690319836139679
0.23999999393709004,0.15483692288398743,0.05708814412355423
0.2403999969828874,0.15479117631912231,0.057273026555776596
0.24080000002868474,0.15474528074264526,0.05745784193277359
0.24120000307448208,0.15469925105571747,0.05764259397983551
0.24160000612027943,0.15465305745601654,0.05782727897167206
0.24199999461416155,0.15460671484470367,0.05801190063357353
0.2423999976599589,0.15456023812294006,0.05819645896553993
0.24280000070575625,0.15451361238956451,0.05838095024228096
0.2432000037515536,0.15446682274341583,0.058565378189086914
0.24360000679735094,0.1544198989868164,0.0587497353553772
0.24399999529123306,0.15437282621860504,0.05893402919173241
0.2443999983370304,0.15432560443878174,0.05911825969815254
0.24480000138282776,0.1542782336473465,0.05930241942405701
0.2452000044286251,0.1542307287454605,0.0594865158200264
0.24560000747442245,0.1541830599308014,0.059670545160770416
0.2460000105202198,0.15413525700569153,0.05985450744628906
0.24640001356601715,0.15408729016780853,0.060038402676582336
0.24679998750798404,0.1540391892194748,0.06022223085165024
0.2471999905537814,0.1539909392595291,0.06040599197149277
0.24759999359957874,0.1539425402879715,0.060589682310819626
0.2479999966453761,0.15389399230480194,0.06077330932021141
0.24839999969117343,0.15384531021118164,0.060956865549087524
0.24880000273697078,0.1537964642047882,0.061140354722738266
0.24920000578276813,0.15374748408794403,0.061323776841163635
0.24960000882856548,0.15369834005832672,0.06150713190436363
0.2500000118743628,0.16061297059059143,0.06169078126549721
0.2503999858163297,0.1675274521112442,0.06189051270484924
0.25079998886212707,0.16747786104679108,0.062090542167425156
0.2511999919079244,0.16742810606956482,0.0622905008494854
0.25159999495372176,0.16737820208072662,0.06249038875102997
0.2519999979995191,0.1673281192779541,0.06269020587205887
0.25240000104531646,0.16727788746356964,0.0628899484872818
0.2528000040911138,0.16722750663757324,0.06308963149785995
0.25320000713691115,0.16717694699764252,0.06328923255205154
0.2536000101827085,0.16712623834609985,0.06348876655101776
0.25400001322850585,0.16707536578178406,0.0636882334947586
0.25439998717047274,0.16702432930469513,0.06388762593269348
0.2547999902162701,0.16697314381599426,0.06408694386482239
0.25519999326206744,0.16692179441452026,0.06428619474172592
0.2555999963078648,0.16687028110027313,0.06448537111282349
0.25599999935366213,0.16681861877441406,0.06468447297811508
0.2564000023994595,0.16676679253578186,0.0648835077881813
0.25680000544525683,0.16671480238437653,0.06508246809244156
0.2572000084910542,0.16666266322135925,0.06528135389089584
0.2576000115368515,0.16661036014556885,0.06548016518354416
0.2579999854788184,0.1665578931570053,0.0656789094209671
0.25839998852461576,0.16650527715682983,0.06587757170200348
0.2587999915704131,0.16645248234272003,0.06607616692781448
0.25919999461621046,0.16639955341815948,0.06627468764781952
0.2595999976620078,0.1663464456796646,0.06647313386201859
0.26000000070780516,0.1662931889295578,0.06667150557041168
0.2604000037536025,0.16623976826667786,0.06686980277299881
0.26080000679939985,0.16618619859218597,0.06706802546977997
0.2612000098451972,0.16613246500492096,0.06726617366075516
0.26160001289099455,0.1660785675048828,0.06746424734592438
0.26199998683296144,0.16602452099323273,0.06766224652528763
0.2623999898787588,0.1659703105688095,0.06786017119884491
0.26279999292455614,0.16591595113277435,0.06805802136659622
0.2631999959703535,0.16586141288280487,0.06825578957796097
0.26359999901615083,0.16580674052238464,0.06845349073410034
0.2640000020619482,0.1657518893480301,0.06865110993385315
0.26440000510774553,0.1656968891620636,0.06884865462779999
0.2648000081535429,0.16564173996448517,0.06904612481594086
0.2652000111993402,0.1655864268541336,0.06924351304769516
0.2656000142451376,0.1655309498310089,0.0694408267736435
0.26599998818710446,0.16547530889511108,0.06963806599378586
0.2663999912329018,0.16541951894760132,0.06983523070812225
0.26679999427869916,0.16536357998847961,0.07003231346607208
0.2671999973244965,0.16530747711658478,0.07022932171821594
0.26760000037029386,0.1652512103319168,0.07042624801397324
0.2680000034160912,0.1651947945356369,0.07062309980392456
0.26840000646188855,0.16513821482658386,0.07081986963748932
0.2688000095076859,0.16508148610591888,0.07101656496524811
0.26920001255348325,0.16502459347248077,0.07121318578720093
0.26959998649545014,0.16496753692626953,0.07140972465276718
0.2699999895412475,0.17189337313175201,0.07160654664039612
0.27039999258704484,0.17881904542446136,0.0718194916844368
0.2707999956328422,0.17876151204109192,0.07203271985054016
0.27119999867863953,0.17870379984378815,0.07224586606025696
0.2716000017244369,0.17864590883255005,0.07245893031358719
0.2720000047702342,0.17858785390853882,0.07267192006111145
0.2724000078160316,0.17852963507175446,0.07288482785224915
0.2728000108618289,0.17847123742103577,0.07309765368700027
0.27320001390762627,0.17841267585754395,0.07331039756536484
0.27359998784959316,0.178353950381279,0.07352305948734283
0.2739999908953905,0.1782950460910797,0.07373563945293427
0.27439999394118786,0.1782359629869461,0.07394813746213913
0.2747999969869852,0.17817673087120056,0.07416055351495743
0.27520000003278255,0.1781173199415207,0.07437288761138916
0.2756000030785799,0.1780577301979065,0.07458513975143433
0.27600000612437725,0.17799797654151917,0.07479730993509293
0.2764000091701746,0.1779380589723587,0.07500939816236496
0.27680001221597195,0.17787796258926392,0.07522140443325043
0.27719998615793884,0.177817702293396,0.07543332129716873
0.2775999892037362,0.17775726318359375,0.07564516365528107
0.27799999224953353,0.17769666016101837,0.07585691660642624
0.2783999952953309,0.17763589322566986,0.07606858760118484
0.27879999834112823,0.17757496237754822,0.07628016918897629
0.2792000013869256,0.17751385271549225,0.07649167627096176
0.2796000044327229,0.17745256423950195,0.07670309394598007
0.2800000074785203,0.17739112675189972,0.07691442221403122
0.2804000105243176,0.17732951045036316,0.0771256685256958
0.28080001357011497,0.17726773023605347,0.07733683288097382
0.28119998751208186,0.17720577120780945,0.07754790782928467
0.2815999905578792,0.1771436482667923,0.07775890082120895
0.28199999360367656,0.17708136141300201,0.07796981185674667
0.2823999966494739,0.1770188957452774,0.07818063348531723
0.28279999969527125,0.17695626616477966,0.07839136570692062
0.2832000027410686,0.1768934726715088,0.07860201597213745
0.28360000578686595,0.1768305003643036,0.07881257683038712
0.2840000088326633,0.17676736414432526,0.07902304828166962
0.28440001187846065,0.1767040640115738,0.07923343777656555
0.28479998582042754,0.1766405999660492,0.07944373786449432
0.2851999888662249,0.17657695710659027,0.07965395599603653
0.28559999191202223,0.17651315033435822,0.07986408472061157
0.2859999949578196,0.17644917964935303,0.08007412403821945
0.28639999800361693,0.1763850301504135,0.08028407394886017
0.2868000010494143,0.17632071673870087,0.08049393445253372
0.2872000040952116,0.1762562394142151,0.08070371299982071
0.287600007141009,0.17619159817695618,0.08091340214014053
0.2880000101868063,0.17612677812576294,0.0811229944229126
0.28840001323260367,0.17606179416179657,0.0813325047492981
0.28879998717457056,0.17599664628505707,0.08154192566871643
0.2891999902203679,0.17593133449554443,0.0817512571811676
0.28959999326616526,0.17586584389209747,0.08196049928665161
0.2899999963119626,0.1828031986951828,0.0821700245141983
0.29039999935775995,0.189740389585495,0.08239568769931793
0.2908000024035573,0.18967437744140625,0.08262164145708084
0.29120000544935465,0.18960818648338318,0.08284749835729599
0.291600008495152,0.18954183161258698,0.08307325839996338
0.29200001154094934,0.18947528302669525,0.0832989364862442
0.29239998548291624,0.189408540725708,0.08352451771497726
0.2927999885287136,0.18934163451194763,0.08375000953674316
0.29319999157451093,0.18927454948425293,0.0839754045009613
0.2935999946203083,0.1892072707414627,0.08420071005821228
0.29399999766610563,0.18913982808589935,0.0844259262084961
0.294400000711903,0.18907219171524048,0.08465104550123215
0.2948000037577003,0.18900437653064728,0.08487607538700104
0.29520000680349767,0.18893639743328094,0.08510100841522217
0.295600009849295,0.1888682246208191,0.08532585203647614
0.29600001289509237,0.1887998729944229,0.08555059880018234
0.29639998683705926,0.1887313425540924,0.08577524870634079
0.2967999898828566,0.18866263329982758,0.08599980920553207
0.29719999292865396,0.18859374523162842,0.0862242728471756
0.2975999959744513,0.18852467834949493,0.08644864708185196
0.29799999902024865,0.18845541775226593,0.08667291700839996
0.298400002066046,0.1883859932422638,0.0868970975279808
0.29880000511184335,0.18831638991832733,0.08712118864059448
0.2992000081576407,0.18824660778045654,0.0873451754450798
0.29960001120343804,0.18817663192749023,0.08756907284259796
0.3000000142492354,0.1881064921617508,0.08779287338256836
0.3003999881912023,0.18803617358207703,0.088016577064991
0.30079999123699963,0.18796566128730774,0.08824018388986588
0.301199994282797,0.18789498507976532,0.088463693857193
0.3015999973285943,0.18782413005828857,0.08868710696697235
0.3020000003743917,0.1877530813217163,0.08891042321920395
0.302400003420189,0.1876818686723709,0.08913364261388779
0.30280000646598637,0.1876104772090912,0.08935676515102386
