time[s],iL[A],v out[V]
0.21800000104121864,12.776065826416016,6.927862644195557
0.218400004087016,12.770517349243164,6.943008899688721
0.21880000713281333,12.7649564743042,6.958148002624512
0.21919999562669545,12.759384155273438,6.9732794761657715
0.2195999986724928,12.753799438476562,6.988403797149658
0.22000000171829015,12.748202323913574,7.003520488739014
0.2204000047640875,12.742593765258789,7.018629550933838
0.22079999325796962,12.73697280883789,7.033730983734131
0.22119999630376697,12.731339454650879,7.048824787139893
0.22159999934956431,12.72569465637207,7.063911437988281
0.22200000239536166,12.720037460327148,7.0789899826049805
0.222400005441159,12.714367866516113,7.094061374664307
0.22279999393504113,12.708686828613281,7.109125137329102
0.22319999698083848,12.702993392944336,7.124180793762207
0.22360000002663583,12.697288513183594,7.1392292976379395
0.22400000307243317,12.691570281982422,7.154269695281982
0.22440000611823052,12.68584156036377,7.169302940368652
0.22479999461211264,12.680099487304688,7.184328079223633
0.22519999765791,12.674345970153809,7.19934606552124
0.22560000070370734,12.668581008911133,7.214355945587158
0.22600000374950469,12.662803649902344,7.229358196258545
0.22640000679530203,12.657013893127441,7.244352340698242
0.22679999528918415,12.651212692260742,7.259339332580566
0.2271999983349815,12.64539909362793,7.274318218231201
0.22760000138077885,12.639573097229004,7.289289474487305
0.2280000044265762,12.633735656738281,7.304252624511719
0.22839999292045832,12.627886772155762,7.319208145141602
0.22879999596625566,12.622025489807129,7.334156036376953
0.229199999012053,12.616151809692383,7.349095821380615
0.22960000205785036,12.671785354614258,7.364056587219238
0.2300000051036477,12.745888710021973,7.379104137420654
0.23039999359752983,12.819978713989258,7.394240379333496
0.23079999664332718,12.87557601928711,7.409462928771973
0.23119999968912452,12.86964225769043,7.42470645904541
0.23160000273492187,12.863697052001953,7.439942359924316
0.23200000578071922,12.857738494873047,7.455169677734375
0.23239999427460134,12.851768493652344,7.470389366149902
0.2327999973203987,12.845786094665527,7.485601425170898
0.23320000036619604,12.839791297912598,7.500804901123047
0.23360000341199338,12.833785057067871,7.516000747680664
0.23400000645779073,12.827765464782715,7.531188488006592
0.23439999495167285,12.821734428405762,7.54636812210083
0.2347999979974702,12.815691947937012,7.561539649963379
0.23520000104326755,12.809636116027832,7.576703071594238
0.2356000040890649,12.803568840026855,7.591858386993408
0.23600000713486224,12.797489166259766,7.607006072998047
0.23639999562874436,12.791398048400879,7.622145175933838
0.2367999986745417,12.785293579101562,7.6372761726379395
0.23720000172033906,12.77917766571045,7.652399063110352
0.2376000047661364,12.773050308227539,7.667513847351074
0.23799999326001853,12.766910552978516,7.682620525360107
0.23839999630581588,12.760758399963379,7.697719097137451
0.23879999935161322,12.754593849182129,7.712809085845947
0.23920000239741057,12.748417854309082,7.727891445159912
0.23960000544320792,12.742229461669922,7.742965221405029
0.23999999393709004,12.736028671264648,7.758030891418457
0.2403999969828874,12.729816436767578,7.773088455200195
0.24080000002868474,12.723591804504395,7.788137435913086
0.24120000307448208,12.717354774475098,7.803178310394287
0.24160000612027943,12.711106300354004,7.818210601806641
0.24199999461416155,12.704846382141113,7.833234786987305
0.2423999976599589,12.698573112487793,7.848250389099121
0.24280000070575625,12.692288398742676,7.863257884979248
0.2432000037515536,12.685992240905762,7.8782572746276855
0.24360000679735094,12.679683685302734,7.893248081207275
0.24399999529123306,12.673362731933594,7.908230304718018
0.2443999983370304,12.667030334472656,7.92320442199707
0.24480000138282776,12.660685539245605,7.938169956207275
0.2452000044286251,12.654329299926758,7.953127384185791
0.24560000747442245,12.647960662841797,7.968076229095459
0.2460000105202198,12.641580581665039,7.983016490936279
0.24640001356601715,12.635188102722168,7.997948169708252
0.24679998750798404,12.6287841796875,8.012871742248535
0.2471999905537814,12.622367858886719,8.027786254882812
0.24759999359957874,12.615939140319824,8.042693138122559
0.2479999966453761,12.609498977661133,8.05759048461914
0.24839999969117343,12.603047370910645,8.072480201721191
0.24880000273697078,12.596583366394043,8.087360382080078
0.24920000578276813,12.590106964111328,8.102232933044434
0.24960000882856548,12.658323287963867,8.117138862609863
0.2500000118743628,12.731823921203613,8.132132530212402
0.2503999858163297,12.805312156677246,8.147214889526367
0.25079998886212707,12.873492240905762,8.162385940551758
0.2511999919079244,12.866955757141113,8.177590370178223
0.25159999495372176,12.860407829284668,8.192785263061523
0.2519999979995191,12.85384750366211,8.207972526550293
0.25240000104531646,12.847274780273438,8.223150253295898
0.2528000040911138,12.840690612792969,8.238319396972656
0.25320000713691115,12.834094047546387,8.253479957580566
0.2536000101827085,12.827485084533691,8.268631935119629
0.25400001322850585,12.820863723754883,8.283775329589844
0.25439998717047274,12.814230918884277,8.298910140991211
0.2547999902162701,12.807585716247559,8.314035415649414
0.25519999326206744,12.800928115844727,8.32915210723877
0.2555999963078648,12.794259071350098,8.344260215759277
0.25599999935366213,12.787577629089355,8.359359741210938
0.2564000023994595,12.7808837890625,8.374449729919434
0.25680000544525683,12.774178504943848,8.389531135559082
0.2572000084910542,12.767460823059082,8.404603958129883
0.2576000115368515,12.76073169708252,8.419668197631836
0.2579999854788184,12.753989219665527,8.434722900390625
0.25839998852461576,12.747235298156738,8.449769020080566
0.2587999915704131,12.740469932556152,8.464805603027344
0.25919999461621046,12.733692169189453,8.479833602905273
0.2595999976620078,12.72690200805664,8.494853019714355
0.26000000070780516,12.720100402832031,8.509862899780273
0.2604000037536025,12.713286399841309,8.524864196777344
0.26080000679939985,12.706460952758789,8.53985595703125
0.2612000098451972,12.699623107910156,8.554839134216309
0.26160001289099455,12.69277286529541,8.56981372833252
0.26199998683296144,12.685911178588867,8.584778785705566
0.2623999898787588,12.679037094116211,8.599735260009766
0.26279999292455614,12.672151565551758,8.6146821975708
0.2631999959703535,12.665253639221191,8.629619598388672
0.26359999901615083,12.658344268798828,8.644548416137695
0.2640000020619482,12.651422500610352,8.659468650817871
0.26440000510774553,12.644489288330078,8.674379348754883
0.2648000081535429,12.637543678283691,8.68928050994873
0.2652000111993402,12.630585670471191,8.70417308807373
0.2656000142451376,12.623617172241211,8.719056129455566
0.26599998818710446,12.6166353225708,8.733930587768555
0.2663999912329018,12.60964298248291,8.748795509338379
0.26679999427869916,12.60263729095459,8.763650894165039
0.2671999973244965,12.595621109008789,8.778496742248535
0.26760000037029386,12.588591575622559,8.793334007263184
0.2680000034160912,12.581551551818848,8.808162689208984
0.26840000646188855,12.574499130249023,8.822980880737305
0.2688000095076859,12.567434310913086,8.837790489196777
0.26920001255348325,12.57030963897705,8.852591514587402
0.26959998649545014,12.643221855163574,8.86744213104248
0.2699999895412475,12.716121673583984,8.882381439208984
0.27039999258704484,12.789010047912598,8.897408485412598
0.2707999956328422,12.861886024475098,8.912522315979004
0.27119999867863953,12.864701271057129,8.92768669128418
0.2716000017244369,12.857552528381348,8.942843437194824
0.2720000047702342,12.85039234161377,8.957989692687988
0.2724000078160316,12.843219757080078,8.973127365112305
0.2728000108618289,12.83603572845459,8.98825454711914
0.27320001390762627,12.828838348388672,9.003373146057129
0.27359998784959316,12.821629524230957,9.018482208251953
0.2739999908953905,12.814409255981445,9.033580780029297
0.27439999394118786,12.80717658996582,9.048670768737793
0.2747999969869852,12.799931526184082,9.063751220703125
0.27520000003278255,12.79267406463623,9.078822135925293
0.2756000030785799,12.785405158996582,9.093883514404297
0.27600000612437725,12.77812385559082,9.108935356140137
0.2764000091701746,12.770831108093262,9.123977661132812
0.27680001221597195,12.76352596282959,9.139010429382324
0.27719998615793884,12.756208419799805,9.154033660888672
0.2775999892037362,12.748879432678223,9.169046401977539
0.27799999224953353,12.741538047790527,9.184050559997559
0.2783999952953309,12.734184265136719,9.199045181274414
0.27879999834112823,12.726819038391113,9.214029312133789
0.2792000013869256,12.719442367553711,9.22900390625
0.2796000044327229,12.712053298950195,9.243968963623047
0.2800000074785203,12.704651832580566,9.25892448425293
0.2804000105243176,12.69723892211914,9.273870468139648
0.28080001357011497,12.689813613891602,9.288805961608887
0.28119998751208186,12.682376861572266,9.303732872009277
0.2815999905578792,12.674927711486816,9.318649291992188
0.28199999360367656,12.66746711730957,9.333556175231934
0.2823999966494739,12.659994125366211,9.348453521728516
0.28279999969527125,12.652509689331055,9.363340377807617
0.2832000027410686,12.645012855529785,9.378217697143555
0.28360000578686595,12.637504577636719,9.393085479736328
0.2840000088326633,12.629983901977539,9.407943725585938
0.28440001187846065,12.622451782226562,9.422791481018066
0.28479998582042754,12.614907264709473,9.437629699707031
0.2851999888662249,12.607351303100586,9.452458381652832
0.28559999191202223,12.599782943725586,9.467276573181152
0.2859999949578196,12.592203140258789,9.482085227966309
0.28639999800361693,12.584611892700195,9.496883392333984
0.2868000010494143,12.577008247375488,9.511672019958496
0.2872000040952116,12.569393157958984,9.526451110839844
0.287600007141009,12.561766624450684,9.541219711303711
0.2880000101868063,12.55412769317627,9.555978775024414
0.28840001323260367,12.546476364135742,9.570727348327637
0.28879998717457056,12.538814544677734,9.585466384887695
0.2891999902203679,12.553155899047852,9.600198745727539
0.28959999326616526,12.625470161437988,9.614992141723633
0.2899999963119626,12.697772026062012,9.629873275756836
0.29039999935775995,12.770062446594238,9.644841194152832
0.2908000024035573,12.842340469360352,9.659895896911621
0.29120000544935465,12.856622695922852,9.67501163482666
0.291600008495152,12.848876953125,9.6901216506958
0.29200001154094934,12.841118812561035,9.705221176147461
0.29239998548291624,12.833348274230957,9.72031021118164
0.2927999885287136,12.825566291809082,9.735389709472656
0.29319999157451093,12.817771911621094,9.750458717346191
0.2935999946203083,12.809965133666992,9.765517234802246
0.29399999766610563,12.802146911621094,9.780566215515137
0.294400000711903,12.794316291809082,9.795604705810547
0.2948000037577003,12.786474227905273,9.810632705688477
0.29520000680349767,12.778619766235352,9.825651168823242
0.295600009849295,12.770752906799316,9.840658187866211
0.29600001289509237,12.762874603271484,9.855655670166016
0.29639998683705926,12.754983901977539,9.87064266204834
0.2967999898828566,12.747081756591797,9.8856201171875
0.29719999292865396,12.739167213439941,9.900586128234863
0.2975999959744513,12.731240272521973,9.915542602539062
0.29799999902024865,12.723301887512207,9.930488586425781
0.298400002066046,12.715351104736328,9.94542407989502
0.29880000511184335,12.707388877868652,9.960349082946777
0.2992000081576407,12.69941520690918,9.975263595581055
0.29960001120343804,12.691429138183594,9.990168571472168
0.3000000142492354,12.683430671691895,10.005062103271484
0.3003999881912023,12.675420761108398,10.019946098327637
0.30079999123699963,12.667398452758789,10.034818649291992
0.301199994282797,12.659364700317383,10.049681663513184
0.3015999973285943,12.65131950378418,10.064533233642578
0.3020000003743917,12.643261909484863,10.079375267028809
0.302400003420189,12.635191917419434,10.094206809997559
0.30280000646598637,12.627111434936523,10.109026908874512
0.3032000095117837,12.619017601013184,10.1238374710083
0.30360001255758107,12.610913276672363,10.13863754272461
0.30399998649954796,12.602795600891113,10.153426170349121
0.3043999895453453,12.594667434692383,10.168204307556152
0.30479999259114265,12.586526870727539,10.18297290802002
0.30519999563694,12.578374862670898,10.19773006439209
0.30559999868273735,12.570210456848145,10.21247673034668
0.3060000017285347,12.562034606933594,10.227212905883789
0.30640000477433205,12.553847312927246,10.241938591003418
0.3068000078201294,12.545647621154785,10.256653785705566
0.30720001086592674,12.537436485290527,10.271357536315918
0.3076000139117241,12.529212951660156,10.286050796508789
0.307999987853691,12.520978927612305,10.300734519958496
0.30839999089948833,12.51273250579834,10.31540584564209
0.3087999939452857,12.504473686218262,10.33006763458252
0.309199996991083,12.532505989074707,10.344728469848633
0.3096000000368804,12.60422420501709,10.359460830688477
0.3100000030826777,12.675930976867676,10.374279975891113
0.31040000612847507,12.747625350952148,10.38918399810791
0.3108000091742724,12.819308280944824,10.404175758361816
0.31120001222006977,12.847280502319336,10.419238090515137
0.31159998616203666,12.838939666748047,10.434300422668457
0.311999989207834,12.830585479736328,10.44935131072998
0.31239999225363135,12.822219848632812,10.464390754699707
0.3127999952994287,12.8138427734375,10.47942066192627
0.31319999834522605,12.805453300476074,10.494439125061035
0.3136000013910234,12.797051429748535,10.509446144104004
0.31400000443682075,12.7886381149292,10.524442672729492
0.3144000074826181,12.78021240234375,10.5394287109375
0.31480001052841544,12.771775245666504,10.554403305053711
0.3152000135742128,12.763325691223145,10.569367408752441
0.3155999875161797,12.754863739013672,10.584320068359375
