time[s],iL[A],v out[V]
0.21800000104121864,12.697354316711426,6.87083101272583
0.218400004087016,12.691851615905762,6.885885238647461
0.21880000713281333,12.6863374710083,6.9009318351745605
0.21919999562669545,12.68080997467041,6.915970802307129
0.2195999986724928,12.675271987915039,6.931002140045166
0.22000000171829015,12.669720649719238,6.94602632522583
0.2204000047640875,12.66415786743164,6.961042881011963
0.22079999325796962,12.65858268737793,6.976052284240723
0.22119999630376697,12.652996063232422,6.991054058074951
0.22159999934956431,12.6473970413208,7.006048202514648
0.22200000239536166,12.641786575317383,7.021035194396973
0.222400005441159,12.636163711547852,7.036014080047607
0.22279999393504113,12.630528450012207,7.050985813140869
0.22319999698083848,12.624881744384766,7.0659499168396
0.22360000002663583,12.619223594665527,7.080906391143799
0.22400000307243317,12.613553047180176,7.095855236053467
0.22440000611823052,12.607870101928711,7.1107964515686035
0.22479999461211264,12.60217571258545,7.125730514526367
0.22519999765791,12.596468925476074,7.140656471252441
0.22560000070370734,12.590750694274902,7.155574798583984
0.22600000374950469,12.585020065307617,7.170485496520996
0.22640000679530203,12.579277992248535,7.185388565063477
0.22679999528918415,12.57352352142334,7.200284004211426
0.2271999983349815,12.567756652832031,7.215171813964844
0.22760000138077885,12.561979293823242,7.230051517486572
0.2280000044265762,12.556188583374023,7.244924068450928
0.22839999292045832,12.550387382507324,7.259788513183594
0.22879999596625566,12.544573783874512,7.27464485168457
0.229199999012053,12.538747787475586,7.289494037628174
0.22960000205785036,12.600689888000488,7.304369926452637
0.2300000051036477,12.674839973449707,7.319334030151367
0.23039999359752983,12.748978614807129,7.334387302398682
0.23079999664332718,12.810885429382324,7.3495283126831055
0.23119999968912452,12.804999351501465,7.364696502685547
0.23160000273492187,12.799101829528809,7.379856586456299
0.23200000578071922,12.793191909790039,7.3950090408325195
0.23239999427460134,12.787269592285156,7.410153388977051
0.2327999973203987,12.781335830688477,7.425289630889893
0.23320000036619604,12.775388717651367,7.440418243408203
0.23360000341199338,12.769431114196777,7.455538749694824
0.23400000645779073,12.763460159301758,7.470651626586914
0.23439999495167285,12.757477760314941,7.485755920410156
0.2347999979974702,12.751482963562012,7.500852584838867
0.23520000104326755,12.745476722717285,7.515941619873047
0.2356000040890649,12.739457130432129,7.531022071838379
0.23600000713486224,12.733427047729492,7.54609489440918
0.23639999562874436,12.727383613586426,7.561159133911133
0.2367999986745417,12.721328735351562,7.576215744018555
0.23720000172033906,12.715261459350586,7.591264247894287
0.2376000047661364,12.709182739257812,7.60630464553833
0.23799999326001853,12.703091621398926,7.621336936950684
0.23839999630581588,12.696989059448242,7.6363606452941895
0.23879999935161322,12.690874099731445,7.651376724243164
0.23920000239741057,12.684746742248535,7.666384696960449
0.23960000544320792,12.678606986999512,7.681384086608887
0.23999999393709004,12.672456741333008,7.696375846862793
0.2403999969828874,12.66629409790039,7.711359024047852
0.24080000002868474,12.660118103027344,7.726334095001221
0.24120000307448208,12.653931617736816,7.7413010597229
0.24160000612027943,12.647732734680176,7.756259918212891
0.24199999461416155,12.641521453857422,7.771210193634033
0.2423999976599589,12.635298728942871,7.786152362823486
0.24280000070575625,12.629063606262207,7.801085948944092
0.2432000037515536,12.622817039489746,7.816011905670166
0.24360000679735094,12.616558074951172,7.830928802490234
0.24399999529123306,12.6102876663208,7.8458380699157715
0.2443999983370304,12.604004859924316,7.860738754272461
0.24480000138282776,12.597710609436035,7.875630855560303
0.2452000044286251,12.59140396118164,7.890514850616455
0.24560000747442245,12.585084915161133,7.90539026260376
0.2460000105202198,12.578755378723145,7.920257568359375
0.24640001356601715,12.572412490844727,7.935116291046143
0.24679998750798404,12.566059112548828,7.9499664306640625
0.2471999905537814,12.559693336486816,7.964808464050293
0.24759999359957874,12.553315162658691,7.979641914367676
0.2479999966453761,12.54692554473877,7.994466781616211
0.24839999969117343,12.54052448272705,8.009284019470215
0.24880000273697078,12.534111022949219,8.024091720581055
0.24920000578276813,12.533506393432617,8.038891792297363
0.24960000882856548,12.607069969177246,8.05373764038086
0.2500000118743628,12.680620193481445,8.068673133850098
0.2503999858163297,12.754159927368164,8.083696365356445
0.25079998886212707,12.827686309814453,8.098808288574219
0.2511999919079244,12.827022552490234,8.113966941833496
0.25159999495372176,12.820525169372559,8.129117012023926
0.2519999979995191,12.814016342163086,8.144258499145508
0.25240000104531646,12.8074951171875,8.159391403198242
0.2528000040911138,12.8009614944458,8.174515724182129
0.25320000713691115,12.794415473937988,8.189631462097168
0.2536000101827085,12.787858009338379,8.20473861694336
0.25400001322850585,12.781288146972656,8.219837188720703
0.25439998717047274,12.77470588684082,8.234926223754883
0.2547999902162701,12.768112182617188,8.250007629394531
0.25519999326206744,12.761506080627441,8.265079498291016
0.2555999963078648,12.754887580871582,8.280142784118652
0.25599999935366213,12.748257637023926,8.295197486877441
0.2564000023994595,12.741615295410156,8.310243606567383
0.25680000544525683,12.73496150970459,8.32528018951416
0.2572000084910542,12.72829532623291,8.34030818939209
0.2576000115368515,12.721616744995117,8.355327606201172
0.2579999854788184,12.714926719665527,8.370338439941406
0.25839998852461576,12.708224296569824,8.385340690612793
0.2587999915704131,12.701510429382324,8.400333404541016
0.25919999461621046,12.694784164428711,8.41531753540039
0.2595999976620078,12.688045501708984,8.430292129516602
0.26000000070780516,12.681295394897461,8.445259094238281
0.2604000037536025,12.674532890319824,8.460216522216797
0.26080000679939985,12.66775894165039,8.475164413452148
0.2612000098451972,12.660972595214844,8.490104675292969
0.26160001289099455,12.6541748046875,8.505034446716309
0.26199998683296144,12.647364616394043,8.519956588745117
0.2623999898787588,12.640542984008789,8.534869194030762
0.26279999292455614,12.633708953857422,8.549772262573242
0.2631999959703535,12.626863479614258,8.564666748046875
0.26359999901615083,12.62000560760498,8.57955265045166
0.2640000020619482,12.613136291503906,8.594429016113281
0.26440000510774553,12.606254577636719,8.609296798706055
0.2648000081535429,12.599361419677734,8.624155044555664
0.2652000111993402,12.592455863952637,8.63900375366211
0.2656000142451376,12.585538864135742,8.653843879699707
0.26599998818710446,12.578609466552734,8.668675422668457
0.2663999912329018,12.57166862487793,8.683497428894043
0.26679999427869916,12.564716339111328,8.698309898376465
0.2671999973244965,12.557751655578613,8.713113784790039
0.26760000037029386,12.550775527954102,8.72790813446045
0.2680000034160912,12.543787002563477,8.742693901062012
0.26840000646188855,12.536787033081055,8.757469177246094
0.2688000095076859,12.52977466583252,8.772236824035645
0.26920001255348325,12.543835639953613,8.78699779510498
0.26959998649545014,12.616800308227539,8.801819801330566
0.2699999895412475,12.689752578735352,8.816730499267578
0.27039999258704484,12.762693405151367,8.831727981567383
0.2707999956328422,12.83562183380127,8.846813201904297
0.27119999867863953,12.84962272644043,8.861960411071777
0.2716000017244369,12.842527389526367,8.87710189819336
0.2720000047702342,12.835419654846191,8.892232894897461
0.2724000078160316,12.828299522399902,8.907355308532715
0.2728000108618289,12.821167945861816,8.922468185424805
0.27320001390762627,12.814023971557617,8.93757152557373
0.27359998784959316,12.806867599487305,8.952666282653809
0.2739999908953905,12.799699783325195,8.967750549316406
0.27439999394118786,12.792519569396973,8.982826232910156
0.2747999969869852,12.785326957702637,8.997891426086426
0.27520000003278255,12.778122901916504,9.012948036193848
0.2756000030785799,12.770906448364258,9.027995109558105
0.27600000612437725,12.763677597045898,9.0430326461792
0.2764000091701746,12.756437301635742,9.058060646057129
0.27680001221597195,12.749185562133789,9.073079109191895
0.27719998615793884,12.741920471191406,9.088088035583496
0.2775999892037362,12.734643936157227,9.103086471557617
0.27799999224953353,12.72735595703125,9.11807632446289
0.2783999952953309,12.72005558013916,9.133056640625
0.27879999834112823,12.712742805480957,9.148027420043945
0.2792000013869256,12.705418586730957,9.162988662719727
0.2796000044327229,12.698081970214844,9.177940368652344
0.2800000074785203,12.690733909606934,9.19288158416748
0.2804000105243176,12.68337345123291,9.20781421661377
0.28080001357011497,12.67600154876709,9.222736358642578
0.28119998751208186,12.668617248535156,9.237648963928223
0.2815999905578792,12.661221504211426,9.252552032470703
0.28199999360367656,12.653813362121582,9.26744556427002
0.2823999966494739,12.646392822265625,9.282329559326172
0.28279999969527125,12.638961791992188,9.29720401763916
0.2832000027410686,12.63151741027832,9.312067985534668
0.28360000578686595,12.624062538146973,9.326922416687012
0.2840000088326633,12.616594314575195,9.341767311096191
0.28440001187846065,12.609115600585938,9.356602668762207
0.28479998582042754,12.601624488830566,9.371427536010742
0.2851999888662249,12.594120979309082,9.386242866516113
0.28559999191202223,12.5866060256958,9.40104866027832
0.2859999949578196,12.579079627990723,9.415843963623047
0.28639999800361693,12.571540832519531,9.43062973022461
0.2868000010494143,12.563990592956543,9.445405960083008
0.2872000040952116,12.556427955627441,9.460172653198242
0.287600007141009,12.548853874206543,9.474928855895996
0.2880000101868063,12.541268348693848,9.489675521850586
0.28840001323260367,12.533670425415039,9.504411697387695
0.28879998717457056,12.526061058044434,9.51913833618164
0.2891999902203679,12.555211067199707,9.533864974975586
0.28959999326616526,12.627578735351562,9.548665046691895
0.2899999963119626,12.699933052062988,9.56355094909668
0.29039999935775995,12.772276878356934,9.578524589538574
0.2908000024035573,12.84460735321045,9.593585968017578
0.29120000544935465,12.873698234558105,9.608718872070312
0.291600008495152,12.866004943847656,9.623852729797363
0.29200001154094934,12.85830020904541,9.638976097106934
0.29239998548291624,12.85058307647705,9.65408992767334
0.2927999885287136,12.842853546142578,9.669193267822266
0.29319999157451093,12.835112571716309,9.684286117553711
0.2935999946203083,12.827359199523926,9.699369430541992
0.29399999766610563,12.81959342956543,9.714442253112793
0.294400000711903,12.81181526184082,9.729504585266113
0.2948000037577003,12.804025650024414,9.74455738067627
0.29520000680349767,12.796224594116211,9.759599685668945
0.295600009849295,12.788410186767578,9.774632453918457
0.29600001289509237,12.780585289001465,9.789654731750488
0.29639998683705926,12.772747039794922,9.804666519165039
0.2967999898828566,12.764897346496582,9.81966781616211
0.29719999292865396,12.757035255432129,9.834659576416016
0.2975999959744513,12.749161720275879,9.849640846252441
0.29799999902024865,12.741276741027832,9.864611625671387
0.298400002066046,12.733378410339355,9.879571914672852
0.29880000511184335,12.725468635559082,9.894521713256836
0.2992000081576407,12.717547416687012,9.909461975097656
0.29960001120343804,12.709613800048828,9.924391746520996
0.3000000142492354,12.701668739318848,9.939311027526855
0.3003999881912023,12.693711280822754,9.954219818115234
0.30079999123699963,12.685742378234863,9.969118118286133
0.301199994282797,12.67776107788086,9.984006881713867
0.3015999973285943,12.669767379760742,9.998884201049805
0.3020000003743917,12.661762237548828,10.013751029968262
0.302400003420189,12.653745651245117,10.028608322143555
0.30280000646598637,12.645716667175293,10.043455123901367
0.3032000095117837,12.637676239013672,10.058290481567383
0.30360001255758107,12.629623413085938,10.073116302490234
0.30399998649954796,12.621559143066406,10.087931632995605
0.3043999895453453,12.613482475280762,10.10273551940918
0.30479999259114265,12.60539436340332,10.11752986907959
0.30519999563694,12.597294807434082,10.132312774658203
0.30559999868273735,12.58918285369873,10.147086143493652
0.3060000017285347,12.581059455871582,10.161848068237305
0.30640000477433205,12.57292366027832,10.176600456237793
0.3068000078201294,12.564776420593262,10.191341400146484
0.30720001086592674,12.556617736816406,10.206071853637695
0.3076000139117241,12.548447608947754,10.220791816711426
0.307999987853691,12.540265083312988,10.235501289367676
0.30839999089948833,12.53207015991211,10.250200271606445
0.3087999939452857,12.52386474609375,10.264887809753418
0.309199996991083,12.554913520812988,10.279577255249023
0.3096000000368804,12.626683235168457,10.294340133666992
0.3100000030826777,12.698442459106445,10.309188842773438
0.31040000612847507,12.770188331604004,10.324124336242676
0.3108000091742724,12.841923713684082,10.33914566040039
0.31120001222006977,12.872912406921387,10.354241371154785
0.31159998616203666,12.864623069763184,10.36933708190918
0.311999989207834,12.856321334838867,10.384422302246094
0.31239999225363135,12.848008155822754,10.399497032165527
0.3127999952994287,12.839682579040527,10.41456127166748
0.31319999834522605,12.831344604492188,10.429614067077637
0.3136000013910234,12.82299518585205,10.444656372070312
0.31400000443682075,12.8146333694458,10.459687232971191
0.3144000074826181,12.806260108947754,10.47470760345459
0.31480001052841544,12.797873497009277,10.489716529846191
0.3152000135742128,12.78947639465332,10.504714965820312
0.3155999875161797,12.781065940856934,10.519702911376953
