time[s],iL[A],v out[V]
0.21559999731834978,7.74960470199585,2.554741621017456
0.21600000036414713,7.747557163238525,2.564009666442871
0.21640000340994447,7.745502471923828,2.573274850845337
0.21680000645574182,7.7434401512146,2.5825371742248535
0.21719999494962394,7.74137020111084,2.591796398162842
0.2175999979954213,7.739293098449707,2.601052761077881
0.21800000104121864,7.737208366394043,2.6103060245513916
0.218400004087016,7.735116481781006,2.619556427001953
0.21880000713281333,7.733017444610596,2.6288039684295654
0.21919999562669545,7.730910301208496,2.6380481719970703
0.2195999986724928,7.728796482086182,2.647289752960205
0.22000000171829015,7.726675033569336,2.6565279960632324
0.2204000047640875,7.724545955657959,2.6657633781433105
0.22079999325796962,7.722409725189209,2.6749956607818604
0.22119999630376697,7.720266342163086,2.684224843978882
0.22159999934956431,7.718114852905273,2.693451166152954
0.22200000239536166,7.715956687927246,2.702674388885498
0.222400005441159,7.7137908935546875,2.7118945121765137
0.22279999393504113,7.711617469787598,2.721111536026001
0.22319999698083848,7.709436893463135,2.73032546043396
0.22360000002663583,7.707249164581299,2.7395362854003906
0.22400000307243317,7.705053806304932,2.748744010925293
0.22440000611823052,7.702851295471191,2.757948637008667
0.22479999461211264,7.70064115524292,2.7671501636505127
0.22519999765791,7.698423862457275,2.77634859085083
0.22560000070370734,7.6961989402771,2.78554368019104
0.22600000374950469,7.693966865539551,2.794735908508301
0.22640000679530203,7.691727161407471,2.803924798965454
0.22679999528918415,7.689480304718018,2.813110589981079
0.2271999983349815,7.687226295471191,2.8222930431365967
0.22760000138077885,7.684964656829834,2.831472635269165
0.2280000044265762,7.6826958656311035,2.840648889541626
0.22839999292045832,7.680419921875,2.8498218059539795
0.22879999596625566,7.730265140533447,2.8590121269226074
0.229199999012053,7.807974338531494,2.868290424346924
0.22960000205785036,7.88567590713501,2.877662420272827
0.2300000051036477,7.963369846343994,2.8871283531188965
0.23039999359752983,8.041056632995605,2.8966877460479736
0.23079999664332718,8.118735313415527,2.9063408374786377
0.23119999968912452,8.196406364440918,2.9160876274108887
0.23160000273492187,8.246197700500488,2.925922155380249
0.23200000578071922,8.243853569030762,2.935774087905884
0.23239999427460134,8.241500854492188,2.945622682571411
0.2327999973203987,8.239140510559082,2.955467939376831
0.23320000036619604,8.236772537231445,2.9653096199035645
0.23360000341199338,8.234395980834961,2.9751482009887695
0.23400000645779073,8.232011795043945,2.984983444213867
0.23439999495167285,8.229619979858398,2.9948151111602783
0.2347999979974702,8.22722053527832,3.004643678665161
0.23520000104326755,8.224812507629395,3.0144686698913574
0.2356000040890649,8.222396850585938,3.0242903232574463
0.23600000713486224,8.21997356414795,3.0341084003448486
0.23639999562874436,8.21754264831543,3.0439231395721436
0.2367999986745417,8.215103149414062,3.053734540939331
0.23720000172033906,8.21265697479248,3.063542366027832
0.2376000047661364,8.21020221710205,3.0733468532562256
0.23799999326001853,8.207738876342773,3.0831480026245117
0.23839999630581588,8.205268859863281,3.0929455757141113
0.23879999935161322,8.202790260314941,3.1027395725250244
0.23920000239741057,8.20030403137207,3.11253023147583
0.23960000544320792,8.197810173034668,3.122317314147949
0.23999999393709004,8.195308685302734,3.132100820541382
0.2403999969828874,8.19279956817627,3.141880989074707
0.24080000002868474,8.190281867980957,3.1516575813293457
0.24120000307448208,8.187756538391113,3.161430597305298
0.24160000612027943,8.185223579406738,3.1712000370025635
0.24199999461416155,8.182682991027832,3.1809659004211426
0.2423999976599589,8.180133819580078,3.1907284259796143
0.24280000070575625,8.177577018737793,3.2004871368408203
0.2432000037515536,8.175013542175293,3.210242509841919
0.24360000679735094,8.172440528869629,3.219994068145752
0.24399999529123306,8.16986083984375,3.2297422885894775
0.2443999983370304,8.16727352142334,3.2394866943359375
0.24480000138282776,8.164677619934082,3.249227523803711
0.2452000044286251,8.16207504272461,3.258964776992798
0.24560000747442245,8.159463882446289,3.268698215484619
0.2460000105202198,8.156845092773438,3.278428316116333
0.24640001356601715,8.154217720031738,3.2881546020507812
0.24679998750798404,8.151583671569824,3.297877311706543
0.2471999905537814,8.148941040039062,3.307596206665039
0.24759999359957874,8.146291732788086,3.3173115253448486
0.2479999966453761,8.143633842468262,3.3270230293273926
0.24839999969117343,8.140968322753906,3.33673095703125
0.24880000273697078,8.148139953613281,3.346436023712158
0.24920000578276813,8.225459098815918,3.356196880340576
0.24960000882856548,8.302769660949707,3.366050958633423
0.2500000118743628,8.380073547363281,3.3759982585906982
0.2503999858163297,8.457368850708008,3.3860390186309814
0.25079998886212707,8.534655570983887,3.3961727619171143
0.2511999919079244,8.611934661865234,3.406399726867676
0.25159999495372176,8.619050025939941,3.416682481765747
0.2519999979995191,8.616312980651855,3.426962375640869
0.25240000104531646,8.613567352294922,3.4372382164001465
0.2528000040911138,8.61081314086914,3.4475104808807373
0.25320000713691115,8.608051300048828,3.4577786922454834
0.2536000101827085,8.605280876159668,3.468043088912964
0.25400001322850585,8.60250186920166,3.4783036708831787
0.25439998717047274,8.599715232849121,3.488560438156128
0.2547999902162701,8.59692096710205,3.4988131523132324
0.25519999326206744,8.594117164611816,3.5090620517730713
0.2555999963078648,8.59130573272705,3.5193071365356445
0.25599999935366213,8.588486671447754,3.529548168182373
0.2564000023994595,8.58565902709961,3.539785385131836
0.25680000544525683,8.582822799682617,3.550018787384033
0.2572000084910542,8.579978942871094,3.5602478981018066
0.2576000115368515,8.577126502990723,3.5704734325408936
0.2579999854788184,8.57426643371582,3.5806949138641357
0.25839998852461576,8.57139778137207,3.590912342071533
0.2587999915704131,8.568520545959473,3.601125717163086
0.25919999461621046,8.565635681152344,3.611335277557373
0.2595999976620078,8.562742233276367,3.6215407848358154
0.26000000070780516,8.55984115600586,3.631742238998413
0.2604000037536025,8.556931495666504,3.641939640045166
0.26080000679939985,8.554014205932617,3.6521332263946533
0.2612000098451972,8.551088333129883,3.662322521209717
0.26160001289099455,8.5481538772583,3.6725080013275146
0.26199998683296144,8.545211791992188,3.6826891899108887
0.2623999898787588,8.542262077331543,3.692866563796997
0.26279999292455614,8.53930377960205,3.7030396461486816
0.2631999959703535,8.536336898803711,3.7132086753845215
0.26359999901615083,8.53336238861084,3.7233736515045166
0.2640000020619482,8.530380249023438,3.733534574508667
0.26440000510774553,8.527388572692871,3.7436914443969727
0.2648000081535429,8.52439022064209,3.7538440227508545
0.2652000111993402,8.521382331848145,3.7639925479888916
0.2656000142451376,8.518367767333984,3.774137020111084
0.26599998818710446,8.51534366607666,3.7842772006988525
0.2663999912329018,8.512312889099121,3.7944133281707764
0.26679999427869916,8.509273529052734,3.8045451641082764
0.2671999973244965,8.5062255859375,3.8146729469299316
0.26760000037029386,8.503170013427734,3.824796438217163
0.2680000034160912,8.500105857849121,3.8349156379699707
0.26840000646188855,8.497034072875977,3.8450307846069336
0.2688000095076859,8.493953704833984,3.8551416397094727
0.26920001255348325,8.549888610839844,3.865274667739868
0.26959998649545014,8.626791954040527,3.875497341156006
0.2699999895412475,8.70368766784668,3.885812520980835
0.27039999258704484,8.780574798583984,3.8962202072143555
0.2707999956328422,8.857453346252441,3.9067208766937256
0.27119999867863953,8.913346290588379,3.9173107147216797
0.2716000017244369,8.910208702087402,3.9279227256774902
0.2720000047702342,8.907061576843262,3.938530445098877
0.2724000078160316,8.90390682220459,3.9491336345672607
0.2728000108618289,8.90074348449707,3.9597325325012207
0.27320001390762627,8.897571563720703,3.970327138900757
0.27359998784959316,8.894391059875488,3.980917453765869
0.2739999908953905,8.891201972961426,3.9915032386779785
0.27439999394118786,8.888004302978516,4.002084732055664
0.2747999969869852,8.884799003601074,4.012661933898926
0.27520000003278255,8.881584167480469,4.023234844207764
0.2756000030785799,8.878361701965332,4.0338029861450195
0.27600000612437725,8.875129699707031,4.044366836547852
0.2764000091701746,8.8718900680542,4.05492639541626
0.27680001221597195,8.86864185333252,4.065481185913086
0.27719998615793884,8.865386009216309,4.076031684875488
0.2775999892037362,8.862120628356934,4.086577892303467
0.27799999224953353,8.858846664428711,4.097119331359863
0.2783999952953309,8.855565071105957,4.107656478881836
0.27879999834112823,8.852274894714355,4.118188858032227
0.2792000013869256,8.848976135253906,4.128717422485352
0.2796000044327229,8.84566879272461,4.139240741729736
0.2800000074785203,8.842352867126465,4.149759769439697
0.2804000105243176,8.839029312133789,4.160274505615234
0.28080001357011497,8.83569622039795,4.1707844734191895
0.28119998751208186,8.832355499267578,4.1812896728515625
0.2815999905578792,8.82900619506836,4.191790580749512
0.28199999360367656,8.825648307800293,4.202286720275879
0.2823999966494739,8.822282791137695,4.212778568267822
0.28279999969527125,8.81890869140625,4.223265647888184
0.2832000027410686,8.81552505493164,4.233748435974121
0.28360000578686595,8.812134742736816,4.244225978851318
0.2840000088326633,8.808734893798828,4.254699230194092
0.28440001187846065,8.805326461791992,4.265168190002441
0.28479998582042754,8.801910400390625,4.275631904602051
0.2851999888662249,8.79848575592041,4.286091327667236
0.28559999191202223,8.795052528381348,4.29654598236084
0.2859999949578196,8.791611671447754,4.3069963455200195
0.28639999800361693,8.788161277770996,4.317441463470459
0.2868000010494143,8.784703254699707,4.327882289886475
0.2872000040952116,8.78123664855957,4.33831787109375
0.287600007141009,8.777762413024902,4.348749160766602
0.2880000101868063,8.77427864074707,4.359175682067871
0.28840001323260367,8.770787239074707,4.369597434997559
0.28879998717457056,8.767287254333496,4.380014419555664
0.2891999902203679,8.802448272705078,4.390438079833984
0.28959999326616526,8.878931999206543,4.400940895080566
0.2899999963119626,8.955406188964844,4.41153621673584
0.29039999935775995,9.031872749328613,4.422223091125488
0.2908000024035573,9.108330726623535,4.433002948760986
0.29120000544935465,9.143448829650879,4.443861484527588
0.291600008495152,9.13988971710205,4.454726219177246
0.29200001154094934,9.136321067810059,4.4655866622924805
0.29239998548291624,9.132744789123535,4.476441860198975
0.2927999885287136,9.129158973693848,4.487292766571045
0.29319999157451093,9.125564575195312,4.498137950897217
0.2935999946203083,9.121962547302246,4.508978843688965
0.29399999766610563,9.118350982666016,4.519814968109131
0.294400000711903,9.114730834960938,4.530645847320557
0.2948000037577003,9.111102104187012,4.5414719581604
0.29520000680349767,9.107463836669922,4.552292823791504
0.295600009849295,9.1038179397583,4.563108921051025
0.29600001289509237,9.100163459777832,4.573920249938965
0.29639998683705926,9.0964994430542,4.584726333618164
0.2967999898828566,9.092827796936035,4.595527648925781
0.29719999292865396,9.089146614074707,4.606324195861816
0.2975999959744513,9.085457801818848,4.617115497589111
0.29799999902024865,9.081759452819824,4.627901554107666
0.298400002066046,9.078052520751953,4.638682842254639
0.29880000511184335,9.07433795928955,4.649459362030029
0.2992000081576407,9.070613861083984,4.66023063659668
0.29960001120343804,9.06688117980957,4.67099666595459
0.3000000142492354,9.063139915466309,4.681757926940918
0.3003999881912023,9.0593900680542,4.692513942718506
0.30079999123699963,9.055631637573242,4.703265190124512
0.301199994282797,9.051864624023438,4.714011192321777
0.3015999973285943,9.048089027404785,4.724751949310303
0.3020000003743917,9.044305801391602,4.735487461090088
0.302400003420189,9.040513038635254,4.746218204498291
0.30280000646598637,9.036711692810059,4.756943702697754
0.3032000095117837,9.032901763916016,4.767663955688477
0.30360001255758107,9.029083251953125,4.778379440307617
0.30399998649954796,9.025256156921387,4.789089679718018
0.3043999895453453,9.0214204788208,4.7997941970825195
0.30479999259114265,9.017576217651367,4.8104939460754395
0.30519999563694,9.013723373413086,4.821188926696777
0.30559999868273735,9.009862899780273,4.831878185272217
0.3060000017285347,9.005992889404297,4.842562198638916
0.30640000477433205,9.002114295959473,4.853240966796875
0.3068000078201294,8.998228073120117,4.863914966583252
0.30720001086592674,8.994332313537598,4.8745832443237305
0.3076000139117241,8.99042797088623,4.885246753692627
0.307999987853691,8.986515998840332,4.895904541015625
0.30839999089948833,8.98259449005127,4.906557559967041
0.3087999939452857,8.978665351867676,4.917204856872559
0.309199996991083,8.996125221252441,4.927850723266602
0.3096000000368804,9.072178840637207,4.938561916351318
0.3100000030826777,9.148222923278809,4.94936466217041
0.31040000612847507,9.224259376525879,4.960259437561035
0.3108000091742724,9.300287246704102,4.971245765686035
0.31120001222006977,9.317703247070312,4.982297420501709
0.31159998616203666,9.313713073730469,4.99334716796875
0.311999989207834,9.309714317321777,5.004392147064209
0.31239999225363135,9.305706024169922,5.015430927276611
0.3127999952994287,9.301689147949219,5.026464939117432
0.31319999834522605,9.297663688659668,5.0374932289123535
0.3136000013910234,9.29362964630127,5.048516273498535
0.31400000443682075,9.289586067199707,5.059533596038818
0.3144000074826181,9.285533905029297,5.070545673370361
0.31480001052841544,9.281473159790039,5.081552505493164
0.3152000135742128,9.277403831481934,5.092553615570068
0.3155999875161797,9.273324966430664,5.103549003601074
0.31599999056197703,9.269237518310547,5.114539623260498
0.3163999936077744,9.265141487121582,5.125524044036865
0.3167999966535717,9.26103687286377,5.136503219604492
0.3171999996993691,9.25692367553711,5.147477149963379
0.3176000027451664,9.252800941467285,5.158445358276367
0.31800000579096377,9.248669624328613,5.169407844543457
0.3184000088367611,9.244529724121094,5.180365085601807
0.31880001188255847,9.240381240844727,5.191316604614258
0.31919998582452536,9.236224174499512,5.2022624015808105
0.3195999888703227,9.232057571411133,5.213202953338623
0.31999999191612005,9.227882385253906,5.224137783050537
0.3203999949619174,9.223698616027832,5.235066890716553
0.32079999800771475,9.21950626373291,5.245990753173828
