time[s],iL[A],v out[V]
0.20959999528713524,0.22490240633487701,0.07466156780719757
0.2099999983329326,0.2372780591249466,0.07493168860673904
0.21040000137872994,0.24965348839759827,0.07522952556610107
0.2108000044245273,0.24959318339824677,0.07552844285964966
0.2111999929184094,0.24953265488147736,0.07582727074623108
0.21159999596420676,0.24947187304496765,0.07612601667642593
0.2119999990100041,0.24941085278987885,0.07642467319965363
0.21240000205580145,0.24934959411621094,0.07672324031591415
0.2128000051015988,0.24928808212280273,0.07702171802520752
0.21319999359548092,0.24922634661197662,0.07732010632753372
0.21359999664127827,0.2491643726825714,0.07761840522289276
0.21399999968707561,0.2491021603345871,0.07791661471128464
0.21440000273287296,0.24903970956802368,0.07821473479270935
0.2148000057786703,0.24897702038288116,0.0785127580165863
0.21519999427255243,0.24891409277915955,0.07881069928407669
0.21559999731834978,0.24885092675685883,0.07910854369401932
0.21600000036414713,0.248787522315979,0.07940630614757538
0.21640000340994447,0.24872387945652008,0.07970396429300308
0.21680000645574182,0.24865998327732086,0.08000154048204422
0.21719999494962394,0.24859586358070374,0.0802990198135376
0.2175999979954213,0.2485315054655075,0.08059640973806381
0.21800000104121864,0.24846690893173218,0.08089371025562286
0.218400004087016,0.24840208888053894,0.08119091391563416
0.21880000713281333,0.2483370155096054,0.08148802071809769
0.21919999562669545,0.24827170372009277,0.08178503811359406
0.2195999986724928,0.24820615351200104,0.08208195865154266
0.22000000171829015,0.2481403648853302,0.08237878978252411
0.2204000047640875,0.24807433784008026,0.0826755240559578
0.22079999325796962,0.24800808727741241,0.08297216147184372
0.22119999630376697,0.24794158339500427,0.08326870948076248
0.22159999934956431,0.24787485599517822,0.08356516063213348
0.22200000239536166,0.24780789017677307,0.08386151492595673
0.222400005441159,0.24774067103862762,0.08415777236223221
0.22279999393504113,0.24767322838306427,0.08445394039154053
0.22319999698083848,0.24760554730892181,0.08475000411272049
0.22360000002663583,0.24753762781620026,0.08504597842693329
0.22400000307243317,0.2474694699048996,0.08534184843301773
0.22440000611823052,0.24740108847618103,0.08563762903213501
0.22479999461211264,0.24733245372772217,0.08593330532312393
0.22519999765791,0.2472635954618454,0.0862288847565651
0.22560000070370734,0.24719448387622833,0.0865243673324585
0.22600000374950469,0.24712514877319336,0.08681975305080414
0.22640000679530203,0.24705557525157928,0.08711504191160202
0.22679999528918415,0.2469857633113861,0.08741023391485214
0.2271999983349815,0.24691572785377502,0.08770532160997391
0.22760000138077885,0.24684543907642365,0.08800031244754791
0.2280000044265762,0.24677492678165436,0.08829519897699356
0.22839999292045832,0.24670416116714478,0.08858998864889145
0.22879999596625566,0.24663317203521729,0.08888468146324158
0.229199999012053,0.2465619444847107,0.08917926996946335
0.22960000205785036,0.2464904934167862,0.08947376161813736
0.2300000051036477,0.2589946687221527,0.08976934105157852
0.23039999359752983,0.27149859070777893,0.09009291976690292
0.23079999664332718,0.27142637968063354,0.09041758626699448
0.23119999968912452,0.27135390043258667,0.09074215590953827
0.23160000273492187,0.2712811827659607,0.09106661379337311
0.23200000578071922,0.2712081968784332,0.09139097481966019
0.23239999427460134,0.27113497257232666,0.09171523153781891
0.2327999973203987,0.2710614502429962,0.09203937649726868
0.23320000036619604,0.27098768949508667,0.09236342459917068
0.23360000341199338,0.270913690328598,0.09268736094236374
0.23400000645779073,0.2708393931388855,0.09301119297742844
0.23439999495167285,0.27076485753059387,0.09333492070436478
0.2347999979974702,0.27069005370140076,0.09365854412317276
0.23520000104326755,0.27061501145362854,0.09398205578327179
0.2356000040890649,0.27053970098495483,0.09430546313524246
0.23600000713486224,0.27046412229537964,0.09462876617908478
0.23639999562874436,0.27038827538490295,0.09495195746421814
0.2367999986745417,0.27031219005584717,0.09527504444122314
0.23720000172033906,0.2702358365058899,0.09559802711009979
0.2376000047661364,0.2701592445373535,0.09592089056968689
0.23799999326001853,0.27008238434791565,0.09624365717172623
0.23839999630581588,0.2700052559375763,0.09656630456447601
0.23879999935161322,0.26992785930633545,0.09688884764909744
0.23920000239741057,0.2698502242565155,0.09721127897500992
0.23960000544320792,0.26977232098579407,0.09753360599279404
0.23999999393709004,0.26969417929649353,0.0978558138012886
0.2403999969828874,0.2696157693862915,0.09817791730165482
0.24080000002868474,0.269537091255188,0.09849990904331207
0.24120000307448208,0.26945817470550537,0.09882178902626038
0.24160000612027943,0.26937898993492126,0.09914355725049973
0.24199999461416155,0.26929953694343567,0.09946521371603012
0.2423999976599589,0.26921984553337097,0.09978675842285156
0.24280000070575625,0.2691398859024048,0.10010819137096405
0.2432000037515536,0.2690596580505371,0.10042951256036758
0.24360000679735094,0.26897919178009033,0.10075072199106216
0.24399999529123306,0.26889845728874207,0.1010718122124672
0.2443999983370304,0.2688174843788147,0.10139279067516327
0.24480000138282776,0.26873624324798584,0.10171365737915039
0.2452000044286251,0.2686547338962555,0.10203441232442856
0.24560000747442245,0.26857298612594604,0.10235504806041718
0.2460000105202198,0.2684909701347351,0.10267557203769684
0.24640001356601715,0.2684086859226227,0.10299597680568695
0.24679998750798404,0.26832616329193115,0.10331626981496811
0.2471999905537814,0.2682434022426605,0.10363645106554031
0.24759999359957874,0.268160343170166,0.10395650565624237
0.2479999966453761,0.2680770754814148,0.10427645593881607
0.24839999969117343,0.2679935097694397,0.10459627956151962
0.24880000273697078,0.2679097056388855,0.10491599142551422
0.24920000578276813,0.2678256332874298,0.10523558408021927
0.24960000882856548,0.267741322517395,0.10555506497621536
0.2500000118743628,0.2803627848625183,0.1058756411075592
0.2503999858163297,0.2929840087890625,0.10622446238994598
0.25079998886212707,0.29289889335632324,0.10657438635826111
0.2511999919079244,0.2928134799003601,0.10692418366670609
0.25159999495372176,0.2927277982234955,0.10727386176586151
0.2519999979995191,0.29264184832572937,0.10762342810630798
0.25240000104531646,0.2925556004047394,0.10797286033630371
0.2528000040911138,0.2924690842628479,0.10832218080759048
0.25320000713691115,0.29238229990005493,0.10867137461900711
0.2536000101827085,0.2922952175140381,0.10902044922113419
0.25400001322850585,0.29220786690711975,0.10936939716339111
0.25439998717047274,0.29212021827697754,0.10971822589635849
0.2547999902162701,0.29203230142593384,0.11006692796945572
0.25519999326206744,0.29194411635398865,0.1104155108332634
0.2555999963078648,0.2918556332588196,0.11076396703720093
0.25599999935366213,0.291766881942749,0.11111229658126831
0.2564000023994595,0.291677862405777,0.11146050691604614
0.25680000544525683,0.29158854484558105,0.11180858314037323
0.2572000084910542,0.29149895906448364,0.11215654015541077
0.2576000115368515,0.29140910506248474,0.11250437796115875
0.2579999854788184,0.29131895303726196,0.112852081656456
0.25839998852461576,0.2912285327911377,0.11319965869188309
0.2587999915704131,0.29113784432411194,0.11354710906744003
0.25919999461621046,0.2910468578338623,0.11389444023370743
0.2595999976620078,0.2909556031227112,0.11424163728952408
0.26000000070780516,0.29086408019065857,0.11458870768547058
0.2604000037536025,0.2907722592353821,0.11493565142154694
0.26080000679939985,0.2906801700592041,0.11528246849775314
0.2612000098451972,0.29058781266212463,0.1156291514635086
0.26160001289099455,0.2904951870441437,0.11597570776939392
0.26199998683296144,0.29040226340293884,0.11632213741540909
0.2623999898787588,0.2903090715408325,0.11666843295097351
0.26279999292455614,0.2902155816555023,0.11701460182666779
0.2631999959703535,0.29012182354927063,0.11736063659191132
0.26359999901615083,0.29002779722213745,0.1177065446972847
0.2640000020619482,0.2899335026741028,0.11805232614278793
0.26440000510774553,0.2898389399051666,0.11839796602725983
0.2648000081535429,0.2897440791130066,0.11874347925186157
0.2652000111993402,0.28964895009994507,0.11908886581659317
0.2656000142451376,0.28955352306365967,0.11943411082029343
0.26599998818710446,0.28945785760879517,0.11977922916412354
0.2663999912329018,0.2893618941307068,0.1201242133975029
0.26679999427869916,0.28926563262939453,0.12046906352043152
0.2671999973244965,0.2891691327095032,0.1208137795329094
0.26760000037029386,0.28907233476638794,0.12115836143493652
0.2680000034160912,0.2889752686023712,0.1215028166770935
0.26840000646188855,0.288877934217453,0.12184713035821915
0.2688000095076859,0.2887803316116333,0.12219130992889404
0.26920001255348325,0.2886824309825897,0.1225353553891182
0.26959998649545014,0.28858426213264465,0.122879259288311
0.2699999895412475,0.3012917637825012,0.12322428077459335
0.27039999258704484,0.3139989674091339,0.12359771877527237
0.2707999956328422,0.3138999342918396,0.12397225946187973
0.27119999867863953,0.3138006329536438,0.12434666603803635
0.2716000017244369,0.31370100378990173,0.12472093105316162
0.2720000047702342,0.3136010766029358,0.12509505450725555
0.2724000078160316,0.31350085139274597,0.12546904385089874
0.2728000108618289,0.3134003281593323,0.1258428990840912
0.27320001390762627,0.3132994771003723,0.1262166053056717
0.27359998784959316,0.31319835782051086,0.12659016251564026
0.2739999908953905,0.31309694051742554,0.12696360051631927
0.27439999394118786,0.31299522519111633,0.12733687460422516
0.2747999969869852,0.31289321184158325,0.1277100294828415
0.27520000003278255,0.3127909004688263,0.1280830204486847
0.2756000030785799,0.31268826127052307,0.12845587730407715
0.27600000612437725,0.31258535385131836,0.12882860004901886
0.2764000091701746,0.31248214840888977,0.12920117378234863
0.27680001221597195,0.3123786449432373,0.12957359850406647
0.27719998615793884,0.31227484345436096,0.12994588911533356
0.2775999892037362,0.31217071413993835,0.1303180307149887
0.27799999224953353,0.31206631660461426,0.13069002330303192
0.2783999952953309,0.3119616210460663,0.1310618817806244
0.27879999834112823,0.31185662746429443,0.13143359124660492
0.2792000013869256,0.3117513358592987,0.1318051517009735
0.2796000044327229,0.3116457462310791,0.13217657804489136
0.2800000074785203,0.3115398585796356,0.13254784047603607
0.2804000105243176,0.31143367290496826,0.13291896879673004
0.28080001357011497,0.311327189207077,0.13328994810581207
0.28119998751208186,0.3112204074859619,0.13366077840328217
0.2815999905578792,0.3111133277416229,0.13403145968914032
0.28199999360367656,0.31100594997406006,0.13440199196338654
0.2823999966494739,0.3108982741832733,0.1347723752260208
0.28279999969527125,0.3107903301715851,0.13514260947704315
0.2832000027410686,0.3106820583343506,0.13551269471645355
0.28360000578686595,0.3105734884738922,0.1358826458454132
0.2840000088326633,0.31046465039253235,0.13625243306159973
0.28440001187846065,0.3103554844856262,0.13662207126617432
0.28479998582042754,0.3102460503578186,0.13699156045913696
0.2851999888662249,0.3101363182067871,0.13736090064048767
0.28559999191202223,0.31002628803253174,0.13773009181022644
0.2859999949578196,0.3099159300327301,0.13809911906719208
0.28639999800361693,0.309805303812027,0.13846799731254578
0.2868000010494143,0.30969440937042236,0.13883674144744873
0.2872000040952116,0.3095831871032715,0.13920532166957855
0.287600007141009,0.30947166681289673,0.13957373797893524
0.2880000101868063,0.3093598484992981,0.1399420201778412
0.28840001323260367,0.309247761964798,0.140310138463974
0.28879998717457056,0.309135377407074,0.14067810773849487
0.2891999902203679,0.3090226650238037,0.14104591310024261
0.28959999326616526,0.30890968441963196,0.14141356945037842
0.2899999963119626,0.3217043876647949,0.14178232848644257
0.29039999935775995,0.334498792886734,0.1421797126531601
0.2908000024035573,0.33438488841056824,0.14257818460464478
0.29120000544935465,0.3342706561088562,0.14297650754451752
0.291600008495152,0.3341561257839203,0.14337468147277832
0.29200001154094934,0.3340412676334381,0.143772691488266
0.29239998548291624,0.33392608165740967,0.14417053759098053
0.2927999885287136,0.33381059765815735,0.14456821978092194
0.29319999157451093,0.33369478583335876,0.1449657529592514
0.2935999946203083,0.3335786461830139,0.14536312222480774
0.29399999766610563,0.3334622085094452,0.14576032757759094
0.294400000711903,0.3333454430103302,0.1461573839187622
0.2948000037577003,0.33322834968566895,0.14655427634716034
0.29520000680349767,0.3331109583377838,0.14695098996162415
0.295600009849295,0.3329932391643524,0.147347554564476
0.29600001289509237,0.33287519216537476,0.14774397015571594
0.29639998683705926,0.3327568471431732,0.14814020693302155
0.2967999898828566,0.3326381742954254,0.14853627979755402
0.29719999292865396,0.33251917362213135,0.14893220365047455
0.2975999959744513,0.3323998749256134,0.14932794868946075
0.29799999902024865,0.3322802484035492,0.14972352981567383
0.298400002066046,0.3321603238582611,0.15011896193027496
0.29880000511184335,0.33204007148742676,0.15051421523094177
0.2992000081576407,0.33191949129104614,0.15090930461883545
0.29960001120343804,0.33179861307144165,0.151304230093956
0.3000000142492354,0.3316774070262909,0.1516989916563034
0.3003999881912023,0.33155590295791626,0.15209358930587769
0.30079999123699963,0.33143407106399536,0.15248800814151764
0.301199994282797,0.3313119113445282,0.15288227796554565
0.3015999973285943,0.33118945360183716,0.15327636897563934
0.3020000003743917,0.33106666803359985,0.1536702960729599
0.302400003420189,0.33094358444213867,0.15406405925750732
0.30280000646598637,0.3308201730251312,0.15445764362812042
0.3032000095117837,0.3306964337825775,0.1548510640859604
0.30360001255758107,0.3305723965167999,0.15524432063102722
0.30399998649954796,0.33044806122779846,0.15563739836215973
0.3043999895453453,0.33032336831092834,0.1560303121805191
0.30479999259114265,0.33019840717315674,0.15642304718494415
