time[s],iL[A],v out[V]
0.2175999979954213,10.852286338806152,5.2237067222595215
0.21800000104121864,10.848102569580078,5.236605167388916
0.218400004087016,10.843908309936523,5.249497413635254
0.21880000713281333,10.839703559875488,5.262384414672852
0.21919999562669545,10.835488319396973,5.275265216827393
0.2195999986724928,10.831262588500977,5.288140773773193
0.22000000171829015,10.827027320861816,5.3010101318359375
0.2204000047640875,10.822781562805176,5.313873767852783
0.22079999325796962,10.818525314331055,5.3267316818237305
0.22119999630376697,10.814258575439453,5.339583873748779
0.22159999934956431,10.809981346130371,5.35243034362793
0.22200000239536166,10.805694580078125,5.365271091461182
0.222400005441159,10.801397323608398,5.378105640411377
0.22279999393504113,10.797089576721191,5.390934944152832
0.22319999698083848,10.79277229309082,5.4037580490112305
0.22360000002663583,10.788443565368652,5.416574954986572
0.22400000307243317,10.78410530090332,5.429386615753174
0.22440000611823052,10.779756546020508,5.442192077636719
0.22479999461211264,10.775398254394531,5.454991340637207
0.22519999765791,10.771028518676758,5.467784881591797
0.22560000070370734,10.76664924621582,5.480572700500488
0.22600000374950469,10.762259483337402,5.493354797363281
0.22640000679530203,10.75786018371582,5.506130218505859
0.22679999528918415,10.753450393676758,5.518900394439697
0.2271999983349815,10.749030113220215,5.5316643714904785
0.22760000138077885,10.744599342346191,5.544422149658203
0.2280000044265762,10.740159034729004,5.557174205780029
0.22839999292045832,10.735708236694336,5.569920063018799
0.22879999596625566,10.731246948242188,5.582659721374512
0.229199999012053,10.726775169372559,5.595393657684326
0.22960000205785036,10.78205394744873,5.608148574829102
0.2300000051036477,10.857562065124512,5.620991230010986
0.23039999359752983,10.933060646057129,5.633924961090088
0.23079999664332718,10.98830795288086,5.646946430206299
0.23119999968912452,10.983784675598145,5.659988880157471
0.23160000273492187,10.979251861572266,5.673024654388428
0.23200000578071922,10.974708557128906,5.686054706573486
0.23239999427460134,10.97015380859375,5.6990790367126465
0.2327999973203987,10.96558952331543,5.712096691131592
0.23320000036619604,10.961014747619629,5.7251081466674805
0.23360000341199338,10.956429481506348,5.7381134033203125
0.23400000645779073,10.951833724975586,5.751112937927246
0.23439999495167285,10.947227478027344,5.764105796813965
0.2347999979974702,10.942611694335938,5.777092456817627
0.23520000104326755,10.937984466552734,5.790072917938232
0.2356000040890649,10.93334674835205,5.8030476570129395
0.23600000713486224,10.928699493408203,5.816015720367432
0.23639999562874436,10.924041748046875,5.828977108001709
0.2367999986745417,10.919373512268066,5.841932773590088
0.23720000172033906,10.914694786071777,5.854881763458252
0.2376000047661364,10.910005569458008,5.867825031280518
0.23799999326001853,10.905305862426758,5.880761623382568
0.23839999630581588,10.900595664978027,5.893691539764404
0.23879999935161322,10.895875930786133,5.906615734100342
0.23920000239741057,10.891145706176758,5.9195332527160645
0.23960000544320792,10.886404991149902,5.9324445724487305
0.23999999393709004,10.881653785705566,5.945349216461182
0.2403999969828874,10.87689208984375,5.958247661590576
0.24080000002868474,10.87212085723877,5.971139430999756
0.24120000307448208,10.867338180541992,5.984025478363037
0.24160000612027943,10.86254596710205,5.996904373168945
0.24199999461416155,10.857743263244629,6.009777069091797
0.2423999976599589,10.852930068969727,6.022643566131592
0.24280000070575625,10.84810733795166,6.035503387451172
0.2432000037515536,10.843274116516113,6.048356533050537
0.24360000679735094,10.83842945098877,6.061203479766846
0.24399999529123306,10.833576202392578,6.0740437507629395
0.2443999983370304,10.82871150970459,6.086877822875977
0.24480000138282776,10.823836326599121,6.099705219268799
0.2452000044286251,10.818951606750488,6.112525939941406
0.24560000747442245,10.814056396484375,6.125339984893799
0.2460000105202198,10.809151649475098,6.138147830963135
0.24640001356601715,10.804235458374023,6.150949001312256
0.24679998750798404,10.799309730529785,6.163743495941162
0.2471999905537814,10.794373512268066,6.1765313148498535
0.24759999359957874,10.789427757263184,6.18931245803833
0.2479999966453761,10.784470558166504,6.20208740234375
0.24839999969117343,10.77950382232666,6.214855194091797
0.24880000273697078,10.774526596069336,6.227616786956787
0.24920000578276813,10.769539833068848,6.2403717041015625
0.24960000882856548,10.821235656738281,6.253143787384033
0.2500000118743628,10.896228790283203,6.266002655029297
0.2503999858163297,10.971210479736328,6.278951644897461
0.25079998886212707,11.022875785827637,6.291986465454102
0.2511999919079244,11.017836570739746,6.305038928985596
0.25159999495372176,11.012787818908691,6.318085193634033
0.2519999979995191,11.00772762298584,6.331124305725098
0.25240000104531646,11.002657890319824,6.344156265258789
0.2528000040911138,10.997577667236328,6.357182025909424
0.25320000713691115,10.992486000061035,6.3702006340026855
0.2536000101827085,10.987384796142578,6.383212566375732
0.25400001322850585,10.98227310180664,6.3962178230285645
0.25439998717047274,10.977150917053223,6.409216403961182
0.2547999902162701,10.972018241882324,6.422207832336426
0.25519999326206744,10.966876029968262,6.435192108154297
0.2555999963078648,10.961722373962402,6.448170185089111
0.25599999935366213,10.956558227539062,6.461141109466553
0.2564000023994595,10.951384544372559,6.474104881286621
0.25680000544525683,10.946200370788574,6.487061977386475
0.2572000084910542,10.941004753112793,6.500011920928955
0.2576000115368515,10.935799598693848,6.512955188751221
0.2579999854788184,10.930583953857422,6.525891304016113
0.25839998852461576,10.925358772277832,6.538820743560791
0.2587999915704131,10.920122146606445,6.551743030548096
0.25919999461621046,10.914875984191895,6.5646586418151855
0.2595999976620078,10.909618377685547,6.577567100524902
0.26000000070780516,10.904351234436035,6.590468406677246
0.2604000037536025,10.899073600769043,6.603362560272217
0.26080000679939985,10.89378547668457,6.616250038146973
0.2612000098451972,10.888487815856934,6.6291303634643555
0.26160001289099455,10.883179664611816,6.642003536224365
0.26199998683296144,10.877860069274902,6.654869556427002
0.2623999898787588,10.87253189086914,6.667728900909424
0.26279999292455614,10.867192268371582,6.6805806159973145
0.2631999959703535,10.861842155456543,6.69342565536499
0.26359999901615083,10.85648250579834,6.706263542175293
0.2640000020619482,10.851112365722656,6.719094276428223
0.26440000510774553,10.845731735229492,6.731917858123779
0.2648000081535429,10.840341567993164,6.744733810424805
0.2652000111993402,10.834940910339355,6.757543087005615
0.2656000142451376,10.829529762268066,6.770345211029053
0.26599998818710446,10.824108123779297,6.783140182495117
0.2663999912329018,10.818675994873047,6.795928001403809
0.26679999427869916,10.813234329223633,6.808708190917969
0.2671999973244965,10.807782173156738,6.821481227874756
0.26760000037029386,10.80232048034668,6.834247589111328
0.2680000034160912,10.796847343444824,6.847006320953369
0.26840000646188855,10.791364669799805,6.859757423400879
0.2688000095076859,10.785872459411621,6.872501850128174
0.26920001255348325,10.78036880493164,6.8852386474609375
0.26959998649545014,10.830129623413086,6.89799165725708
0.2699999895412475,10.904605865478516,6.910829544067383
0.27039999258704484,10.979072570800781,6.9237565994262695
0.2707999956328422,11.028801918029785,6.936769485473633
0.27119999867863953,11.023247718811035,6.949797630310059
0.2716000017244369,11.017682075500488,6.962818145751953
0.2720000047702342,11.012106895446777,6.975831985473633
0.2724000078160316,11.006521224975586,6.988837718963623
0.2728000108618289,11.000925064086914,7.001836776733398
0.27320001390762627,10.995318412780762,7.014827728271484
0.27359998784959316,10.989701271057129,7.027811527252197
0.2739999908953905,10.984073638916016,7.040788173675537
0.27439999394118786,10.978435516357422,7.053757190704346
0.2747999969869852,10.972787857055664,7.066718578338623
0.27520000003278255,10.96712875366211,7.079672336578369
0.2756000030785799,10.96146011352539,7.092618942260742
0.27600000612437725,10.955780982971191,7.105557918548584
0.2764000091701746,10.950091361999512,7.1184892654418945
0.27680001221597195,10.944391250610352,7.131413459777832
0.27719998615793884,10.938680648803711,7.14432954788208
0.2775999892037362,10.932960510253906,7.157238483428955
0.27799999224953353,10.927229881286621,7.170139789581299
0.2783999952953309,10.921487808227539,7.183033466339111
0.27879999834112823,10.91573715209961,7.195919513702393
0.2792000013869256,10.909975051879883,7.208797931671143
0.2796000044327229,10.904202461242676,7.2216691970825195
0.2800000074785203,10.898420333862305,7.234532356262207
0.2804000105243176,10.892627716064453,7.247387886047363
0.28080001357011497,10.886824607849121,7.260235786437988
0.28119998751208186,10.881011009216309,7.273076057434082
0.2815999905578792,10.875187873840332,7.2859086990356445
0.28199999360367656,10.869353294372559,7.298733711242676
0.2823999966494739,10.863509178161621,7.311551094055176
0.28279999969527125,10.85765552520752,7.324360370635986
0.2832000027410686,10.851790428161621,7.337162494659424
0.28360000578686595,10.845915794372559,7.349956512451172
0.2840000088326633,10.840030670166016,7.362742900848389
0.28440001187846065,10.834135055541992,7.375521183013916
0.28479998582042754,10.828229904174805,7.38829231262207
0.2851999888662249,10.822314262390137,7.401055335998535
0.28559999191202223,10.816388130187988,7.4138102531433105
0.2859999949578196,10.810452461242676,7.426558017730713
0.28639999800361693,10.804505348205566,7.439297199249268
0.2868000010494143,10.79854965209961,7.452029228210449
0.2872000040952116,10.792582511901855,7.464753150939941
0.287600007141009,10.786605834960938,7.477468967437744
0.2880000101868063,10.780618667602539,7.490177154541016
0.28840001323260367,10.77462100982666,7.502877712249756
0.28879998717457056,10.768613815307617,7.515570163726807
0.2891999902203679,10.762596130371094,7.528254508972168
0.28959999326616526,10.811875343322754,7.54095458984375
0.2899999963119626,10.88583755493164,7.553738594055176
0.29039999935775995,10.959789276123047,7.5666117668151855
0.2908000024035573,11.009037971496582,7.579569339752197
0.29120000544935465,11.002968788146973,7.5925421714782715
0.291600008495152,10.9968900680542,7.605506896972656
0.29200001154094934,10.990799903869629,7.61846399307251
0.29239998548291624,10.984700202941895,7.631412506103516
0.2927999885287136,10.97859001159668,7.64435338973999
0.29319999157451093,10.972469329833984,7.657286167144775
0.2935999946203083,10.966338157653809,7.670210838317871
0.29399999766610563,10.960196495056152,7.683127403259277
0.294400000711903,10.954045295715332,7.696035861968994
0.2948000037577003,10.947882652282715,7.7089362144470215
0.29520000680349767,10.941710472106934,7.721828937530518
0.295600009849295,10.935527801513672,7.734713077545166
0.29600001289509237,10.929335594177246,7.747589111328125
0.29639998683705926,10.923131942749023,7.7604570388793945
0.2967999898828566,10.916918754577637,7.773316860198975
0.29719999292865396,10.91069507598877,7.786168575286865
0.2975999959744513,10.904460906982422,7.799012184143066
0.29799999902024865,10.898216247558594,7.81184720993042
0.298400002066046,10.891962051391602,7.824674606323242
0.29880000511184335,10.885696411132812,7.837493419647217
0.2992000081576407,10.879422187805176,7.850304126739502
0.29960001120343804,10.873136520385742,7.8631062507629395
0.3000000142492354,10.866840362548828,7.875900745391846
0.3003999881912023,10.86053466796875,7.888686656951904
0.30079999123699963,10.854218482971191,7.901464462280273
0.301199994282797,10.847891807556152,7.914233684539795
0.3015999973285943,10.84155559539795,7.926994800567627
0.3020000003743917,10.835208892822266,7.9397478103637695
0.302400003420189,10.828851699829102,7.9524922370910645
0.30280000646598637,10.822484970092773,7.965228080749512
0.3032000095117837,10.816107749938965,7.9779558181762695
0.30360001255758107,10.809720039367676,7.990675449371338
0.30399998649954796,10.803322792053223,8.003386497497559
0.3043999895453453,10.796915054321289,8.01608943939209
0.30479999259114265,10.790496826171875,8.028783798217773
0.30519999563694,10.784069061279297,8.04146957397461
0.30559999868273735,10.777630805969238,8.054146766662598
0.3060000017285347,10.7711820602417,8.066816329956055
0.30640000477433205,10.764723777770996,8.079476356506348
0.3068000078201294,10.758255004882812,8.09212875366211
0.30720001086592674,10.751776695251465,8.104772567749023
0.3076000139117241,10.74528694152832,8.11740779876709
0.307999987853691,10.738788604736328,8.130034446716309
0.30839999089948833,10.732279777526855,8.14265251159668
0.3087999939452857,10.725760459899902,8.15526294708252
0.309199996991083,10.719230651855469,8.167863845825195
0.3096000000368804,10.769259452819824,8.18048095703125
0.3100000030826777,10.8427095413208,8.193181991577148
0.31040000612847507,10.916150093078613,8.205971717834473
0.3108000091742724,10.966147422790527,8.21884536743164
0.31120001222006977,10.959567070007324,8.231735229492188
0.31159998616203666,10.95297622680664,8.244616508483887
0.311999989207834,10.946375846862793,8.257488250732422
0.31239999225363135,10.939764976501465,8.270352363586426
0.3127999952994287,10.933143615722656,8.283206939697266
0.31319999834522605,10.926511764526367,8.296052932739258
0.3136000013910234,10.919869422912598,8.308891296386719
0.31400000443682075,10.913217544555664,8.321720123291016
0.3144000074826181,10.90655517578125,8.334540367126465
0.31480001052841544,10.899882316589355,8.347352027893066
0.3152000135742128,10.89319896697998,8.36015510559082
0.3155999875161797,10.886506080627441,8.37294864654541
0.31599999056197703,10.879802703857422,8.385734558105469
0.3163999936077744,10.873088836669922,8.398510932922363
0.3167999966535717,10.866364479064941,8.41127872467041
0.3171999996993691,10.859630584716797,8.42403793334961
0.3176000027451664,10.852886199951172,8.436788558959961
0.31800000579096377,10.846131324768066,8.449530601501465
