time[s],iL[A],v out[V]
0.20759999461006373,0.060902420431375504,0.02010979689657688
0.20799999765586108,0.06088630110025406,0.02018263190984726
0.20840000070165843,0.06087012588977814,0.020255442708730698
0.20880000374745578,0.06085389479994774,0.020328231155872345
0.20920000679325312,0.060837604105472565,0.0204009972512722
0.20959999528713524,0.060821253806352615,0.020473739132285118
0.2099999983329326,0.06401747465133667,0.020546535030007362
0.21040000137872994,0.06721363961696625,0.020626939833164215
0.2108000044245273,0.06719709932804108,0.020707398653030396
0.2111999929184094,0.06718050688505173,0.020787833258509636
0.21159999596420676,0.06716383993625641,0.020868245512247086
0.2119999990100041,0.06714711338281631,0.020948631688952446
0.21240000205580145,0.06713032722473145,0.021028993651270866
0.2128000051015988,0.0671134665608406,0.021109333261847496
0.21319999359548092,0.06709654629230499,0.021189646795392036
0.21359999664127827,0.0670795664191246,0.021269936114549637
0.21399999968707561,0.06706251949071884,0.021350201219320297
0.21440000273287296,0.06704540550708771,0.021430442109704018
0.2148000057786703,0.0670282319188118,0.02151065692305565
0.21519999427255243,0.06701099127531052,0.02159084752202034
0.21559999731834978,0.06699368357658386,0.02167101390659809
0.21600000036414713,0.06697631627321243,0.021751156076788902
0.21640000340994447,0.06695888191461563,0.021831272169947624
0.21680000645574182,0.06694138795137405,0.021911364048719406
0.21719999494962394,0.0669238269329071,0.0219914298504591
0.2175999979954213,0.06690619885921478,0.022071469575166702
0.21800000104121864,0.06688851118087769,0.022151486948132515
0.218400004087016,0.06687075644731522,0.02223147638142109
0.21880000713281333,0.06685294210910797,0.022311441600322723
0.21919999562669545,0.06683506071567535,0.02239138074219227
0.2195999986724928,0.06681711226701736,0.022471293807029724
0.22000000171829015,0.0667991042137146,0.02255118265748024
0.2204000047640875,0.06678102910518646,0.022631045430898666
0.22079999325796962,0.06676289439201355,0.022710882127285004
0.22119999630376697,0.06674469262361526,0.02279069274663925
0.22159999934956431,0.0667264312505722,0.02287047728896141
0.22200000239536166,0.06670810282230377,0.02295023575425148
0.222400005441159,0.06668970733880997,0.02302996814250946
0.22279999393504113,0.06667125225067139,0.02310967445373535
0.22319999698083848,0.06665273010730743,0.023189354687929153
0.22360000002663583,0.0666341483592987,0.023269006982445717
0.22400000307243317,0.0666154995560646,0.02334863506257534
0.22440000611823052,0.06659679114818573,0.023428235203027725
0.22479999461211264,0.06657801568508148,0.02350780926644802
0.22519999765791,0.06655918061733246,0.023587357252836227
0.22560000070370734,0.06654027849435806,0.023666879162192345
0.22600000374950469,0.0665213093161583,0.023746373131871223
0.22640000679530203,0.06650228053331375,0.023825839161872864
0.22679999528918415,0.06648319214582443,0.023905279114842415
0.2271999983349815,0.06646403670310974,0.023984692990779877
0.22760000138077885,0.06644481420516968,0.0240640789270401
0.2280000044265762,0.06642553210258484,0.024143436923623085
0.22839999292045832,0.06640618294477463,0.02422276884317398
0.22879999596625566,0.06638677418231964,0.024302072823047638
0.229199999012053,0.06636730581521988,0.024381350725889206
0.22960000205785036,0.06634776294231415,0.024460598826408386
0.2300000051036477,0.06954455375671387,0.024539899080991745
0.23039999359752983,0.07274127006530762,0.02462681196630001
0.23079999664332718,0.07272153347730637,0.024713775143027306
0.23119999968912452,0.07270172983407974,0.024800710380077362
0.23160000273492187,0.07268185168504715,0.02488761767745018
0.23200000578071922,0.07266190648078918,0.02497449517250061
0.23239999427460134,0.07264189422130585,0.025061344727873802
0.2327999973203987,0.07262180745601654,0.025148166343569756
0.23320000036619604,0.07260166108608246,0.02523496001958847
0.23360000341199338,0.07258143275976181,0.025321723893284798
0.23400000645779073,0.07256114482879639,0.025408459827303886
0.23439999495167285,0.072540782392025,0.025495165959000587
0.2347999979974702,0.07252035290002823,0.02558184415102005
0.23520000104326755,0.0724998489022255,0.025668492540717125
0.2356000040890649,0.07247927784919739,0.025755111128091812
0.23600000713486224,0.07245863974094391,0.02584170177578926
0.23639999562874436,0.07243793457746506,0.025928262621164322
0.2367999986745417,0.07241715490818024,0.026014795526862144
0.23720000172033906,0.07239630818367004,0.02610129676759243
0.2376000047661364,0.07237539440393448,0.026187770068645477
0.23799999326001853,0.07235441356897354,0.026274213567376137
0.23839999630581588,0.07233335822820663,0.02636062726378441
0.23879999935161322,0.07231223583221436,0.026447011157870293
0.23920000239741057,0.07229103893041611,0.02653336524963379
0.23960000544320792,0.07226978242397308,0.026619689539074898
0.23999999393709004,0.07224845141172409,0.02670598216354847
0.2403999969828874,0.07222705334424973,0.026792246848344803
0.24080000002868474,0.07220558077096939,0.0268784798681736
0.24120000307448208,0.07218404859304428,0.026964683085680008
0.24160000612027943,0.0721624419093132,0.02705085650086403
0.24199999461416155,0.07214076817035675,0.027137000113725662
0.2423999976599589,0.07211901992559433,0.02722311206161976
0.24280000070575625,0.07209720462560654,0.027309194207191467
0.2432000037515536,0.07207532972097397,0.02739524468779564
0.24360000679735094,0.07205337285995483,0.027481265366077423
0.24399999529123306,0.07203135639429092,0.02756725437939167
0.2443999983370304,0.07200926542282104,0.02765321359038353
0.24480000138282776,0.07198711484670639,0.027739141136407852
0.2452000044286251,0.07196488231420517,0.027825037017464638
0.24560000747442245,0.07194259017705917,0.027910903096199036
0.2460000105202198,0.0719202309846878,0.027996737509965897
0.24640001356601715,0.07189779728651047,0.02808254025876522
0.24679998750798404,0.07187529653310776,0.028168311342597008
0.2471999905537814,0.07185272872447968,0.028254052624106407
0.24759999359957874,0.07183008641004562,0.02833976037800312
0.2479999966453761,0.0718073844909668,0.028425438329577446
0.24839999969117343,0.071784608066082,0.028511082753539085
0.24880000273697078,0.07176176458597183,0.028596695512533188
0.24920000578276813,0.07173885405063629,0.028682278469204903
0.24960000882856548,0.07171587646007538,0.02876782789826393
0.2500000118743628,0.07491600513458252,0.02885342389345169
0.2503999858163297,0.07811606675386429,0.028946643695235252
0.25079998886212707,0.07809287309646606,0.029039910063147545
0.2511999919079244,0.07806960493326187,0.02913314290344715
0.25159999495372176,0.07804626226425171,0.02922634407877922
0.2519999979995191,0.07802283763885498,0.029319513589143753
0.25240000104531646,0.07799934595823288,0.02941264770925045
0.2528000040911138,0.07797577977180481,0.02950575016438961
0.25320000713691115,0.07795213907957077,0.029598819091916084
0.2536000101827085,0.07792842388153076,0.029691854491829872
0.25400001322850585,0.07790463417768478,0.029784856364130974
0.25439998717047274,0.07788076996803284,0.02987782657146454
0.2547999902162701,0.07785683125257492,0.029970761388540268
0.25519999326206744,0.07783281058073044,0.03006366267800331
0.2555999963078648,0.07780872285366058,0.030156532302498817
0.25599999935366213,0.07778456062078476,0.03024936653673649
0.2564000023994595,0.07776032388210297,0.030342167243361473
0.25680000544525683,0.0777360126376152,0.03043493442237377
0.2572000084910542,0.07771163433790207,0.030527666211128235
0.2576000115368515,0.07768717408180237,0.03062036633491516
0.2579999854788184,0.0776626393198967,0.030713029205799103
0.25839998852461576,0.07763803005218506,0.030805660411715508
0.2587999915704131,0.07761334627866745,0.030898256227374077
0.25919999461621046,0.07758859544992447,0.03099081851541996
0.2595999976620078,0.07756376266479492,0.031083345413208008
0.26000000070780516,0.07753886282444,0.03117583692073822
0.2604000037536025,0.07751388847827911,0.031268294900655746
0.26080000679939985,0.07748883217573166,0.03136071562767029
0.2612000098451972,0.07746370881795883,0.03145310655236244
0.26160001289099455,0.07743851095438004,0.03154545649886131
0.26199998683296144,0.07741323858499527,0.031637776643037796
0.2623999898787588,0.07738789170980453,0.031730059534311295
0.26279999292455614,0.07736247032880783,0.03182230517268181
0.2631999959703535,0.07733697444200516,0.031914517283439636
0.26359999901615083,0.07731140404939651,0.03200669586658478
0.2640000020619482,0.0772857591509819,0.032098837196826935
0.26440000510774553,0.07726004719734192,0.03219094127416611
0.2648000081535429,0.07723425328731537,0.03228301182389259
0.2652000111993402,0.07720839232206345,0.032375045120716095
0.2656000142451376,0.07718245685100555,0.03246704488992691
0.26599998818710446,0.0771564468741417,0.03255900740623474
0.2663999912329018,0.07713036239147186,0.03265093266963959
0.26679999427869916,0.07710420340299606,0.03274282440543175
0.2671999973244965,0.0770779699087143,0.032834675163030624
0.26760000037029386,0.07705166935920715,0.032926496118307114
0.2680000034160912,0.07702529430389404,0.03301827609539032
0.26840000646188855,0.07699883729219437,0.03311001881957054
0.2688000095076859,0.07697231322526932,0.03320172801613808
0.26920001255348325,0.0769457146525383,0.03329339995980263
0.26959998649545014,0.07691904902458191,0.033385034650564194
0.2699999895412475,0.08011786639690399,0.03347671404480934
0.27039999258704484,0.0833166092634201,0.03357601538300514
0.2707999956328422,0.08328971266746521,0.033675357699394226
0.27119999867863953,0.08326272666454315,0.033774662762880325
0.2716000017244369,0.08323566615581512,0.03387393057346344
0.2720000047702342,0.08320853114128113,0.03397316113114357
0.2724000078160316,0.08318131417036057,0.034072354435920715
0.2728000108618289,0.08315401524305344,0.034171510487794876
0.27320001390762627,0.08312664180994034,0.034270625561475754
0.27359998784959316,0.08309917896986008,0.034369707107543945
0.2739999908953905,0.08307164907455444,0.034468747675418854
0.27439999394118786,0.08304402977228165,0.03456774726510048
0.2747999969869852,0.08301633596420288,0.03466671332716942
0.27520000003278255,0.08298856765031815,0.034765638411045074
0.2756000030785799,0.08296070992946625,0.034864526242017746
0.27600000612437725,0.08293278515338898,0.034963373094797134
0.2764000091701746,0.08290477097034454,0.03506218641996384
0.27680001221597195,0.08287668228149414,0.03516095504164696
0.27719998615793884,0.08284851163625717,0.03525969013571739
0.2775999892037362,0.08282026648521423,0.035358380526304245
0.27799999224953353,0.08279193937778473,0.03545703738927841
0.2783999952953309,0.08276353776454926,0.035555649548769
0.27879999834112823,0.08273505419492722,0.035654228180646896
0.2792000013869256,0.08270648866891861,0.035752762109041214
0.2796000044327229,0.08267784863710403,0.035851262509822845
0.2800000074785203,0.0826491266489029,0.035949718207120895
0.2804000105243176,0.08262033015489578,0.03604813665151596
0.28080001357011497,0.0825914517045021,0.03614651411771774
0.28119998751208186,0.08256249129772186,0.03624485433101654
0.2815999905578792,0.08253345638513565,0.03634314984083176
0.28199999360367656,0.08250434696674347,0.03644140809774399
0.2823999966494739,0.08247514814138412,0.036539629101753235
0.28279999969527125,0.08244588226079941,0.0366378054022789
0.2832000027410686,0.08241653442382812,0.03673594444990158
0.28360000578686595,0.08238710463047028,0.03683404251933098
0.2840000088326633,0.08235760033130646,0.03693209961056709
0.28440001187846065,0.08232801407575607,0.037030115723609924
0.28479998582042754,0.08229834586381912,0.03712809085845947
0.2851999888662249,0.0822686105966568,0.03722602501511574
0.28559999191202223,0.08223878592252731,0.03732391819357872
0.2859999949578196,0.08220888674259186,0.03742177411913872
0.28639999800361693,0.08217891305685043,0.037519585341215134
0.2868000010494143,0.08214885741472244,0.03761735558509827
0.2872000040952116,0.08211872726678848,0.037715084850788116
0.287600007141009,0.08208851516246796,0.03781277313828468
0.2880000101868063,0.08205822110176086,0.03791042044758797
0.28840001323260367,0.0820278599858284,0.03800802677869797
0.28879998717457056,0.08199740946292877,0.038105592131614685
0.2891999902203679,0.08196688443422318,0.03820311278104782
0.28959999326616526,0.08193628489971161,0.03830059617757797
0.2899999963119626,0.08513611555099487,0.03839811310172081
0.29039999935775995,0.08833587169647217,0.038503263145685196
0.2908000024035573,0.0883050262928009,0.03860844671726227
0.29120000544935465,0.08827409893274307,0.03871358931064606
0.291600008495152,0.08824308216571808,0.03881869092583656
0.29200001154094934,0.08821198344230652,0.03892374783754349
0.29239998548291624,0.08818080276250839,0.03902876377105713
0.2927999885287136,0.0881495401263237,0.03913373500108719
0.29319999157451093,0.08811819553375244,0.039238665252923965
0.2935999946203083,0.08808676153421402,0.03934355080127716
0.29399999766610563,0.08805524557828903,0.039448391646146774
0.294400000711903,0.08802364021539688,0.039553191512823105
0.2948000037577003,0.08799196034669876,0.03965795040130615
0.29520000680349767,0.08796019107103348,0.03976266086101532
0.295600009849295,0.08792833983898163,0.039867330342531204
0.29600001289509237,0.08789639919996262,0.03997195512056351
0.29639998683705926,0.08786438405513763,0.04007653519511223
0.2967999898828566,0.08783227950334549,0.04018107429146767
0.29719999292865396,0.08780009299516678,0.040285564959049225
0.2975999959744513,0.0877678245306015,0.0403900146484375
0.29799999902024865,0.08773546665906906,0.040494419634342194
0.298400002066046,0.08770303428173065,0.040598779916763306
0.29880000511184335,0.08767051249742508,0.040703095495700836
0.2992000081576407,0.08763790875673294,0.040807366371154785
0.29960001120343804,0.08760521560907364,0.04091159626841545
