time[s],iL[A],v out[V]
0.2099999983329326,0.513645589351654,0.1614549607038498
0.21040000137872994,0.5408100485801697,0.16209708154201508
0.2108000044245273,0.5406801104545593,0.1627446562051773
0.2111999929184094,0.540549635887146,0.16339203715324402
0.21159999596420676,0.5404186844825745,0.1640392392873764
0.2119999990100041,0.5402871966362,0.16468623280525208
0.21240000205580145,0.5401551723480225,0.16533304750919342
0.2128000051015988,0.5400226712226868,0.16597966849803925
0.21319999359548092,0.5398896336555481,0.16662609577178955
0.21359999664127827,0.5397560596466064,0.16727234423160553
0.21399999968707561,0.5396219491958618,0.1679183840751648
0.21440000273287296,0.539487361907959,0.16856423020362854
0.2148000057786703,0.539352297782898,0.16920988261699677
0.21519999427255243,0.5392166376113892,0.16985534131526947
0.21559999731834978,0.5390805006027222,0.17050060629844666
0.21600000036414713,0.5389438271522522,0.17114566266536713
0.21640000340994447,0.538806676864624,0.17179054021835327
0.21680000645574182,0.5386689901351929,0.1724352091550827
0.21719999494962394,0.5385307669639587,0.1730796843767166
0.2175999979954213,0.5383920669555664,0.1737239509820938
0.21800000104121864,0.5382528305053711,0.1743680238723755
0.218400004087016,0.5381130576133728,0.17501190304756165
0.21880000713281333,0.5379728078842163,0.1756555736064911
0.21919999562669545,0.5378320217132568,0.176299050450325
0.2195999986724928,0.5376906991004944,0.17694231867790222
0.22000000171829015,0.5375488996505737,0.17758537828922272
0.2204000047640875,0.5374065637588501,0.1782282441854477
0.22079999325796962,0.5372637510299683,0.17887090146541595
0.22119999630376697,0.5371204018592834,0.1795133501291275
0.22159999934956431,0.5369765162467957,0.18015560507774353
0.22200000239536166,0.5368321537971497,0.18079765141010284
0.222400005441159,0.5366872549057007,0.18143947422504425
0.22279999393504113,0.5365418195724487,0.18208110332489014
0.22319999698083848,0.5363959074020386,0.1827225387096405
0.22360000002663583,0.5362494587898254,0.18336375057697296
0.22400000307243317,0.5361025333404541,0.1840047538280487
0.22440000611823052,0.5359550714492798,0.18464554846286774
0.22479999461211264,0.5358070731163025,0.18528613448143005
0.22519999765791,0.535658597946167,0.18592649698257446
0.22560000070370734,0.5355095863342285,0.18656666576862335
0.22600000374950469,0.5353600978851318,0.18720661103725433
0.22640000679530203,0.5352100729942322,0.1878463625907898
0.22679999528918415,0.5350595712661743,0.18848587572574615
0.2271999983349815,0.5349084734916687,0.189125195145607
0.22760000138077885,0.5347569584846497,0.18976429104804993
0.2280000044265762,0.5346049070358276,0.19040316343307495
0.22839999292045832,0.5344523191452026,0.19104184210300446
0.22879999596625566,0.5342991948127747,0.19168028235435486
0.229199999012053,0.5341455936431885,0.19231851398944855
0.22960000205785036,0.5339915156364441,0.19295653700828552
0.2300000051036477,0.5614985227584839,0.193600133061409
0.23039999359752983,0.5890049934387207,0.19429896771907806
0.23079999664332718,0.5888492465019226,0.19500339031219482
0.23119999968912452,0.5886929631233215,0.19570757448673248
0.23160000273492187,0.5885361433029175,0.19641153514385223
0.23200000578071922,0.5883787274360657,0.19711528718471527
0.23239999427460134,0.5882207155227661,0.1978188008069992
0.2327999973203987,0.5880621671676636,0.19852209091186523
0.23320000036619604,0.5879030823707581,0.19922515749931335
0.23360000341199338,0.5877434611320496,0.19992798566818237
0.23400000645779073,0.5875831842422485,0.20063060522079468
0.23439999495167285,0.5874224305152893,0.2013329714536667
0.2347999979974702,0.5872610807418823,0.20203512907028198
0.23520000104326755,0.5870991945266724,0.20273704826831818
0.2356000040890649,0.5869367122650146,0.20343874394893646
0.23600000713486224,0.586773693561554,0.20414020121097565
0.23639999562874436,0.5866100788116455,0.20484142005443573
0.2367999986745417,0.5864459276199341,0.2055424153804779
0.23720000172033906,0.5862811803817749,0.20624318718910217
0.2376000047661364,0.5861159563064575,0.20694370567798615
0.23799999326001853,0.5859500765800476,0.2076440006494522
0.23839999630581588,0.5857837200164795,0.20834405720233917
0.23879999935161322,0.5856167674064636,0.20904387533664703
0.23920000239741057,0.58544921875,0.209743469953537
0.23960000544320792,0.5852811336517334,0.21044281125068665
0.23999999393709004,0.5851125121116638,0.2111419141292572
0.2403999969828874,0.5849432945251465,0.21184077858924866
0.24080000002868474,0.5847735404968262,0.2125394195318222
0.24120000307448208,0.5846032500267029,0.21323780715465546
0.24160000612027943,0.5844323635101318,0.2139359563589096
0.24199999461416155,0.5842609405517578,0.21463386714458466
0.2423999976599589,0.5840889811515808,0.2153315395116806
0.24280000070575625,0.583916425704956,0.21602895855903625
0.2432000037515536,0.5837433338165283,0.2167261391878128
0.24360000679735094,0.5835696458816528,0.21742308139801025
0.24399999529123306,0.5833954215049744,0.2181197702884674
0.2443999983370304,0.5832206606864929,0.21881622076034546
0.24480000138282776,0.5830453634262085,0.21951241791248322
0.2452000044286251,0.5828694701194763,0.22020837664604187
0.24560000747442245,0.5826929807662964,0.22090408205986023
0.2460000105202198,0.5825160145759583,0.2215995490550995
0.24640001356601715,0.5823384523391724,0.22229476273059845
0.24679998750798404,0.5821603536605835,0.22298972308635712
0.2471999905537814,0.5819816589355469,0.2236844301223755
0.24759999359957874,0.5818024277687073,0.22437889873981476
0.2479999966453761,0.5816226601600647,0.22507309913635254
0.24839999969117343,0.5814422965049744,0.22576706111431122
0.24880000273697078,0.5812614560127258,0.2264607697725296
0.24920000578276813,0.5810799598693848,0.2271542251110077
0.24960000882856548,0.5808979868888855,0.2278474122285843
0.2500000118743628,0.6087332963943481,0.22854630649089813
0.2503999858163297,0.6365680694580078,0.22930097579956055
0.25079998886212707,0.6363843083381653,0.23006132245063782
0.2511999919079244,0.636199951171875,0.2308214157819748
0.25159999495372176,0.636014997959137,0.23158124089241028
0.2519999979995191,0.6358294486999512,0.23234081268310547
0.25240000104531646,0.6356432437896729,0.23310011625289917
0.2528000040911138,0.6354564428329468,0.23385916650295258
0.25320000713691115,0.635269045829773,0.2346179336309433
0.2536000101827085,0.6350810527801514,0.23537646234035492
0.25400001322850585,0.634892463684082,0.23613470792770386
0.25439998717047274,0.6347032785415649,0.2368926852941513
0.2547999902162701,0.6345134377479553,0.23765040934085846
0.25519999326206744,0.634323000907898,0.23840786516666412
0.2555999963078648,0.6341319680213928,0.2391650378704071
0.25599999935366213,0.6339403390884399,0.2399219572544098
0.2564000023994595,0.6337481141090393,0.240678608417511
0.25680000544525683,0.6335552930831909,0.2414349764585495
0.2572000084910542,0.63336181640625,0.24219107627868652
0.2576000115368515,0.6331677436828613,0.24294690787792206
0.2579999854788184,0.6329730749130249,0.2437024712562561
0.25839998852461576,0.6327778100967407,0.24445776641368866
0.2587999915704131,0.6325819492340088,0.24521277844905853
0.25919999461621046,0.6323854923248291,0.24596752226352692
0.2595999976620078,0.6321884393692017,0.24672198295593262
0.26000000070780516,0.6319907307624817,0.24747617542743683
0.2604000037536025,0.631792426109314,0.24823008477687836
0.26080000679939985,0.6315935850143433,0.2489837259054184
0.2612000098451972,0.63139408826828,0.24973708391189575
0.26160001289099455,0.631193995475769,0.2504901587963104
0.26199998683296144,0.6309933066368103,0.2512429654598236
0.2623999898787588,0.6307920217514038,0.2519954741001129
0.26279999292455614,0.6305900812149048,0.25274771451950073
0.2631999959703535,0.6303876042366028,0.2534996569156647
0.26359999901615083,0.6301844716072083,0.2542513310909271
0.2640000020619482,0.6299808025360107,0.2550027370452881
0.26440000510774553,0.6297764778137207,0.25575384497642517
0.2648000081535429,0.6295716166496277,0.2565046548843384
0.2652000111993402,0.6293660998344421,0.2572551965713501
0.2656000142451376,0.6291599869728088,0.25800544023513794
0.26599998818710446,0.6289532780647278,0.2587554156780243
0.2663999912329018,0.628745973110199,0.25950509309768677
0.26679999427869916,0.6285380721092224,0.26025450229644775
0.2671999973244965,0.6283295750617981,0.2610035836696625
0.26760000037029386,0.628120481967926,0.2617523968219757
0.2680000034160912,0.6279107332229614,0.26250091195106506
0.26840000646188855,0.6277004480361938,0.26324915885925293
0.2688000095076859,0.6274895668029785,0.2639971077442169
0.26920001255348325,0.6272780895233154,0.26474472880363464
0.26959998649545014,0.6270659565925598,0.2654920816421509
0.2699999895412475,0.6551799178123474,0.2662452459335327
0.27039999258704484,0.6832932233810425,0.26705458760261536
0.2707999956328422,0.6830792427062988,0.2678697407245636
0.27119999867863953,0.6828646063804626,0.2686845660209656
0.2716000017244369,0.6826493740081787,0.2694990932941437
0.2720000047702342,0.6824334263801575,0.2703133523464203
0.2724000078160316,0.6822168827056885,0.27112728357315063
0.2728000108618289,0.6819996237754822,0.2719409167766571
0.27320001390762627,0.6817817687988281,0.2727542519569397
0.27359998784959316,0.6815631985664368,0.273567259311676
0.2739999908953905,0.6813440322875977,0.27437999844551086
0.27439999394118786,0.681124210357666,0.27519240975379944
0.2747999969869852,0.6809037327766418,0.27600452303886414
0.27520000003278255,0.6806825995445251,0.27681630849838257
0.2756000030785799,0.6804608106613159,0.2776277959346771
0.27600000612437725,0.6802384257316589,0.2784389853477478
0.2764000091701746,0.6800153255462646,0.2792498767375946
0.27680001221597195,0.6797916293144226,0.28006044030189514
0.27719998615793884,0.6795672178268433,0.2808706760406494
0.2775999892037362,0.6793422102928162,0.2816806435585022
0.27799999224953353,0.6791165471076965,0.28249025344848633
0.2783999952953309,0.6788902282714844,0.28329959511756897
0.27879999834112823,0.6786632537841797,0.28410857915878296
0.2792000013869256,0.6784356236457825,0.28491726517677307
0.2796000044327229,0.6782073974609375,0.2857256531715393
0.2800000074785203,0.677978515625,0.2865337133407593
0.2804000105243176,0.67774897813797,0.287341445684433
0.28080001357011497,0.6775187849998474,0.2881488800048828
0.28119998751208186,0.6772879362106323,0.2889559864997864
0.2815999905578792,0.6770564317703247,0.2897627651691437
0.28199999360367656,0.6768243312835693,0.2905692458152771
0.2823999966494739,0.6765915155410767,0.29137536883354187
0.28279999969527125,0.6763581037521362,0.29218119382858276
0.2832000027410686,0.6761240363121033,0.2929866909980774
0.28360000578686595,0.6758893132209778,0.29379189014434814
0.2840000088326633,0.6756539940834045,0.29459673166275024
0.28440001187846065,0.675417959690094,0.2954012453556061
0.28479998582042754,0.6751813292503357,0.29620546102523804
0.2851999888662249,0.6749440431594849,0.29700934886932373
0.28559999191202223,0.6747061014175415,0.29781287908554077
0.2859999949578196,0.6744675636291504,0.29861611127853394
0.28639999800361693,0.674228310585022,0.29941901564598083
0.2868000010494143,0.6739884614944458,0.3002215623855591
0.2872000040952116,0.6737479567527771,0.30102381110191345
0.287600007141009,0.6735068559646606,0.30182570219039917
0.2880000101868063,0.6732650399208069,0.3026272654533386
0.28840001323260367,0.6730226278305054,0.3034285306930542
0.28879998717457056,0.6727795600891113,0.3042294383049011
0.2891999902203679,0.6725358366966248,0.3050299882888794
0.28959999326616526,0.6722915172576904,0.3058302402496338
0.2899999963119626,0.7007169723510742,0.30663636326789856
0.29039999935775995,0.7291417717933655,0.3074992001056671
0.2908000024035573,0.7288954257965088,0.30836793780326843
0.29120000544935465,0.7286483645439148,0.3092363178730011
0.291600008495152,0.7284006476402283,0.3101043701171875
0.29200001154094934,0.7281522154808044,0.31097206473350525
0.29239998548291624,0.7279030680656433,0.31183943152427673
0.2927999885287136,0.7276532649993896,0.31270644068717957
0.29319999157451093,0.7274027466773987,0.31357312202453613
0.2935999946203083,0.7271515130996704,0.31443944573402405
0.29399999766610563,0.7268996238708496,0.3153054118156433
0.294400000711903,0.7266470193862915,0.3161710500717163
0.2948000037577003,0.7263937592506409,0.31703633069992065
0.29520000680349767,0.7261397838592529,0.31790125370025635
0.295600009849295,0.7258850932121277,0.3187658488750458
0.29600001289509237,0.7256297469139099,0.31963005661964417
0.29639998683705926,0.7253736853599548,0.3204939365386963
0.2967999898828566,0.7251169681549072,0.32135745882987976
0.29719999292865396,0.7248595356941223,0.32222065329551697
0.2975999959744513,0.7246013879776001,0.32308346033096313
0.29799999902024865,0.7243425846099854,0.32394590973854065
0.298400002066046,0.7240831255912781,0.3248080313205719
0.29880000511184335,0.7238228917121887,0.3256697654724121
0.2992000081576407,0.7235620021820068,0.32653117179870605
0.29960001120343804,0.7233004570007324,0.32739222049713135
0.3000000142492354,0.7230381965637207,0.3282528817653656
0.3003999881912023,0.7227752208709717,0.3291131854057312
0.30079999123699963,0.7225115895271301,0.32997316122055054
0.301199994282797,0.722247302532196,0.33083274960517883
0.3015999973285943,0.7219823002815247,0.3316919803619385
0.3020000003743917,0.721716582775116,0.3325508236885071
0.302400003420189,0.7214502096176147,0.3334093391895294
0.30280000646598637,0.7211831212043762,0.3342674672603607
0.3032000095117837,0.7209153771400452,0.33512523770332336
0.30360001255758107,0.7206469178199768,0.33598265051841736
0.30399998649954796,0.7203778028488159,0.3368397057056427
0.3043999895453453,0.7201079726219177,0.337696373462677
0.30479999259114265,0.719837486743927,0.33855265378952026
0.30519999563694,0.719566285610199,0.3394085764884949
0.30559999868273735,0.7192944288253784,0.34026414155960083
0.3060000017285347,0.7190218567848206,0.34111934900283813
0.30640000477433205,0.7187486290931702,0.3419741690158844
0.3068000078201294,0.7184747457504272,0.3428286015987396
0.30720001086592674,0.718200147151947,0.3436826765537262
0.3076000139117241,0.7179248332977295,0.34453636407852173
0.307999987853691,0.7176488637924194,0.3453896939754486
0.30839999089948833,0.7173721790313721,0.34624263644218445
0.3087999939452857,0.717094898223877,0.34709519147872925
