time[s],iL[A],v out[V]
0.21800000104121864,12.673836708068848,6.838104724884033
0.218400004087016,12.668359756469727,6.8531317710876465
0.21880000713281333,12.662871360778809,6.8681511878967285
0.21919999562669545,12.657370567321777,6.8831634521484375
0.2195999986724928,12.65185832977295,6.898168563842773
0.22000000171829015,12.646333694458008,6.91316556930542
0.2204000047640875,12.64079761505127,6.928155422210693
0.22079999325796962,12.635248184204102,6.943138122558594
0.22119999630376697,12.629688262939453,6.958113193511963
0.22159999934956431,12.624115943908691,6.973080635070801
0.22200000239536166,12.618531227111816,6.988040924072266
0.222400005441159,12.612935066223145,7.002993583679199
0.22279999393504113,12.60732650756836,7.017938613891602
0.22319999698083848,12.601706504821777,7.032876014709473
0.22360000002663583,12.596074104309082,7.047806262969971
0.22400000307243317,12.590429306030273,7.0627288818359375
0.22440000611823052,12.584773063659668,7.077643871307373
0.22479999461211264,12.579105377197266,7.092550754547119
0.22519999765791,12.57342529296875,7.107450485229492
0.22560000070370734,12.567733764648438,7.122342586517334
0.22600000374950469,12.562029838562012,7.1372270584106445
0.22640000679530203,12.556313514709473,7.152103900909424
0.22679999528918415,12.550586700439453,7.166973114013672
0.2271999983349815,12.544846534729004,7.181834697723389
0.22760000138077885,12.539094924926758,7.196688652038574
0.2280000044265762,12.533331871032715,7.21153450012207
0.22839999292045832,12.527556419372559,7.226373195648193
0.22879999596625566,12.521769523620605,7.241203784942627
0.229199999012053,12.515971183776855,7.256026744842529
0.22960000205785036,12.572717666625977,7.270871639251709
0.2300000051036477,12.646895408630371,7.285803318023682
0.23039999359752983,12.721060752868652,7.300824165344238
0.23079999664332718,12.777771949768066,7.315931797027588
0.23119999968912452,12.771913528442383,7.331061363220215
0.23160000273492187,12.766042709350586,7.3461833000183105
0.23200000578071922,12.760159492492676,7.361297130584717
0.23239999427460134,12.754263877868652,7.376403331756592
0.2327999973203987,12.748356819152832,7.391501426696777
0.23320000036619604,12.742438316345215,7.406591415405273
0.23360000341199338,12.736506462097168,7.421673774719238
0.23400000645779073,12.730563163757324,7.436748027801514
0.23439999495167285,12.724607467651367,7.451814651489258
0.2347999979974702,12.718640327453613,7.4668731689453125
0.23520000104326755,12.712660789489746,7.481923580169678
0.2356000040890649,12.706668853759766,7.496966361999512
0.23600000713486224,12.700665473937988,7.512000560760498
0.23639999562874436,12.694649696350098,7.527027130126953
0.2367999986745417,12.68862247467041,7.542045593261719
0.23720000172033906,12.68258285522461,7.557055950164795
0.2376000047661364,12.676530838012695,7.57205867767334
0.23799999326001853,12.670467376708984,7.587052822113037
0.23839999630581588,12.66439151763916,7.602039337158203
0.23879999935161322,12.658304214477539,7.6170172691345215
0.23920000239741057,12.652204513549805,7.63198709487915
0.23960000544320792,12.646093368530273,7.646949291229248
0.23999999393709004,12.639969825744629,7.661902904510498
0.2403999969828874,12.633833885192871,7.676848411560059
0.24080000002868474,12.627686500549316,7.69178581237793
0.24120000307448208,12.621527671813965,7.706715106964111
0.24160000612027943,12.6153564453125,7.7216362953186035
0.24199999461416155,12.609172821044922,7.736548900604248
0.2423999976599589,12.602977752685547,7.751453876495361
0.24280000070575625,12.596770286560059,7.766350269317627
0.2432000037515536,12.590551376342773,7.781238079071045
0.24360000679735094,12.584321022033691,7.796118259429932
0.24399999529123306,12.57807731628418,7.810989856719971
0.2443999983370304,12.571823120117188,7.825852870941162
0.24480000138282776,12.565556526184082,7.840707778930664
0.2452000044286251,12.559277534484863,7.855554580688477
0.24560000747442245,12.552987098693848,7.870392799377441
0.2460000105202198,12.546685218811035,7.885222911834717
0.24640001356601715,12.54037094116211,7.9000444412231445
0.24679998750798404,12.534045219421387,7.914857864379883
0.2471999905537814,12.52770709991455,7.929662704467773
0.24759999359957874,12.521357536315918,7.944458961486816
0.2479999966453761,12.514996528625488,7.95924711227417
0.24839999969117343,12.508623123168945,7.974026679992676
0.24880000273697078,12.502237319946289,7.988797664642334
0.24920000578276813,12.495841026306152,8.003560066223145
0.24960000882856548,12.561785697937012,8.018354415893555
0.2500000118743628,12.63536548614502,8.033236503601074
0.2503999858163297,12.708932876586914,8.048206329345703
0.25079998886212707,12.774842262268066,8.063264846801758
0.2511999919079244,12.76838493347168,8.078353881835938
0.25159999495372176,12.761916160583496,8.093435287475586
0.2519999979995191,12.755435943603516,8.10850715637207
0.25240000104531646,12.748942375183105,8.123571395874023
0.2528000040911138,12.742438316345215,8.138626098632812
0.25320000713691115,12.735920906066895,8.153672218322754
0.2536000101827085,12.729392051696777,8.168710708618164
0.25400001322850585,12.722850799560547,8.18373966217041
0.25439998717047274,12.71629810333252,8.198760032653809
0.2547999902162701,12.709733009338379,8.21377182006836
0.25519999326206744,12.703156471252441,8.228775024414062
0.2555999963078648,12.696566581726074,8.243769645690918
0.25599999935366213,12.689966201782227,8.258755683898926
0.2564000023994595,12.683353424072266,8.27373218536377
0.25680000544525683,12.676728248596191,8.288700103759766
0.2572000084910542,12.670090675354004,8.30366039276123
0.2576000115368515,12.663442611694336,8.318610191345215
0.2579999854788184,12.656781196594238,8.333552360534668
0.25839998852461576,12.650108337402344,8.348485946655273
0.2587999915704131,12.643424034118652,8.363409996032715
0.25919999461621046,12.636727333068848,8.378325462341309
0.2595999976620078,12.63001823425293,8.393232345581055
0.26000000070780516,12.623297691345215,8.408129692077637
0.2604000037536025,12.616565704345703,8.423018455505371
0.26080000679939985,12.609821319580078,8.437898635864258
0.2612000098451972,12.60306453704834,8.45276927947998
0.26160001289099455,12.596296310424805,8.467631340026855
0.26199998683296144,12.589516639709473,8.482484817504883
0.2623999898787588,12.582724571228027,8.497328758239746
0.26279999292455614,12.575921058654785,8.512164115905762
0.2631999959703535,12.56910514831543,8.52699089050293
0.26359999901615083,12.562277793884277,8.541808128356934
0.2640000020619482,12.555438041687012,8.55661678314209
0.26440000510774553,12.54858684539795,8.571415901184082
0.2648000081535429,12.54172420501709,8.586206436157227
0.2652000111993402,12.534849166870117,8.600987434387207
0.2656000142451376,12.527962684631348,8.61575984954834
0.26599998818710446,12.521063804626465,8.630522727966309
0.2663999912329018,12.514153480529785,8.64527702331543
0.26679999427869916,12.507231712341309,8.660021781921387
0.2671999973244965,12.500297546386719,8.674757957458496
0.26760000037029386,12.493351936340332,8.689484596252441
0.2680000034160912,12.486393928527832,8.704201698303223
0.26840000646188855,12.479425430297852,8.718910217285156
0.2688000095076859,12.472443580627441,8.733609199523926
0.26920001255348325,12.470296859741211,8.748299598693848
0.26959998649545014,12.543292045593262,8.76303482055664
0.2699999895412475,12.616275787353516,8.777857780456543
0.27039999258704484,12.689248085021973,8.792768478393555
0.2707999956328422,12.76220703125,8.807766914367676
0.27119999867863953,12.760000228881836,8.822811126708984
0.2716000017244369,12.752936363220215,8.837844848632812
0.2720000047702342,12.74586009979248,8.852869987487793
0.2724000078160316,12.738771438598633,8.86788558959961
0.2728000108618289,12.731671333312988,8.882891654968262
0.27320001390762627,12.72455883026123,8.897889137268066
0.27359998784959316,12.717434883117676,8.91287612915039
0.2739999908953905,12.710298538208008,8.927854537963867
0.27439999394118786,12.703150749206543,8.94282341003418
0.2747999969869852,12.695990562438965,8.957782745361328
0.27520000003278255,12.688817977905273,8.972733497619629
0.2756000030785799,12.681633949279785,8.98767375946045
0.27600000612437725,12.674437522888184,9.002604484558105
0.2764000091701746,12.667229652404785,9.017526626586914
0.27680001221597195,12.660009384155273,9.032439231872559
0.27719998615793884,12.652777671813965,9.047341346740723
0.2775999892037362,12.645533561706543,9.062234878540039
0.27799999224953353,12.638278007507324,9.077118873596191
0.2783999952953309,12.631010055541992,9.09199333190918
0.27879999834112823,12.623730659484863,9.106857299804688
0.2792000013869256,12.616439819335938,9.121712684631348
0.2796000044327229,12.609136581420898,9.136558532714844
0.2800000074785203,12.601820945739746,9.151394844055176
0.2804000105243176,12.594493865966797,9.166221618652344
0.28080001357011497,12.58715534210205,9.181037902832031
0.28119998751208186,12.579804420471191,9.195845603942871
0.2815999905578792,12.572442054748535,9.21064281463623
0.28199999360367656,12.565067291259766,9.225430488586426
0.2823999966494739,12.5576810836792,9.240208625793457
0.28279999969527125,12.55028247833252,9.254977226257324
0.2832000027410686,12.54287338256836,9.269736289978027
0.28360000578686595,12.53545093536377,9.284485816955566
0.2840000088326633,12.5280179977417,9.299224853515625
0.28440001187846065,12.520572662353516,9.313955307006836
0.28479998582042754,12.513115882873535,9.328675270080566
0.2851999888662249,12.505646705627441,9.343384742736816
0.28559999191202223,12.49816608428955,9.358085632324219
0.2859999949578196,12.490674018859863,9.37277603149414
0.28639999800361693,12.483169555664062,9.387456893920898
0.2868000010494143,12.475653648376465,9.402128219604492
0.2872000040952116,12.46812629699707,9.416789054870605
0.287600007141009,12.460586547851562,9.431440353393555
0.2880000101868063,12.453036308288574,9.44608211517334
0.28840001323260367,12.445473670959473,9.460714340209961
0.28879998717457056,12.437898635864258,9.475336074829102
0.2891999902203679,12.448675155639648,9.489950180053711
0.28959999326616526,12.521077156066895,9.504622459411621
0.2899999963119626,12.593467712402344,9.51938247680664
0.29039999935775995,12.66584587097168,9.534229278564453
0.2908000024035573,12.738212585449219,9.549162864685059
0.29120000544935465,12.748929977416992,9.564155578613281
0.291600008495152,12.74127197265625,9.579139709472656
0.29200001154094934,12.733603477478027,9.594114303588867
0.29239998548291624,12.725921630859375,9.609078407287598
0.2927999885287136,12.718228340148926,9.624032974243164
0.29319999157451093,12.71052360534668,9.638978004455566
0.2935999946203083,12.70280647277832,9.653911590576172
0.29399999766610563,12.695076942443848,9.668835639953613
0.294400000711903,12.687335968017578,9.68375015258789
0.2948000037577003,12.679582595825195,9.698654174804688
0.29520000680349767,12.671817779541016,9.713547706604004
0.295600009849295,12.664041519165039,9.728431701660156
0.29600001289509237,12.65625286102295,9.743305206298828
0.29639998683705926,12.648451805114746,9.758169174194336
0.2967999898828566,12.640639305114746,9.773021697998047
0.29719999292865396,12.63281536102295,9.787864685058594
0.2975999959744513,12.624979019165039,9.802698135375977
0.29799999902024865,12.617131233215332,9.817520141601562
0.298400002066046,12.609271049499512,9.832332611083984
0.29880000511184335,12.601399421691895,9.847135543823242
0.2992000081576407,12.593515396118164,9.861927032470703
0.29960001120343804,12.585619926452637,9.876708030700684
0.3000000142492354,12.577713012695312,9.8914794921875
0.3003999881912023,12.569793701171875,9.906240463256836
0.30079999123699963,12.56186294555664,9.920990943908691
0.301199994282797,12.55392074584961,9.935731887817383
0.3015999973285943,12.545966148376465,9.950461387634277
0.3020000003743917,12.537999153137207,9.965181350708008
0.302400003420189,12.530021667480469,9.979889869689941
0.30280000646598637,12.522031784057617,9.994588851928711
0.3032000095117837,12.514030456542969,10.00927734375
0.30360001255758107,12.506016731262207,10.023955345153809
0.30399998649954796,12.497991561889648,10.038622856140137
0.3043999895453453,12.489954948425293,10.053279876708984
0.30479999259114265,12.48190689086914,10.067926406860352
0.30519999563694,12.473846435546875,10.082563400268555
0.30559999868273735,12.465774536132812,10.097188949584961
0.3060000017285347,12.457691192626953,10.111804008483887
0.30640000477433205,12.44959545135498,10.126408576965332
0.3068000078201294,12.441488265991211,10.141002655029297
0.30720001086592674,12.433369636535645,10.155586242675781
0.3076000139117241,12.425239562988281,10.170159339904785
0.307999987853691,12.417098045349121,10.184721946716309
0.30839999089948833,12.408944129943848,10.199274063110352
0.3087999939452857,12.400778770446777,10.213815689086914
0.309199996991083,12.425368309020996,10.228354454040527
0.3096000000368804,12.497179985046387,10.242962837219238
0.3100000030826777,12.568979263305664,10.257657051086426
0.31040000612847507,12.640767097473145,10.272438049316406
0.3108000091742724,12.712543487548828,10.287304878234863
0.31120001222006977,12.73707389831543,10.302242279052734
0.31159998616203666,12.728826522827148,10.31717586517334
0.311999989207834,12.720566749572754,10.332098960876465
0.31239999225363135,12.712294578552246,10.34701156616211
0.3127999952994287,12.704010963439941,10.361913681030273
0.31319999834522605,12.69571590423584,10.37680435180664
0.3136000013910234,12.687408447265625,10.391684532165527
0.31400000443682075,12.679089546203613,10.406554222106934
0.3144000074826181,12.670758247375488,10.421412467956543
0.31480001052841544,12.66241455078125,10.436260223388672
0.3152000135742128,12.654060363769531,10.45109748840332
0.3155999875161797,12.645692825317383,10.465923309326172
