time[s],iL[A],v out[V]
0.21040000137872994,0.7052927017211914,0.21779565513134003
0.2108000044245273,0.7051181197166443,0.21863988041877747
0.2111999929184094,0.7049428820610046,0.21948383748531342
0.21159999596420676,0.7047669887542725,0.22032754123210907
0.2119999990100041,0.704590380191803,0.22117099165916443
0.21240000205580145,0.704413115978241,0.2220141887664795
0.2128000051015988,0.7042351365089417,0.22285713255405426
0.21319999359548092,0.7040565013885498,0.22369982302188873
0.21359999664127827,0.7038772106170654,0.22454224526882172
0.21399999968707561,0.7036972641944885,0.2253844141960144
0.21440000273287296,0.7035166025161743,0.2262263298034668
0.2148000057786703,0.7033352851867676,0.2270679771900177
0.21519999427255243,0.7031533122062683,0.22790935635566711
0.21559999731834978,0.7029706239700317,0.22875048220157623
0.21600000036414713,0.7027872800827026,0.22959135472774506
0.21640000340994447,0.702603280544281,0.2304319441318512
0.21680000645574182,0.7024186253547668,0.23127228021621704
0.21719999494962394,0.7022332549095154,0.2321123629808426
0.2175999979954213,0.7020472288131714,0.23295216262340546
0.21800000104121864,0.7018605470657349,0.23379169404506683
0.218400004087016,0.701673150062561,0.23463097214698792
0.21880000713281333,0.7014850974082947,0.2354699671268463
0.21919999562669545,0.7012963891029358,0.23630870878696442
0.2195999986724928,0.7011070251464844,0.23714716732501984
0.22000000171829015,0.7009169459342957,0.23798535764217377
0.2204000047640875,0.7007262110710144,0.2388232797384262
0.22079999325796962,0.7005348205566406,0.23966093361377716
0.22119999630376697,0.7003427743911743,0.24049830436706543
0.22159999934956431,0.7001500129699707,0.2413354068994522
0.22200000239536166,0.6999566555023193,0.2421722412109375
0.222400005441159,0.6997625827789307,0.2430087924003601
0.22279999393504113,0.6995677947998047,0.24384506046772003
0.22319999698083848,0.699372410774231,0.24468106031417847
0.22360000002663583,0.6991763114929199,0.2455167919397354
0.22400000307243317,0.6989795565605164,0.24635222554206848
0.22440000611823052,0.6987821459770203,0.24718739092350006
0.22479999461211264,0.6985840797424316,0.24802227318286896
0.22519999765791,0.6983852982521057,0.24885688722133636
0.22560000070370734,0.698185920715332,0.2496912032365799
0.22600000374950469,0.697985827922821,0.25052523612976074
0.22640000679530203,0.6977850794792175,0.2513589859008789
0.22679999528918415,0.6975836753845215,0.2521924674510956
0.2271999983349815,0.6973815560340881,0.2530256509780884
0.22760000138077885,0.6971787810325623,0.2538585364818573
0.2280000044265762,0.6969754099845886,0.25469115376472473
0.22839999292045832,0.6967713236808777,0.2555235028266907
0.22879999596625566,0.6965665221214294,0.25635552406311035
0.229199999012053,0.6963611245155334,0.25718727707862854
0.22960000205785036,0.6961550712585449,0.25801873207092285
0.2300000051036477,0.729468822479248,0.25885841250419617
0.23039999359752983,0.7627819180488586,0.2597620487213135
0.23079999664332718,0.7625737190246582,0.2606738805770874
0.23119999968912452,0.7623648047447205,0.26158544421195984
0.23160000273492187,0.7621551752090454,0.262496680021286
0.23200000578071922,0.7619448304176331,0.2634076178073883
0.23239999427460134,0.7617337107658386,0.2643182575702667
0.2327999973203987,0.7615219354629517,0.26522862911224365
0.23320000036619604,0.7613093852996826,0.2661386728286743
0.23360000341199338,0.7610960602760315,0.2670484185218811
0.23400000645779073,0.7608820796012878,0.267957866191864
0.23439999495167285,0.7606673836708069,0.26886698603630066
0.2347999979974702,0.7604519128799438,0.2697758078575134
0.23520000104326755,0.7602357268333435,0.2706843614578247
0.2356000040890649,0.7600188255310059,0.27159255743026733
0.23600000713486224,0.7598011493682861,0.27250048518180847
0.23639999562874436,0.7595828175544739,0.27340808510780334
0.2367999986745417,0.7593637108802795,0.27431538701057434
0.23720000172033906,0.7591438889503479,0.2752223610877991
0.2376000047661364,0.758923351764679,0.2761290371417999
0.23799999326001853,0.7587020993232727,0.2770354151725769
0.23839999630581588,0.7584801316261292,0.2779414653778076
0.23879999935161322,0.7582573890686035,0.27884718775749207
0.23920000239741057,0.7580339312553406,0.27975261211395264
0.23960000544320792,0.7578097581863403,0.28065770864486694
0.23999999393709004,0.7575848698616028,0.2815625071525574
0.2403999969828874,0.7573592662811279,0.28246697783470154
0.24080000002868474,0.7571329474449158,0.2833711504936218
0.24120000307448208,0.7569058537483215,0.28427496552467346
0.24160000612027943,0.7566781044006348,0.2851784825325012
0.24199999461416155,0.7564495801925659,0.2860817015171051
0.2423999976599589,0.7562203407287598,0.28698456287384033
0.24280000070575625,0.7559903860092163,0.2878871262073517
0.2432000037515536,0.7557597160339355,0.2887893617153168
0.24360000679735094,0.7555283308029175,0.2896912693977356
0.24399999529123306,0.7552962303161621,0.29059284925460815
0.2443999983370304,0.7550634145736694,0.29149410128593445
0.24480000138282776,0.7548298239707947,0.29239505529403687
0.2452000044286251,0.7545955777168274,0.29329565167427063
0.24560000747442245,0.754360556602478,0.29419592022895813
0.2460000105202198,0.7541248202323914,0.29509586095809937
0.24640001356601715,0.7538884282112122,0.29599547386169434
0.24679998750798404,0.7536512613296509,0.29689478874206543
0.2471999905537814,0.7534133791923523,0.29779374599456787
0.24759999359957874,0.7531747817993164,0.29869234561920166
0.2479999966453761,0.7529354691505432,0.2995906472206116
0.24839999969117343,0.7526954412460327,0.30048859119415283
0.24880000273697078,0.7524546980857849,0.3013862371444702
0.24920000578276813,0.7522132396697998,0.30228349566459656
0.24960000882856548,0.7519710063934326,0.303180456161499
0.2500000118743628,0.785275399684906,0.3040855824947357
0.2503999858163297,0.8185790181159973,0.3050546646118164
0.25079998886212707,0.8183345794677734,0.3060319125652313
0.2511999919079244,0.8180893659591675,0.3070088326931
0.25159999495372176,0.8178433775901794,0.3079853951931
0.2519999979995191,0.8175966143608093,0.3089616298675537
0.25240000104531646,0.8173490762710571,0.3099374771118164
0.2528000040911138,0.8171007037162781,0.3109130263328552
0.25320000713691115,0.8168516159057617,0.311888188123703
0.2536000101827085,0.8166016936302185,0.3128630220890045
0.25400001322850585,0.8163509964942932,0.3138374984264374
0.25439998717047274,0.8160995841026306,0.3148116171360016
0.2547999902162701,0.8158473372459412,0.31578537821769714
0.25519999326206744,0.8155943155288696,0.31675881147384644
0.2555999963078648,0.815340518951416,0.3177318572998047
0.25599999935366213,0.8150859475135803,0.3187045753002167
0.2564000023994595,0.8148306012153625,0.31967693567276
0.25680000544525683,0.8145744204521179,0.3206489384174347
0.2572000084910542,0.814317524433136,0.32162055373191833
0.2576000115368515,0.814059853553772,0.3225918412208557
0.2579999854788184,0.8138014078140259,0.32356277108192444
0.25839998852461576,0.8135421276092529,0.3245333135128021
0.2587999915704131,0.8132821321487427,0.32550352811813354
0.25919999461621046,0.8130213618278503,0.3264733552932739
0.2595999976620078,0.8127597570419312,0.32744282484054565
0.26000000070780516,0.8124974370002747,0.32841190695762634
0.2604000037536025,0.8122343420982361,0.32938066124916077
0.26080000679939985,0.8119704127311707,0.33034902811050415
0.2612000098451972,0.8117057681083679,0.3313170373439789
0.26160001289099455,0.8114403486251831,0.3322846591472626
0.26199998683296144,0.8111740946769714,0.3332519233226776
0.2623999898787588,0.8109071254730225,0.334218829870224
0.26279999292455614,0.8106393814086914,0.33518534898757935
0.2631999959703535,0.8103708028793335,0.33615151047706604
0.26359999901615083,0.8101015090942383,0.3371172845363617
0.2640000020619482,0.809831440448761,0.3380827009677887
0.26440000510774553,0.8095605969429016,0.33904772996902466
0.2648000081535429,0.8092889785766602,0.34001240134239197
0.2652000111993402,0.8090165853500366,0.34097668528556824
0.2656000142451376,0.808743417263031,0.34194058179855347
0.26599998818710446,0.8084694743156433,0.34290412068367004
0.2663999912329018,0.8081947565078735,0.3438672721385956
0.26679999427869916,0.8079192638397217,0.3448300361633301
0.2671999973244965,0.8076429963111877,0.34579241275787354
0.26760000037029386,0.8073660135269165,0.34675443172454834
0.2680000034160912,0.8070881962776184,0.3477160334587097
0.26840000646188855,0.806809663772583,0.34867727756500244
0.2688000095076859,0.8065303564071655,0.3496381342411041
0.26920001255348325,0.8062502145767212,0.35059860348701477
0.26959998649545014,0.8059693574905396,0.3515586853027344
0.2699999895412475,0.8393113017082214,0.3525269329547882
0.27039999258704484,0.8726524710655212,0.3535591959953308
0.2707999956328422,0.8723691701889038,0.35459959506988525
0.27119999867863953,0.8720850944519043,0.35563963651657104
0.2716000017244369,0.8718001842498779,0.3566792607307434
0.2720000047702342,0.8715144395828247,0.35771849751472473
0.2724000078160316,0.8712278008460999,0.358757346868515
0.2728000108618289,0.8709403872489929,0.35979577898979187
0.27320001390762627,0.8706521391868591,0.3608338236808777
0.27359998784959316,0.8703630566596985,0.3618714511394501
0.2739999908953905,0.870073139667511,0.3629086911678314
0.27439999394118786,0.8697823882102966,0.36394554376602173
0.2747999969869852,0.8694908618927002,0.3649819791316986
0.27520000003278255,0.8691984415054321,0.36601799726486206
0.2756000030785799,0.8689051866531372,0.3670536279678345
0.27600000612437725,0.8686111569404602,0.36808884143829346
0.2764000091701746,0.8683162927627563,0.3691236674785614
0.27680001221597195,0.8680205345153809,0.3701580762863159
0.27719998615793884,0.8677240014076233,0.371192067861557
0.2775999892037362,0.8674266338348389,0.37222564220428467
0.27799999224953353,0.8671284317970276,0.3732588291168213
0.2783999952953309,0.8668294548988342,0.3742915689945221
0.27879999834112823,0.8665295839309692,0.37532392144203186
0.2792000013869256,0.8662289381027222,0.3763558566570282
0.2796000044327229,0.8659273982048035,0.3773873746395111
0.2800000074785203,0.8656250834465027,0.3784184753894806
0.2804000105243176,0.865321934223175,0.37944915890693665
0.28080001357011497,0.8650179505348206,0.3804794251918793
0.28119998751208186,0.864713191986084,0.38150927424430847
0.2815999905578792,0.8644075393676758,0.38253870606422424
0.28199999360367656,0.8641011118888855,0.3835677206516266
0.2823999966494739,0.8637938499450684,0.3845963180065155
0.28279999969527125,0.8634857535362244,0.3856244683265686
0.2832000027410686,0.8631768226623535,0.3866522014141083
0.28360000578686595,0.8628671169281006,0.3876795172691345
0.2840000088326633,0.8625565767288208,0.38870641589164734
0.28440001187846065,0.8622452020645142,0.38973286747932434
0.28479998582042754,0.8619329929351807,0.3907589018344879
0.2851999888662249,0.8616199493408203,0.39178451895713806
0.28559999191202223,0.8613061308860779,0.3928096890449524
0.2859999949578196,0.8609914779663086,0.3938344419002533
0.28639999800361693,0.8606759905815125,0.3948587477207184
0.2868000010494143,0.8603596687316895,0.39588263630867004
0.2872000040952116,0.8600425720214844,0.3969060778617859
0.287600007141009,0.8597246408462524,0.3979291021823883
0.2880000101868063,0.8594058752059937,0.3989516794681549
0.28840001323260367,0.8590863347053528,0.3999738395214081
0.28879998717457056,0.8587659597396851,0.40099552273750305
0.2891999902203679,0.8584447503089905,0.4020167887210846
0.28959999326616526,0.858122706413269,0.4030376374721527
0.2899999963119626,0.8914256691932678,0.4040665924549103
0.29039999935775995,0.924727737903595,0.40515947341918945
0.2908000024035573,0.924403190612793,0.40626049041748047
0.29120000544935465,0.9240777492523193,0.40736106038093567
0.291600008495152,0.9237514138221741,0.40846118330955505
0.29200001154094934,0.9234241843223572,0.4095608592033386
0.29239998548291624,0.9230961203575134,0.410660058259964
0.2927999885287136,0.922767162322998,0.4117588400840759
0.29319999157451093,0.922437310218811,0.41285714507102966
0.2935999946203083,0.9221065640449524,0.4139550030231476
0.29399999766610563,0.9217749834060669,0.4150524139404297
0.294400000711903,0.9214425086975098,0.416149377822876
0.2948000037577003,0.921109139919281,0.41724586486816406
0.29520000680349767,0.9207748770713806,0.41834190487861633
0.295600009849295,0.9204397797584534,0.4194374680519104
0.29600001289509237,0.9201037883758545,0.42053258419036865
0.29639998683705926,0.919766902923584,0.4216272532939911
0.2967999898828566,0.9194291830062866,0.4227214455604553
0.29719999292865396,0.9190905690193176,0.42381519079208374
0.2975999959744513,0.918751060962677,0.42490845918655396
0.29799999902024865,0.9184107184410095,0.42600125074386597
0.298400002066046,0.9180694818496704,0.42709359526634216
0.29880000511184335,0.9177273511886597,0.42818546295166016
0.2992000081576407,0.9173843860626221,0.42927685379981995
0.29960001120343804,0.9170405268669128,0.4303677976131439
0.3000000142492354,0.916695773601532,0.4314582645893097
0.3003999881912023,0.9163501858711243,0.43254825472831726
0.30079999123699963,0.9160037040710449,0.4336377680301666
0.301199994282797,0.915656328201294,0.4347268342971802
0.3015999973285943,0.9153081178665161,0.43581539392471313
0.3020000003743917,0.9149590730667114,0.4369034767150879
0.302400003420189,0.9146090745925903,0.43799111247062683
0.30280000646598637,0.9142582416534424,0.4390782415866852
0.3032000095117837,0.9139065742492676,0.4401649236679077
0.30360001255758107,0.9135540127754211,0.44125109910964966
0.30399998649954796,0.9132005572319031,0.4423367977142334
0.3043999895453453,0.9128462672233582,0.44342201948165894
0.30479999259114265,0.9124910831451416,0.44450676441192627
0.30519999563694,0.9121350646018982,0.4455910325050354
0.30559999868273735,0.9117781519889832,0.44667479395866394
0.3060000017285347,0.9114203453063965,0.4477580785751343
0.30640000477433205,0.911061704158783,0.4488408863544464
0.3068000078201294,0.9107022285461426,0.44992318749427795
0.30720001086592674,0.9103418588638306,0.4510050117969513
0.3076000139117241,0.9099805951118469,0.45208632946014404
0.307999987853691,0.9096184968948364,0.4531671702861786
0.30839999089948833,0.9092555642127991,0.45424753427505493
0.3087999939452857,0.9088917374610901,0.4553273916244507
0.309199996991083,0.9085270166397095,0.45640674233436584
0.3096000000368804,0.908161461353302,0.4574856162071228
0.3100000030826777,0.9414624571800232,0.4585725963115692
0.31040000612847507,0.974762499332428,0.45972347259521484
