time[s],iL[A],v out[V]
0.2111999929184094,1.7542438507080078,0.5524009466171265
0.21159999596420676,1.7538011074066162,0.554500162601471
0.2119999990100041,1.7533565759658813,0.5565987825393677
0.21240000205580145,1.7529104948043823,0.5586967468261719
0.2128000051015988,1.7524627447128296,0.5607941150665283
0.21319999359548092,1.7520132064819336,0.5628907680511475
0.21359999664127827,1.7515621185302734,0.5649868249893188
0.21399999968707561,1.75110924243927,0.5670822262763977
0.21440000273287296,1.750654697418213,0.569176971912384
0.2148000057786703,1.7501986026763916,0.5712710022926331
0.21519999427255243,1.749740719795227,0.5733644366264343
0.21559999731834978,1.7492811679840088,0.5754572153091431
0.21600000036414713,1.7488199472427368,0.5775493383407593
0.21640000340994447,1.7483570575714111,0.579640805721283
0.21680000645574182,1.7478926181793213,0.5817315578460693
0.21719999494962394,1.7474263906478882,0.583821713924408
0.2175999979954213,1.7469584941864014,0.5859111547470093
0.21800000104121864,1.7464889287948608,0.5879999399185181
0.218400004087016,1.7460176944732666,0.5900880098342896
0.21880000713281333,1.7455447912216187,0.5921754837036133
0.21919999562669545,1.745070219039917,0.5942622423171997
0.2195999986724928,1.7445939779281616,0.5963483452796936
0.22000000171829015,1.744115948677063,0.5984337329864502
0.2204000047640875,1.7436363697052002,0.6005184650421143
0.22079999325796962,1.7431551218032837,0.602602481842041
0.22119999630376697,1.7426722049713135,0.6046858429908752
0.22159999934956431,1.7421876192092896,0.6067685484886169
0.22200000239536166,1.741701364517212,0.6088504791259766
0.222400005441159,1.7412134408950806,0.6109318137168884
0.22279999393504113,1.7407238483428955,0.6130123734474182
0.22319999698083848,1.7402325868606567,0.6150922775268555
0.22360000002663583,1.7397397756576538,0.6171714663505554
0.22400000307243317,1.7392451763153076,0.6192499995231628
0.22440000611823052,1.7387489080429077,0.6213277578353882
0.22479999461211264,1.7382510900497437,0.623404860496521
0.22519999765791,1.7377514839172363,0.6254812479019165
0.22560000070370734,1.7372503280639648,0.6275569796562195
0.22600000374950469,1.73674738407135,0.6296319365501404
0.22640000679530203,1.7362428903579712,0.631706178188324
0.22679999528918415,1.7357367277145386,0.633779764175415
0.2271999983349815,1.7352287769317627,0.635852575302124
0.22760000138077885,1.7347192764282227,0.6379247307777405
0.2280000044265762,1.734208106994629,0.6399961113929749
0.22839999292045832,1.7336952686309814,0.6420667767524719
0.22879999596625566,1.7331808805465698,0.6441367268562317
0.229199999012053,1.732664704322815,0.6462059617042542
0.22960000205785036,1.7370681762695312,0.6482746601104736
0.2300000051036477,1.8165487051010132,0.6503968834877014
0.23039999359752983,1.8960274457931519,0.6526153683662415
0.23079999664332718,1.900425672531128,0.654887318611145
0.23119999968912452,1.8999009132385254,0.6571587324142456
0.23160000273492187,1.89937424659729,0.6594294309616089
0.23200000578071922,1.8988457918167114,0.6616993546485901
0.23239999427460134,1.8983155488967896,0.6639685034751892
0.2327999973203987,1.8977835178375244,0.666236937046051
0.23320000036619604,1.8972495794296265,0.6685045957565308
0.23360000341199338,1.8967138528823853,0.6707714796066284
0.23400000645779073,1.8961763381958008,0.6730376482009888
0.23439999495167285,1.895637035369873,0.675303041934967
0.2347999979974702,1.8950958251953125,0.6775676608085632
0.23520000104326755,1.8945529460906982,0.6798315048217773
0.2356000040890649,1.8940081596374512,0.6820945739746094
0.23600000713486224,1.8934615850448608,0.6843568682670593
0.23639999562874436,1.8929131031036377,0.686618447303772
0.2367999986745417,1.8923629522323608,0.6888791918754578
0.23720000172033906,1.8918108940124512,0.6911391615867615
0.2376000047661364,1.8912571668624878,0.6933983564376831
0.23799999326001853,1.8907015323638916,0.6956567764282227
0.23839999630581588,1.8901441097259521,0.6979144215583801
0.23879999935161322,1.8895848989486694,0.7001712918281555
0.23920000239741057,1.889023780822754,0.702427327632904
0.23960000544320792,1.8884609937667847,0.7046826481819153
0.23999999393709004,1.8878962993621826,0.7069371342658997
0.2403999969828874,1.8873298168182373,0.709190845489502
0.24080000002868474,1.8867615461349487,0.7114437222480774
0.24120000307448208,1.886191487312317,0.7136958241462708
0.24160000612027943,1.8856196403503418,0.7159470915794373
0.24199999461416155,1.8850460052490234,0.7181975841522217
0.2423999976599589,1.8844705820083618,0.7204472422599792
0.24280000070575625,1.8838932514190674,0.7226961255073547
0.2432000037515536,1.8833142518997192,0.7249441742897034
0.24360000679735094,1.8827333450317383,0.7271914482116699
0.24399999529123306,1.8821507692337036,0.7294378876686096
0.2443999983370304,1.8815662860870361,0.7316834926605225
0.24480000138282776,1.8809800148010254,0.7339282631874084
0.2452000044286251,1.8803919553756714,0.7361722588539124
0.24560000747442245,1.8798022270202637,0.7384154200553894
0.2460000105202198,1.8792105913162231,0.7406577467918396
0.24640001356601715,1.8786171674728394,0.7428992986679077
0.24679998750798404,1.8780219554901123,0.7451399564743042
0.2471999905537814,1.877424955368042,0.7473797798156738
0.24759999359957874,1.8768260478973389,0.7496188282966614
0.2479999966453761,1.876225471496582,0.7518569827079773
0.24839999969117343,1.875623106956482,0.7540943026542664
0.24880000273697078,1.8750189542770386,0.7563308477401733
0.24920000578276813,1.874413013458252,0.7585664987564087
0.24960000882856548,1.8785991668701172,0.7608014941215515
0.2500000118743628,1.9579895734786987,0.7630897164344788
0.2503999858163297,2.0373780727386475,0.7654741406440735
0.25079998886212707,2.0415587425231934,0.7679117321968079
0.2511999919079244,2.0409433841705322,0.7703487277030945
0.25159999495372176,2.0403261184692383,0.7727847695350647
0.2519999979995191,2.0397069454193115,0.7752200365066528
0.25240000104531646,2.039085865020752,0.7776543498039246
0.2528000040911138,2.0384626388549805,0.7800878286361694
0.25320000713691115,2.037837505340576,0.7825204730033875
0.2536000101827085,2.037210702896118,0.7849521636962891
0.25400001322850585,2.0365817546844482,0.7873830199241638
0.25439998717047274,2.0359508991241455,0.7898129820823669
0.2547999902162701,2.035317897796631,0.7922420501708984
0.25519999326206744,2.0346832275390625,0.7946702837944031
0.2555999963078648,2.0340464115142822,0.7970975637435913
0.25599999935366213,2.0334079265594482,0.7995240092277527
0.2564000023994595,2.0327672958374023,0.8019495010375977
0.25680000544525683,2.0321247577667236,0.8043741583824158
0.2572000084910542,2.031480312347412,0.8067978620529175
0.2576000115368515,2.0308339595794678,0.8092207312583923
0.2579999854788184,2.0301854610443115,0.8116426467895508
0.25839998852461576,2.0295352935791016,0.8140636682510376
0.2587999915704131,2.0288829803466797,0.8164837956428528
0.25919999461621046,2.028228759765625,0.8189030289649963
0.2595999976620078,2.0275728702545166,0.8213213086128235
0.26000000070780516,2.0269148349761963,0.823738694190979
0.2604000037536025,2.026254892349243,0.8261551856994629
0.26080000679939985,2.0255930423736572,0.8285707235336304
0.2612000098451972,2.0249290466308594,0.8309853672981262
0.26160001289099455,2.024263381958008,0.8333990573883057
0.26199998683296144,2.0235958099365234,0.8358118534088135
0.2623999898787588,2.022926092147827,0.8382236957550049
0.26279999292455614,2.022254467010498,0.8406346440315247
0.2631999959703535,2.0215811729431152,0.8430445790290833
0.26359999901615083,2.0209057331085205,0.845453679561615
0.2640000020619482,2.020228385925293,0.8478617668151855
0.26440000510774553,2.0195491313934326,0.8502689599990845
0.2648000081535429,2.0188679695129395,0.852675199508667
0.2652000111993402,2.0181849002838135,0.8550804853439331
0.2656000142451376,2.0174999237060547,0.8574848771095276
0.26599998818710446,2.016812801361084,0.8598882555961609
0.2663999912329018,2.0161240100860596,0.8622907400131226
0.26679999427869916,2.0154333114624023,0.864692211151123
0.2671999973244965,2.014740467071533,0.8670927882194519
0.26760000037029386,2.0140459537506104,0.8694923520088196
0.2680000034160912,2.0133492946624756,0.8718910217285156
0.26840000646188855,2.012650728225708,0.8742886781692505
0.2688000095076859,2.0119504928588867,0.876685380935669
0.26920001255348325,2.0112481117248535,0.879081130027771
0.26959998649545014,2.0172760486602783,0.8814762234687805
0.2699999895412475,2.0965700149536133,0.8839266896247864
0.27039999258704484,2.1758618354797363,0.8864731192588806
0.2707999956328422,2.1818838119506836,0.8890748620033264
0.27119999867863953,2.181171417236328,0.8916759490966797
0.2716000017244369,2.18045711517334,0.8942760825157166
0.2720000047702342,2.1797406673431396,0.8968752026557922
0.2724000078160316,2.1790220737457275,0.8994733095169067
0.2728000108618289,2.1783015727996826,0.9020704627037048
0.27320001390762627,2.1775786876678467,0.9046666026115417
0.27359998784959316,2.176854133605957,0.9072617292404175
0.2739999908953905,2.1761271953582764,0.909855842590332
0.27439999394118786,2.175398349761963,0.9124489426612854
0.2747999969869852,2.1746673583984375,0.9150410294532776
0.27520000003278255,2.1739342212677,0.9176321029663086
0.2756000030785799,2.173198938369751,0.9202222228050232
0.27600000612437725,2.172461748123169,0.9228112697601318
0.2764000091701746,2.171722650527954,0.9253993034362793
0.27680001221597195,2.1709811687469482,0.9279862642288208
0.27719998615793884,2.1702377796173096,0.9305722713470459
0.2775999892037362,2.169492244720459,0.9331572651863098
0.27799999224953353,2.1687448024749756,0.9357411861419678
0.2783999952953309,2.1679952144622803,0.9383240342140198
0.27879999834112823,2.167243480682373,0.9409059286117554
0.2792000013869256,2.166489601135254,0.943486750125885
0.2796000044327229,2.165733814239502,0.9460664987564087
0.2800000074785203,2.164975881576538,0.948645293712616
0.2804000105243176,2.1642160415649414,0.9512230157852173
0.28080001357011497,2.1634538173675537,0.9537996649742126
0.28119998751208186,2.1626899242401123,0.956375241279602
0.2815999905578792,2.16192364692688,0.9589498043060303
0.28199999360367656,2.1611554622650146,0.9615232944488525
0.2823999966494739,2.1603853702545166,0.9640957117080688
0.28279999969527125,2.1596128940582275,0.9666670560836792
0.2832000027410686,2.1588385105133057,0.9692373871803284
0.28360000578686595,2.158062219619751,0.9718066453933716
0.2840000088326633,2.1572837829589844,0.9743748307228088
0.28440001187846065,2.156503200531006,0.9769419431686401
0.28479998582042754,2.1557207107543945,0.9795079827308655
0.2851999888662249,2.1549360752105713,0.9820729494094849
0.28559999191202223,2.154149293899536,0.9846368432044983
0.2859999949578196,2.153360605239868,0.9871996641159058
0.28639999800361693,2.1525697708129883,0.9897613525390625
0.2868000010494143,2.1517770290374756,0.9923220276832581
0.2872000040952116,2.150982141494751,0.9948815703392029
0.287600007141009,2.1501851081848145,0.9974400401115417
0.2880000101868063,2.149386167526245,0.9999974370002747
0.28840001323260367,2.148585081100464,1.0025537014007568
0.28879998717457056,2.14778208732605,1.0051089525222778
0.2891999902203679,2.146976947784424,1.0076630115509033
0.28959999326616526,2.1527791023254395,1.0102163553237915
0.2899999963119626,2.2319698333740234,1.0128246545791626
0.29039999935775995,2.3111584186553955,1.015528917312622
0.2908000024035573,2.3169541358947754,1.018288254737854
0.29120000544935465,2.316138505935669,1.021046757698059
0.291600008495152,2.3153204917907715,1.0238040685653687
0.29200001154094934,2.314500331878662,1.0265603065490723
0.29239998548291624,2.313678026199341,1.02931547164917
0.2927999885287136,2.3128535747528076,1.032069444656372
0.29319999157451093,2.3120267391204834,1.0348222255706787
0.2935999946203083,2.3111977577209473,1.037574052810669
0.29399999766610563,2.310366630554199,1.0403245687484741
0.294400000711903,2.3095333576202393,1.0430740118026733
0.2948000037577003,2.3086977005004883,1.045822262763977
0.29520000680349767,2.3078598976135254,1.0485694408416748
0.295600009849295,2.3070199489593506,1.051315426826477
0.29600001289509237,2.306177854537964,1.0540602207183838
0.29639998683705926,2.3053336143493652,1.0568039417266846
0.2967999898828566,2.3044869899749756,1.0595464706420898
0.29719999292865396,2.303638219833374,1.0622878074645996
0.2975999959744513,2.3027873039245605,1.0650280714035034
0.29799999902024865,2.301934242248535,1.0677670240402222
0.298400002066046,2.3010787963867188,1.070504903793335
0.29880000511184335,2.3002214431762695,1.0732415914535522
0.2992000081576407,2.2993617057800293,1.0759772062301636
0.29960001120343804,2.298499822616577,1.0787115097045898
0.3000000142492354,2.297635793685913,1.0814447402954102
0.3003999881912023,2.296769618988037,1.084176778793335
0.30079999123699963,2.29590106010437,1.0869075059890747
0.301199994282797,2.2950305938720703,1.0896371603012085
0.3015999973285943,2.2941577434539795,1.0923656225204468
0.3020000003743917,2.2932827472686768,1.0950927734375
0.302400003420189,2.292405605316162,1.0978188514709473
0.30280000646598637,2.2915263175964355,1.100543737411499
0.3032000095117837,2.290644645690918,1.1032673120498657
0.30360001255758107,2.2897610664367676,1.1059898138046265
0.30399998649954796,2.288875102996826,1.1087110042572021
0.3043999895453453,2.287986993789673,1.1114311218261719
0.30479999259114265,2.2870967388153076,1.1141499280929565
0.30519999563694,2.2862043380737305,1.1168675422668457
0.30559999868273735,2.2853097915649414,1.1195839643478394
0.3060000017285347,2.2844130992889404,1.122299075126648
0.30640000477433205,2.2835140228271484,1.1250131130218506
0.3068000078201294,2.2826130390167236,1.1277258396148682
0.30720001086592674,2.281709671020508,1.1304372549057007
0.3076000139117241,2.280804395675659,1.1331475973129272
0.307999987853691,2.2798967361450195,1.1358566284179688
0.30839999089948833,2.278986930847168,1.1385644674301147
0.3087999939452857,2.2780749797821045,1.1412711143493652
0.309199996991083,2.277160882949829,1.1439764499664307
0.3096000000368804,2.2831709384918213,1.1466808319091797
0.3100000030826777,2.3622524738311768,1.1494406461715698
0.31040000612847507,2.4413318634033203,1.1522960662841797
0.3108000091742724,2.4473352432250977,1.1552067995071411
0.31120001222006977,2.4464099407196045,1.1581165790557861
0.31159998616203666,2.4454822540283203,1.1610251665115356
0.311999989207834,2.444552183151245,1.1639324426651
0.31239999225363135,2.443619966506958,1.166838526725769
0.3127999952994287,2.44268536567688,1.169743299484253
0.31319999834522605,2.4417483806610107,1.1726467609405518
0.3136000013910234,2.4408090114593506,1.1755489110946655
0.31400000443682075,2.4398674964904785,1.1784498691558838
