time[s],iL[A],v out[V]
0.2148000057786703,5.938681125640869,1.992971420288086
0.21519999427255243,5.937083721160889,2.0000720024108887
0.21559999731834978,5.93548059463501,2.0071704387664795
0.21600000036414713,5.933872222900391,2.0142664909362793
0.21640000340994447,5.932258129119873,2.021360158920288
0.21680000645574182,5.930638313293457,2.028451681137085
0.21719999494962394,5.929012298583984,2.035540819168091
0.2175999979954213,5.9273810386657715,2.0426275730133057
0.21800000104121864,5.92574405670166,2.0497121810913086
0.218400004087016,5.924101829528809,2.0567944049835205
0.21880000713281333,5.9224534034729,2.0638742446899414
0.21919999562669545,5.920799255371094,2.0709517002105713
0.2195999986724928,5.919139862060547,2.07802677154541
0.22000000171829015,5.917474746704102,2.085099458694458
0.2204000047640875,5.915803909301758,2.092169761657715
0.22079999325796962,5.914127349853516,2.0992379188537598
0.22119999630376697,5.912445068359375,2.1063036918640137
0.22159999934956431,5.910757064819336,2.1133668422698975
0.22200000239536166,5.909063816070557,2.1204278469085693
0.222400005441159,5.907364368438721,2.127486228942871
0.22279999393504113,5.9056596755981445,2.134542226791382
0.22319999698083848,5.90394926071167,2.1415960788726807
0.22360000002663583,5.902233123779297,2.1486473083496094
0.22400000307243317,5.900511264801025,2.155696153640747
0.22440000611823052,5.898784160614014,2.1627426147460938
0.22479999461211264,5.897050857543945,2.1697864532470703
0.22519999765791,5.895312309265137,2.176827907562256
0.22560000070370734,5.89356803894043,2.1838669776916504
0.22600000374950469,5.891818046569824,2.190903663635254
0.22640000679530203,5.8900628089904785,2.1979377269744873
0.22679999528918415,5.888301372528076,2.2049694061279297
0.2271999983349815,5.886534690856934,2.211998701095581
0.22760000138077885,5.884762287139893,2.2190253734588623
0.2280000044265762,5.882984161376953,2.2260496616363525
0.22839999292045832,5.881200790405273,2.2330713272094727
0.22879999596625566,5.898884296417236,2.240093231201172
0.229199999012053,5.9770894050598145,2.2471821308135986
0.22960000205785036,6.055288791656494,2.2543654441833496
0.2300000051036477,6.133482456207275,2.2616429328918457
0.23039999359752983,6.211670398712158,2.269015073776245
0.23079999664332718,6.289852142333984,2.2764816284179688
0.23119999968912452,6.368027687072754,2.2840423583984375
0.23160000273492187,6.3856706619262695,2.2916698455810547
0.23200000578071922,6.383834362030029,2.29929780960083
0.23239999427460134,6.381991863250732,2.3069229125976562
0.2327999973203987,6.380143165588379,2.3145456314086914
0.23320000036619604,6.378288745880127,2.3221654891967773
0.23360000341199338,6.37642765045166,2.3297829627990723
0.23400000645779073,6.374560832977295,2.337397575378418
0.23439999495167285,6.372687816619873,2.3450098037719727
0.2347999979974702,6.370809078216553,2.352619171142578
0.23520000104326755,6.368923664093018,2.3602259159088135
0.2356000040890649,6.367032527923584,2.3678300380706787
0.23600000713486224,6.365135192871094,2.375431537628174
0.23639999562874436,6.363232135772705,2.383030414581299
0.2367999986745417,6.361322402954102,2.3906264305114746
0.23720000172033906,6.3594069480896,2.3982200622558594
0.2376000047661364,6.357485294342041,2.405810594558716
0.23799999326001853,6.355557441711426,2.4133987426757812
0.23839999630581588,6.353623867034912,2.4209840297698975
0.23879999935161322,6.351684093475342,2.4285666942596436
0.23920000239741057,6.349738121032715,2.4361464977264404
0.23960000544320792,6.3477864265441895,2.443723678588867
0.23999999393709004,6.345828056335449,2.451298236846924
0.2403999969828874,6.3438639640808105,2.4588699340820312
0.24080000002868474,6.341893672943115,2.4664387702941895
0.24120000307448208,6.3399176597595215,2.4740049839019775
0.24160000612027943,6.337935447692871,2.4815683364868164
0.24199999461416155,6.335947036743164,2.489129066467285
0.2423999976599589,6.333952903747559,2.4966869354248047
0.24280000070575625,6.3319525718688965,2.504241943359375
0.2432000037515536,6.329946041107178,2.511794328689575
0.24360000679735094,6.3279337882995605,2.519343852996826
0.24399999529123306,6.325915336608887,2.526890516281128
0.2443999983370304,6.323890686035156,2.5344343185424805
0.24480000138282776,6.321859836578369,2.541975259780884
0.2452000044286251,6.319823265075684,2.549513578414917
0.24560000747442245,6.3177809715271,2.557048797607422
0.2460000105202198,6.315732002258301,2.5645813941955566
0.24640001356601715,6.3136773109436035,2.572111129760742
0.24679998750798404,6.311616897583008,2.5796377658843994
0.2471999905537814,6.3095502853393555,2.5871617794036865
0.24759999359957874,6.3074774742126465,2.5946829319000244
0.2479999966453761,6.305398464202881,2.602200984954834
0.24839999969117343,6.303313732147217,2.6097164154052734
0.24880000273697078,6.319649696350098,2.6172313690185547
0.24920000578276813,6.397552967071533,2.6248116493225098
0.24960000882856548,6.475450038909912,2.63248610496521
0.2500000118743628,6.553340911865234,2.640254497528076
0.2503999858163297,6.6312255859375,2.6481168270111084
0.25079998886212707,6.709104061126709,2.6560733318328857
0.2511999919079244,6.786975860595703,2.664123773574829
0.25159999495372176,6.803267955780029,2.6722395420074463
0.2519999979995191,6.801126956939697,2.6803548336029053
0.25240000104531646,6.79897928237915,2.688467264175415
0.2528000040911138,6.796825408935547,2.6965765953063965
0.25320000713691115,6.7946648597717285,2.7046828269958496
0.2536000101827085,6.7924981117248535,2.7127861976623535
0.25400001322850585,6.790324687957764,2.720886468887329
0.25439998717047274,6.788144588470459,2.7289836406707764
0.2547999902162701,6.785958290100098,2.7370779514312744
0.25519999326206744,6.7837653160095215,2.745169162750244
0.2555999963078648,6.7815656661987305,2.7532572746276855
0.25599999935366213,6.779359817504883,2.7613422870635986
0.2564000023994595,6.7771477699279785,2.7694242000579834
0.25680000544525683,6.774929046630859,2.777503252029419
0.2572000084910542,6.772703647613525,2.785578966140747
0.2576000115368515,6.770472049713135,2.793651819229126
0.2579999854788184,6.768233776092529,2.8017213344573975
0.25839998852461576,6.765989303588867,2.8097879886627197
0.2587999915704131,6.76373815536499,2.8178513050079346
0.25919999461621046,6.761480808258057,2.825911521911621
0.2595999976620078,6.759216785430908,2.8339686393737793
0.26000000070780516,6.756946563720703,2.842022657394409
0.2604000037536025,6.754669666290283,2.8500735759735107
0.26080000679939985,6.752386569976807,2.858121156692505
0.2612000098451972,6.750096797943115,2.86616587638855
0.26160001289099455,6.747800350189209,2.8742072582244873
0.26199998683296144,6.745498180389404,2.8822453022003174
0.2623999898787588,6.743188858032227,2.8902804851531982
0.26279999292455614,6.740873336791992,2.8983123302459717
0.2631999959703535,6.738551616668701,2.9063408374786377
0.26359999901615083,6.736223220825195,2.9143662452697754
0.2640000020619482,6.733888626098633,2.9223885536193848
0.26440000510774553,6.7315473556518555,2.9304075241088867
0.2648000081535429,6.7291998863220215,2.9384231567382812
0.2652000111993402,6.726846218109131,2.9464356899261475
0.2656000142451376,6.724485874176025,2.9544451236724854
0.26599998818710446,6.722118854522705,2.9624509811401367
0.2663999912329018,6.719745635986328,2.9704537391662598
0.26679999427869916,6.7173662185668945,2.9784533977508545
0.2671999973244965,6.714980125427246,2.9864494800567627
0.26760000037029386,6.712587833404541,2.9944424629211426
0.2680000034160912,6.710189342498779,3.002432107925415
0.26840000646188855,6.707784175872803,3.01041841506958
0.2688000095076859,6.719550132751465,3.0184030532836914
0.26920001255348325,6.7971320152282715,3.0264482498168945
0.26959998649545014,6.8747076988220215,3.0345873832702637
0.2699999895412475,6.952276706695557,3.0428199768066406
0.27039999258704484,7.029839038848877,3.0511462688446045
0.2707999956328422,7.107394695281982,3.0595662593841553
0.27119999867863953,7.184943675994873,3.068079710006714
0.2716000017244369,7.1966633796691895,3.0766539573669434
0.2720000047702342,7.1941986083984375,3.08522629737854
0.2724000078160316,7.1917266845703125,3.0937952995300293
0.2728000108618289,7.189248561859131,3.102360725402832
0.27320001390762627,7.186763286590576,3.1109228134155273
0.27359998784959316,7.184270858764648,3.1194815635681152
0.2739999908953905,7.181771755218506,3.1280367374420166
0.27439999394118786,7.179265975952148,3.1365885734558105
0.2747999969869852,7.176753520965576,3.145136833190918
0.27520000003278255,7.174233913421631,3.153681755065918
0.2756000030785799,7.171707630157471,3.1622231006622314
0.27600000612437725,7.1691741943359375,3.1707611083984375
0.2764000091701746,7.1666340827941895,3.179295539855957
0.27680001221597195,7.164087295532227,3.18782639503479
0.27719998615793884,7.161533832550049,3.1963539123535156
0.2775999892037362,7.158973217010498,3.2048778533935547
0.27799999224953353,7.156405925750732,3.2133982181549072
0.2783999952953309,7.153831958770752,3.2219150066375732
0.27879999834112823,7.151250839233398,3.230428457260132
0.2792000013869256,7.14866304397583,3.238938093185425
0.2796000044327229,7.146068572998047,3.2474443912506104
0.2800000074785203,7.143467426300049,3.2559471130371094
0.2804000105243176,7.140859127044678,3.264446258544922
0.28080001357011497,7.138244152069092,3.272941827774048
0.28119998751208186,7.135622501373291,3.281433582305908
0.2815999905578792,7.132994174957275,3.289921998977661
0.28199999360367656,7.130358695983887,3.2984068393707275
0.2823999966494739,7.127716541290283,3.3068878650665283
0.28279999969527125,7.125067710876465,3.3153653144836426
0.2832000027410686,7.122412204742432,3.3238391876220703
0.28360000578686595,7.119749546051025,3.3323094844818115
0.2840000088326633,7.117080211639404,3.340776205062866
0.28440001187846065,7.114404201507568,3.3492391109466553
0.28479998582042754,7.111721515655518,3.357698440551758
0.2851999888662249,7.109032154083252,3.3661539554595947
0.28559999191202223,7.106335639953613,3.374605894088745
0.2859999949578196,7.10363245010376,3.383054256439209
0.28639999800361693,7.100922584533691,3.3914988040924072
0.2868000010494143,7.098206043243408,3.399939775466919
0.2872000040952116,7.09548282623291,3.408376932144165
0.287600007141009,7.092752933502197,3.4168105125427246
0.2880000101868063,7.090015888214111,3.4252402782440186
0.28840001323260367,7.087272644042969,3.433666229248047
0.28879998717457056,7.088499546051025,3.4420886039733887
0.2891999902203679,7.16574239730835,3.4505603313446045
0.28959999326616526,7.242978572845459,3.459125518798828
0.2899999963119626,7.3202080726623535,3.4677836894989014
0.29039999935775995,7.397430419921875,3.4765350818634033
0.2908000024035573,7.474645614624023,3.485379695892334
0.29120000544935465,7.551853656768799,3.4943175315856934
0.291600008495152,7.553031921386719,3.5033047199249268
0.29200001154094934,7.550225734710693,3.5122880935668945
0.29239998548291624,7.547412395477295,3.5212676525115967
0.2927999885287136,7.544591903686523,3.530243396759033
0.29319999157451093,7.541764259338379,3.539215326309204
0.2935999946203083,7.538928985595703,3.5481832027435303
0.29399999766610563,7.5360870361328125,3.557147264480591
0.294400000711903,7.533237457275391,3.5661075115203857
0.2948000037577003,7.530381202697754,3.575063943862915
0.29520000680349767,7.527517795562744,3.5840163230895996
0.295600009849295,7.524646759033203,3.5929648876190186
0.29600001289509237,7.521769046783447,3.601909637451172
0.29639998683705926,7.51888370513916,3.6108503341674805
0.2967999898828566,7.515991687774658,3.6197869777679443
0.29719999292865396,7.513092041015625,3.6287198066711426
0.2975999959744513,7.510185718536377,3.637648582458496
0.29799999902024865,7.507271766662598,3.646573543548584
0.298400002066046,7.5043511390686035,3.655494451522827
0.29880000511184335,7.501422882080078,3.6644115447998047
0.2992000081576407,7.498487949371338,3.6733243465423584
0.29960001120343804,7.495545864105225,3.6822333335876465
0.3000000142492354,7.49259614944458,3.691138505935669
0.3003999881912023,7.489639759063721,3.7000393867492676
0.30079999123699963,7.486676216125488,3.7089364528656006
0.301199994282797,7.483705520629883,3.7178292274475098
0.3015999973285943,7.480727672576904,3.7267181873321533
0.3020000003743917,7.477742671966553,3.735603094100952
0.302400003420189,7.474750518798828,3.744483709335327
0.30280000646598637,7.471751689910889,3.7533605098724365
0.3032000095117837,7.468745231628418,3.762233257293701
0.30360001255758107,7.465732097625732,3.771101713180542
0.30399998649954796,7.462711334228516,3.779966354370117
0.3043999895453453,7.459683895111084,3.7888267040252686
0.30479999259114265,7.456649303436279,3.797683000564575
0.30519999563694,7.453607559204102,3.806535005569458
0.30559999868273735,7.450558662414551,3.815383195877075
0.3060000017285347,7.447503089904785,3.8242270946502686
0.30640000477433205,7.444439888000488,3.833066940307617
0.3068000078201294,7.441370010375977,3.841902494430542
0.30720001086592674,7.438292980194092,3.850733995437622
0.3076000139117241,7.435208797454834,3.8595614433288574
0.307999987853691,7.432117938995361,3.868384599685669
0.30839999089948833,7.429019451141357,3.8772034645080566
0.3087999939452857,7.425914287567139,3.8860182762145996
0.309199996991083,7.4969682693481445,3.8948705196380615
0.3096000000368804,7.573848724365234,3.903815269470215
0.3100000030826777,7.650722026824951,3.9128527641296387
0.31040000612847507,7.727588176727295,3.921983003616333
0.3108000091742724,7.804446697235107,3.931205987930298
0.31120001222006977,7.87546443939209,3.940521478652954
0.31159998616203666,7.872308254241943,3.9498744010925293
0.311999989207834,7.869144916534424,3.9592227935791016
0.31239999225363135,7.865973472595215,3.968567132949829
0.3127999952994287,7.862794876098633,3.9779069423675537
0.31319999834522605,7.859609127044678,3.9872426986694336
0.3136000013910234,7.856415271759033,3.9965739250183105
0.31400000443682075,7.853214263916016,4.005900859832764
0.3144000074826181,7.850006103515625,4.015223503112793
0.31480001052841544,7.846790313720703,4.024541854858398
0.3152000135742128,7.84356689453125,4.03385591506958
0.3155999875161797,7.840335845947266,4.043165683746338
0.31599999056197703,7.837097644805908,4.052470684051514
0.3163999936077744,7.8338518142700195,4.061771392822266
0.3167999966535717,7.830598831176758,4.071067810058594
0.3171999996993691,7.827338218688965,4.080359935760498
0.3176000027451664,7.824070453643799,4.0896477699279785
0.31800000579096377,7.820795059204102,4.098930835723877
0.3184000088367611,7.817512035369873,4.108209609985352
0.31880001188255847,7.8142218589782715,4.117484092712402
