time[s],iL[A],v out[V]
1.0999999940395355,3.4710538387298584,8.708429336547852
1.1003999970853329,3.464085578918457,8.712209701538086
1.1008000001311302,3.4571142196655273,8.715982437133789
1.1012000031769276,3.4501399993896484,8.719745635986328
1.101600006222725,3.443162679672241,8.72350025177002
1.1020000092685223,3.4361824989318848,8.72724723815918
1.1024000123143196,3.42919921875,8.730984687805176
1.102800015360117,3.422212839126587,8.734713554382324
1.1032000184059143,3.4152235984802246,8.738433837890625
1.1036000214517117,3.408231258392334,8.742145538330078
1.104000024497509,3.401236057281494,8.745848655700684
1.1044000275433064,3.394237995147705,8.749543190002441
1.1048000305891037,3.3872368335723877,8.753228187561035
1.105200033634901,3.380232810974121,8.756905555725098
1.1056000366806984,3.3732259273529053,8.760574340820312
1.1060000397264957,3.366215944290161,8.764233589172363
1.106400042772293,3.3592031002044678,8.767884254455566
1.1068000458180904,3.352187395095825,8.771527290344238
1.1072000488638878,3.3451685905456543,8.775160789489746
1.1076000519096851,3.3381471633911133,8.778785705566406
1.1080000549554825,3.331122636795044,8.782402038574219
1.1084000580012798,3.3240952491760254,8.786008834838867
1.1087999446317554,3.3170650005340576,8.789608001708984
1.1091999476775527,3.3405165672302246,8.793205261230469
1.10959995072335,3.413480520248413,8.79687213897705
1.1099999537691474,3.4864416122436523,8.800627708435059
1.1103999568149447,3.5593996047973633,8.804471015930176
1.110799959860742,3.632354497909546,8.808402061462402
1.1111999629065394,3.6557908058166504,8.812403678894043
1.1115999659523368,3.6487393379211426,8.81640338897705
1.1119999689981341,3.6416845321655273,8.820394515991211
1.1123999720439315,3.634626626968384,8.824376106262207
1.1127999750897288,3.627565622329712,8.828350067138672
1.1131999781355262,3.6205012798309326,8.832314491271973
1.1135999811813235,3.613433837890625,8.836270332336426
1.1139999842271209,3.606363296508789,8.840217590332031
1.1143999872729182,3.599289655685425,8.844155311584473
1.1147999903187156,3.592212677001953,8.848085403442383
1.115199993364513,3.585132598876953,8.852005958557129
1.1155999964103103,3.578049421310425,8.855917930603027
1.1159999994561076,3.570963144302368,8.859821319580078
1.116400002501905,3.563873767852783,8.863716125488281
1.1168000055477023,3.55678129196167,8.86760139465332
1.1172000085934997,3.549685478210449,8.871479034423828
1.117600011639297,3.5425868034362793,8.875347137451172
1.1180000146850944,3.535485029220581,8.879205703735352
1.1184000177308917,3.5283801555633545,8.883056640625
1.118800020776689,3.5212721824645996,8.886898040771484
1.1192000238224864,3.5141611099243164,8.890730857849121
1.1196000268682837,3.507046937942505,8.89455509185791
1.120000029914081,3.499929904937744,8.898370742797852
1.1204000329598784,3.492809772491455,8.902176856994629
1.1208000360056758,3.4856865406036377,8.905975341796875
1.1212000390514731,3.478560209274292,8.90976333618164
1.1216000420972705,3.471430778503418,8.913543701171875
1.1220000451430678,3.4642984867095947,8.917315483093262
1.1224000481888652,3.457163095474243,8.921077728271484
1.1228000512346625,3.4500248432159424,8.92483139038086
1.1232000542804599,3.4428834915161133,8.92857551574707
1.1236000573262572,3.435739040374756,8.932311058044434
1.1239999439567327,3.428591728210449,8.936038970947266
1.12439994700253,3.4214413166046143,8.939756393432617
1.1247999500483274,3.41428804397583,8.943466186523438
1.1251999530941248,3.4071319103240967,8.947166442871094
1.1255999561399221,3.399972677230835,8.950858116149902
1.1259999591857195,3.392810344696045,8.954541206359863
1.1263999622315168,3.3856453895568848,8.95821475982666
1.1267999652773142,3.3784773349761963,8.96187973022461
1.1271999683231115,3.3713064193725586,8.965536117553711
1.1275999713689089,3.3641324043273926,8.969182968139648
1.1279999744147062,3.3569555282592773,8.972822189331055
1.1283999774605036,3.349776029586792,8.97645092010498
1.128799980506301,3.3425934314727783,8.980072021484375
1.1291999835520983,3.369511842727661,8.983692169189453
1.1295999865978956,3.4423234462738037,8.987385749816895
1.129999989643693,3.515131950378418,8.991166114807129
1.1303999926894903,3.587937593460083,8.995035171508789
1.1307999957352877,3.6607398986816406,8.998991966247559
1.131199998781085,3.687643051147461,9.003021240234375
1.1316000018268824,3.680438995361328,9.007049560546875
1.1320000048726797,3.673231840133667,9.011070251464844
1.132400007918477,3.6660213470458984,9.015080451965332
1.1328000109642744,3.6588077545166016,9.019083023071289
1.1332000140100718,3.6515908241271973,9.023076057434082
1.133600017055869,3.6443707942962646,9.027060508728027
1.1340000201016665,3.6371476650238037,9.031035423278809
1.1344000231474638,3.6299211978912354,9.035001754760742
1.1348000261932611,3.6226916313171387,9.038959503173828
1.1352000292390585,3.6154587268829346,9.04290771484375
1.1356000322848558,3.6082229614257812,9.046847343444824
1.1360000353306532,3.6009838581085205,9.050777435302734
1.1364000383764505,3.5937416553497314,9.054698944091797
1.1368000414222479,3.586496353149414,9.058611869812012
1.1372000444680452,3.5792479515075684,9.062515258789062
1.1376000475138426,3.5719962120056152,9.066410064697266
1.13800005055964,3.564741611480713,9.070295333862305
1.1384000536054373,3.5574839115142822,9.074172019958496
1.1388000566512346,3.550222873687744,9.07804012298584
1.1391999432817101,3.542958974838257,9.08189868927002
1.1395999463275075,3.535691976547241,9.085747718811035
1.1399999493733048,3.5284218788146973,9.08958911895752
1.1403999524191022,3.521148681640625,9.09342098236084
1.1407999554648995,3.5138723850250244,9.097243309020996
1.1411999585106969,3.5065929889678955,9.101057052612305
1.1415999615564942,3.4993107318878174,9.104862213134766
1.1419999646022916,3.492025375366211,9.108657836914062
1.142399967648089,3.484736919403076,9.112443923950195
1.1427999706938863,3.477445363998413,9.11622142791748
1.1431999737396836,3.470150947570801,9.119990348815918
1.143599976785481,3.46285343170166,9.123749732971191
1.1439999798312783,3.455552816390991,9.127500534057617
1.1443999828770757,3.448249340057373,9.131241798400879
1.144799985922873,3.4409430027008057,9.134974479675293
1.1451999889686704,3.43363356590271,9.138697624206543
1.1455999920144677,3.426321029663086,9.142412185668945
1.145999995060265,3.4190056324005127,9.146117210388184
1.1463999981060624,3.411687135696411,9.149813652038574
1.1468000011518598,3.4043660163879395,9.1535005569458
1.147200004197657,3.3970415592193604,9.15717887878418
1.1476000072434545,3.389714479446411,9.160847663879395
1.1480000102892518,3.3823843002319336,9.164507865905762
1.1484000133350492,3.375051259994507,9.168159484863281
1.1488000163808465,3.3677151203155518,9.17180061340332
1.1492000194266438,3.3983747959136963,9.175444602966309
1.1496000224724412,3.4710328578948975,9.179162979125977
1.1500000255182385,3.5436880588531494,9.182969093322754
1.150400028564036,3.616340160369873,9.186863899230957
1.1508000316098332,3.6889889240264893,9.190845489501953
1.1512000346556306,3.719633102416992,9.194901466369629
1.151600037701428,3.712275505065918,9.198960304260254
1.1520000407472253,3.7049148082733154,9.203009605407715
1.1524000437930226,3.6975507736206055,9.207049369812012
1.15280004683882,3.690183401107788,9.211080551147461
1.1532000498846173,3.6828129291534424,9.215102195739746
1.1536000529304147,3.6754393577575684,9.219114303588867
1.154000055976212,3.668062448501587,9.22311782836914
1.1543999426066875,3.660682201385498,9.227112770080566
1.154799945652485,3.65329909324646,9.231098175048828
1.1551999486982822,3.6459124088287354,9.235074043273926
1.1555999517440796,3.6385228633880615,9.239041328430176
1.155999954789877,3.6311299800872803,9.242999076843262
1.1563999578356743,3.6237339973449707,9.246947288513184
1.1567999608814716,3.616334915161133,9.250886917114258
1.157199963927269,3.6089327335357666,9.254817008972168
1.1575999669730663,3.601527214050293,9.25873851776123
1.1579999700188637,3.594118595123291,9.262650489807129
1.158399973064661,3.58670711517334,9.266552925109863
1.1587999761104584,3.5792922973632812,9.27044677734375
1.1591999791562557,3.5718743801116943,9.274331092834473
1.159599982202053,3.564453363418579,9.278206825256348
1.1599999852478504,3.5570292472839355,9.282073020935059
1.1603999882936478,3.5496020317077637,9.285929679870605
1.1607999913394451,3.5421717166900635,9.289777755737305
1.1611999943852425,3.534738302230835,9.29361629486084
1.1615999974310398,3.5273020267486572,9.297445297241211
1.1620000004768372,3.519862413406372,9.301265716552734
1.1624000035226345,3.5124199390411377,9.305076599121094
1.1628000065684319,3.504974365234375,9.308877944946289
1.1632000096142292,3.497525691986084,9.312670707702637
1.1636000126600266,3.4900741577148438,9.31645393371582
1.164000015705824,3.482619524002075,9.320228576660156
1.1644000187516212,3.4751617908477783,9.323992729187012
1.1648000217974186,3.467700958251953,9.32774829864502
1.165200024843216,3.4602372646331787,9.33149528503418
1.1656000278890133,3.452770709991455,9.33523178100586
1.1660000309348106,3.445301055908203,9.338960647583008
1.166400033980608,3.437828302383423,9.342679023742676
1.1668000370264053,3.4303526878356934,9.346388816833496
1.1672000400722027,3.4228742122650146,9.350088119506836
1.167600043118,3.4153926372528076,9.353779792785645
1.1680000461637974,3.4079079627990723,9.357460975646973
1.1684000492095947,3.400420665740967,9.361133575439453
1.168800052255392,3.392930269241333,9.36479663848877
1.1692000553011894,3.429612874984741,9.368465423583984
1.169599941931665,3.5021166801452637,9.372212409973145
1.1699999449774623,3.574617385864258,9.376047134399414
1.1703999480232596,3.6471147537231445,9.379968643188477
1.170799951069057,3.719609260559082,9.383978843688965
1.1711999541148543,3.7562763690948486,9.388066291809082
1.1715999571606517,3.7487642765045166,9.392159461975098
1.171999960206449,3.741248846054077,9.396244049072266
1.1723999632522464,3.7337303161621094,9.400318145751953
1.1727999662980437,3.726208448410034,9.404383659362793
1.173199969343841,3.7186832427978516,9.408439636230469
1.1735999723896384,3.7111549377441406,9.41248607635498
1.1739999754354358,3.7036232948303223,9.416523933410645
1.1743999784812331,3.6960885524749756,9.420551300048828
1.1747999815270305,3.6885504722595215,9.424570083618164
1.1751999845728278,3.68100905418396,9.428579330444336
1.1755999876186252,3.673464775085449,9.43257999420166
1.1759999906644225,3.665916919708252,9.436570167541504
1.1763999937102199,3.6583662033081055,9.4405517578125
1.1767999967560172,3.6508121490478516,9.444523811340332
1.1771999998018146,3.6432549953460693,9.448486328125
1.177600002847612,3.6356945037841797,9.452439308166504
1.1780000058934093,3.628131151199341,9.45638370513916
1.1784000089392066,3.6205644607543945,9.460318565368652
1.178800011985004,3.612994432449341,9.464242935180664
1.1792000150308013,3.605421543121338,9.468158721923828
1.1796000180765986,3.5978455543518066,9.472065925598145
1.180000021122396,3.590266227722168,9.47596263885498
1.1804000241681933,3.582683801651001,9.479850769042969
1.1808000272139907,3.5750985145568848,9.483728408813477
1.181200030259788,3.567509889602661,9.487597465515137
1.1816000333055854,3.5599184036254883,9.491456985473633
1.1820000363513827,3.552323579788208,9.495306968688965
1.18240003939718,3.5447258949279785,9.49914836883545
1.1828000424429774,3.5371248722076416,9.502979278564453
1.1832000454887748,3.5295209884643555,9.50680160522461
1.1836000485345721,3.521914005279541,9.510614395141602
1.1840000515803695,3.5143041610717773,9.51441764831543
1.1844000546261668,3.5066909790039062,9.518211364746094
1.1848000576719642,3.499074935913086,9.521995544433594
1.1851999443024397,3.4914557933807373,9.52577018737793
1.185599947348237,3.4838337898254395,9.529535293579102
1.1859999503940344,3.4762086868286133,9.533291816711426
1.1863999534398317,3.468580484390259,9.537038803100586
1.186799956485629,3.460949420928955,9.540775299072266
1.1871999595314264,3.453315258026123,9.544503211975098
1.1875999625772238,3.445678234100342,9.548221588134766
1.1879999656230211,3.4380381107330322,9.55193042755127
1.1883999686688185,3.4303951263427734,9.55562973022461
1.1887999717146158,3.4227490425109863,9.559320449829102
1.1891999747604132,3.464110851287842,9.563018798828125
1.1895999778062105,3.536458969116211,9.566798210144043
1.1899999808520079,3.6088039875030518,9.570664405822754
1.1903999838978052,3.6811459064483643,9.574618339538574
1.1907999869436026,3.7534847259521484,9.578660011291504
1.1911999899894,3.794830799102783,9.582781791687012
1.1915999930351973,3.787163019180298,9.586912155151367
1.1919999960809946,3.779491901397705,9.591032981872559
1.192399999126792,3.771817445755005,9.595144271850586
1.1928000021725893,3.7641396522521973,9.599246978759766
1.1932000052183867,3.7564585208892822,9.603339195251465
1.193600008264184,3.748774290084839,9.607421875
1.1940000113099813,3.741086721420288,9.611495018005371
1.1944000143557787,3.73339581489563,9.615559577941895
1.194800017401576,3.7257018089294434,9.619613647460938
1.1952000204473734,3.7180044651031494,9.623658180236816
1.1956000234931707,3.710304021835327,9.627693176269531
1.196000026538968,3.7026002407073975,9.631719589233398
1.1964000295847654,3.6948931217193604,9.635735511779785
1.1968000326305628,3.687183141708374,9.639741897583008
1.1972000356763601,3.679469585418701,9.643739700317383
1.1976000387221575,3.671753168106079,9.647727012634277
1.1980000417679548,3.6640331745147705,9.651704788208008
1.1984000448137522,3.6563103199005127,9.65567398071289
1.1988000478595495,3.6485841274261475,9.659632682800293
1.1992000509053469,3.640854835510254,9.663581848144531
1.1996000539511442,3.633122444152832,9.667521476745605
1.2000000569969416,3.625386953353882,9.671452522277832
1.200399943627417,3.617648124694824,9.675373077392578
1.2007999466732144,3.6099064350128174,9.67928409576416
1.2011999497190118,3.602161407470703,9.683185577392578
1.2015999527648091,3.5944132804870605,9.687077522277832
1.2019999558106065,3.5866620540618896,9.690959930419922
1.2023999588564038,3.5789077281951904,9.694832801818848
1.2027999619022012,3.571150302886963,9.69869613647461
1.2031999649479985,3.563389778137207,9.702549934387207
1.2035999679937959,3.555626153945923,9.70639419555664
1.2039999710395932,3.5478596687316895,9.710227966308594
1.2043999740853906,3.5400898456573486,9.7140531539917
1.204799977131188,3.5323171615600586,9.71786880493164
1.2051999801769853,3.5245413780212402,9.721673965454102
1.2055999832227826,3.5167624950408936,9.725470542907715
1.20599998626858,3.5089805126190186,9.729256629943848
1.2063999893143773,3.5011956691741943,9.733033180236816
