time[s],iL[A],v out[V]
0.20959999528713524,0.21776746213436127,0.07284045964479446
0.2099999983329326,0.2294767051935196,0.07310189306735992
0.21040000137872994,0.2411857396364212,0.07338967174291611
0.2108000044245273,0.2411269098520279,0.07367841899394989
0.2111999929184094,0.24106785655021667,0.07396707683801651
0.21159999596420676,0.24100856482982635,0.07425565272569656
0.2119999990100041,0.24094903469085693,0.07454413920640945
0.21240000205580145,0.2408892959356308,0.07483254373073578
0.2128000051015988,0.24082930386066437,0.07512085884809494
0.21319999359548092,0.24076910316944122,0.07540908455848694
0.21359999664127827,0.24070864915847778,0.07569722831249237
0.21399999968707561,0.24064798653125763,0.07598528265953064
0.21440000273287296,0.24058707058429718,0.07627324759960175
0.2148000057786703,0.24052594602108002,0.07656113058328629
0.21519999427255243,0.24046458303928375,0.07684891670942307
0.21559999731834978,0.2404029816389084,0.07713662087917328
0.21600000036414713,0.2403411567211151,0.07742423564195633
0.21640000340994447,0.24027910828590393,0.07771176099777222
0.21680000645574182,0.24021682143211365,0.07799919694662094
0.21719999494962394,0.24015431106090546,0.0782865360379219
0.2175999979954213,0.24009156227111816,0.0785737931728363
0.21800000104121864,0.24002858996391296,0.07886096090078354
0.218400004087016,0.23996539413928986,0.07914803177118301
0.21880000713281333,0.23990195989608765,0.07943502068519592
0.21919999562669545,0.23983828723430634,0.07972191274166107
0.2195999986724928,0.23977439105510712,0.08000871539115906
0.22000000171829015,0.23971027135849,0.08029542863368988
0.2204000047640875,0.23964591324329376,0.08058204501867294
0.22079999325796962,0.23958134651184082,0.08086857199668884
0.22119999630376697,0.23951652646064758,0.08115500956773758
0.22159999934956431,0.23945149779319763,0.08144135028123856
0.22200000239536166,0.23938623070716858,0.08172760158777237
0.222400005441159,0.23932072520256042,0.08201375603675842
0.22279999393504113,0.23925499618053436,0.08229982107877731
0.22319999698083848,0.2391890436410904,0.08258578926324844
0.22360000002663583,0.23912286758422852,0.08287166059017181
0.22400000307243317,0.23905645310878754,0.08315744251012802
0.22440000611823052,0.23898981511592865,0.08344312757253647
0.22479999461211264,0.23892293870449066,0.08372872322797775
0.22519999765791,0.23885585367679596,0.08401421457529068
0.22560000070370734,0.23878851532936096,0.08429961651563644
0.22600000374950469,0.23872096836566925,0.08458492159843445
0.22640000679530203,0.23865318298339844,0.08487012982368469
0.22679999528918415,0.23858517408370972,0.08515524864196777
0.2271999983349815,0.2385169416666031,0.0854402631521225
0.22760000138077885,0.23844847083091736,0.08572518825531006
0.2280000044265762,0.23837977647781372,0.08601000905036926
0.22839999292045832,0.23831085860729218,0.0862947329878807
0.22879999596625566,0.23824170231819153,0.08657936006784439
0.229199999012053,0.23817232251167297,0.08686389774084091
0.22960000205785036,0.2381027191877365,0.08714833110570908
0.2300000051036477,0.24985624849796295,0.08743371814489365
0.23039999359752983,0.2616095244884491,0.0877455621957779
0.23079999664332718,0.2615392208099365,0.08805835992097855
0.23119999968912452,0.26146864891052246,0.08837105333805084
0.23160000273492187,0.2613978087902069,0.08868364989757538
0.23200000578071922,0.26132673025131226,0.08899614959955215
0.23239999427460134,0.2612554132938385,0.08930854499340057
0.2327999973203987,0.26118385791778564,0.08962083607912064
0.23320000036619604,0.2611120343208313,0.08993302285671234
0.23360000341199338,0.26103997230529785,0.09024511277675629
0.23400000645779073,0.2609676420688629,0.09055709838867188
0.23439999495167285,0.2608950734138489,0.0908689796924591
0.2347999979974702,0.26082223653793335,0.09118075668811798
0.23520000104326755,0.2607491910457611,0.0914924368262291
0.2356000040890649,0.260675847530365,0.09180400520563126
0.23600000713486224,0.26060229539871216,0.09211547672748566
0.23639999562874436,0.26052847504615784,0.0924268364906311
0.2367999986745417,0.2604544162750244,0.0927380919456482
0.23720000172033906,0.2603800892829895,0.09304925054311752
0.2376000047661364,0.2603055238723755,0.0933602973818779
0.23799999326001853,0.2602307200431824,0.09367123991250992
0.23839999630581588,0.26015564799308777,0.09398207813501358
0.23879999935161322,0.26008033752441406,0.09429280459880829
0.23920000239741057,0.26000478863716125,0.09460342675447464
0.23960000544320792,0.25992897152900696,0.09491394460201263
0.23999999393709004,0.25985291600227356,0.09522435814142227
0.2403999969828874,0.25977662205696106,0.09553465992212296
0.24080000002868474,0.25970005989074707,0.09584485739469528
0.24120000307448208,0.259623259305954,0.09615494310855865
0.24160000612027943,0.2595462203025818,0.09646492451429367
0.24199999461416155,0.2594689130783081,0.09677479416131973
0.2423999976599589,0.2593913674354553,0.09708455204963684
0.24280000070575625,0.25931358337402344,0.09739420562982559
0.2432000037515536,0.25923553109169006,0.09770374745130539
0.24360000679735094,0.2591572701931,0.09801317751407623
0.24399999529123306,0.259078711271286,0.09832250326871872
0.2443999983370304,0.25899994373321533,0.09863171726465225
0.24480000138282776,0.25892090797424316,0.09894081950187683
0.2452000044286251,0.2588416337966919,0.09924980998039246
0.24560000747442245,0.2587621212005615,0.09955868870019913
0.2460000105202198,0.25868234038352966,0.09986745566129684
0.24640001356601715,0.2586023211479187,0.10017611086368561
0.24679998750798404,0.25852206349372864,0.10048465430736542
0.2471999905537814,0.2584415376186371,0.10079308599233627
0.24759999359957874,0.2583608031272888,0.10110140591859818
0.2479999966453761,0.2582797706127167,0.10140961408615112
0.24839999969117343,0.2581985294818878,0.10171770304441452
0.24880000273697078,0.25811704993247986,0.10202568769454956
0.24920000578276813,0.2580353021621704,0.10233355313539505
0.24960000882856548,0.25795331597328186,0.10264129936695099
0.2500000118743628,0.2697683870792389,0.10295001417398453
0.2503999858163297,0.2815832197666168,0.1032853052020073
0.25079998886212707,0.2815004587173462,0.10362154990434647
0.2511999919079244,0.2814174294471741,0.10395768284797668
0.25159999495372176,0.28133413195610046,0.10429368913173676
0.2519999979995191,0.28125056624412537,0.10462959110736847
0.25240000104531646,0.2811667323112488,0.10496536642313004
0.2528000040911138,0.2810826301574707,0.10530102252960205
0.25320000713691115,0.28099822998046875,0.10563656687736511
0.2536000101827085,0.2809135913848877,0.10597199201583862
0.25400001322850585,0.28082868456840515,0.10630729049444199
0.25439998717047274,0.2807435095310211,0.1066424772143364
0.2547999902162701,0.2806580662727356,0.10697754472494125
0.25519999326206744,0.2805723547935486,0.10731248557567596
0.2555999963078648,0.2804863452911377,0.10764731466770172
0.25599999935366213,0.2804000973701477,0.10798201709985733
0.2564000023994595,0.2803135812282562,0.10831660032272339
0.25680000544525683,0.28022679686546326,0.1086510568857193
0.2572000084910542,0.2801397442817688,0.10898540169000626
0.2576000115368515,0.28005242347717285,0.10931961983442307
0.2579999854788184,0.2799648344516754,0.10965371131896973
0.25839998852461576,0.2798769772052765,0.10998769104480743
0.2587999915704131,0.2797888517379761,0.1103215366601944
0.25919999461621046,0.27970045804977417,0.11065526306629181
0.2595999976620078,0.2796117961406708,0.11098887026309967
0.26000000070780516,0.2795228660106659,0.11132235080003738
0.2604000037536025,0.2794336676597595,0.11165570467710495
0.26080000679939985,0.27934423089027405,0.11198893934488297
0.2612000098451972,0.2792544960975647,0.11232204735279083
0.26160001289099455,0.27916449308395386,0.11265502870082855
0.26199998683296144,0.2790742516517639,0.11298788338899612
0.2623999898787588,0.2789837121963501,0.11332061141729355
0.26279999292455614,0.2788929343223572,0.11365322023630142
0.2631999959703535,0.27880188822746277,0.11398569494485855
0.26359999901615083,0.2787105441093445,0.11431805044412613
0.2640000020619482,0.2786189615726471,0.11465027183294296
0.26440000510774553,0.2785271108150482,0.11498237401247025
0.2648000081535429,0.27843499183654785,0.11531434208154678
0.2652000111993402,0.278342604637146,0.11564618349075317
0.2656000142451376,0.27824994921684265,0.11597789824008942
0.26599998818710446,0.2781570553779602,0.11630947887897491
0.2663999912329018,0.2780638635158539,0.11664094030857086
0.26679999427869916,0.27797043323516846,0.11697226762771606
0.2671999973244965,0.27787670493125916,0.11730346083641052
0.26760000037029386,0.27778273820877075,0.11763452738523483
0.2680000034160912,0.27768850326538086,0.117965467274189
0.26840000646188855,0.2775940001010895,0.11829627305269241
0.2688000095076859,0.2774992287158966,0.11862695217132568
0.26920001255348325,0.27740418910980225,0.11895749717950821
0.26959998649545014,0.2773088812828064,0.11928791552782059
0.2699999895412475,0.28917253017425537,0.11961928009986877
0.27039999258704484,0.30103588104248047,0.11997733265161514
0.2707999956328422,0.30093973875045776,0.12033634632825851
0.27119999867863953,0.30084332823753357,0.12069521844387054
0.2716000017244369,0.3007466495037079,0.12105395644903183
0.2720000047702342,0.30064964294433594,0.12141256034374237
0.2724000078160316,0.3005523681640625,0.12177103012800217
0.2728000108618289,0.3004548251628876,0.12212936580181122
0.27320001390762627,0.30035698413848877,0.12248756736516953
0.27359998784959316,0.3002588450908661,0.12284562736749649
0.2739999908953905,0.30016040802001953,0.12320355325937271
0.27439999394118786,0.3000617027282715,0.12356133759021759
0.2747999969869852,0.29996272921562195,0.12391899526119232
0.27520000003278255,0.29986345767974854,0.12427650392055511
0.2756000030785799,0.29976388812065125,0.12463388592004776
0.27600000612437725,0.2996640205383301,0.12499111890792847
0.2764000091701746,0.2995638847351074,0.12534822523593903
0.27680001221597195,0.2994634807109833,0.12570518255233765
0.27719998615793884,0.29936277866363525,0.12606200575828552
0.2775999892037362,0.29926177859306335,0.12641867995262146
0.27799999224953353,0.29916051030158997,0.12677522003650665
0.2783999952953309,0.2990589439868927,0.1271316260099411
0.27879999834112823,0.29895707964897156,0.1274878978729248
0.2792000013869256,0.2988549470901489,0.12784400582313538
0.2796000044327229,0.2987525463104248,0.1281999945640564
0.2800000074785203,0.2986498475074768,0.12855583429336548
0.2804000105243176,0.29854685068130493,0.12891152501106262
0.28080001357011497,0.29844358563423157,0.12926708161830902
0.28119998751208186,0.2983400225639343,0.12962248921394348
0.2815999905578792,0.2982361912727356,0.1299777626991272
0.28199999360367656,0.298132061958313,0.13033288717269897
0.2823999966494739,0.2980276644229889,0.1306878626346588
0.28279999969527125,0.2979229688644409,0.1310427039861679
0.2832000027410686,0.29781800508499146,0.13139739632606506
0.28360000578686595,0.2977127432823181,0.13175195455551147
0.2840000088326633,0.2976071834564209,0.13210634887218475
0.28440001187846065,0.2975013554096222,0.1324606090784073
0.28479998582042754,0.297395259141922,0.13281472027301788
0.2851999888662249,0.2972888648509979,0.13316868245601654
0.28559999191202223,0.29718217253685,0.13352251052856445
0.2859999949578196,0.29707521200180054,0.13387617468833923
0.28639999800361693,0.2969679832458496,0.13422970473766327
0.2868000010494143,0.2968604564666748,0.13458308577537537
0.2872000040952116,0.2967526614665985,0.13493631780147552
0.287600007141009,0.29664456844329834,0.13528940081596375
0.2880000101868063,0.2965361773967743,0.13564233481884003
0.28840001323260367,0.29642751812934875,0.13599511981010437
0.28879998717457056,0.29631859064102173,0.13634777069091797
0.2891999902203679,0.2962093651294708,0.13670025765895844
0.28959999326616526,0.29609987139701843,0.13705259561538696
0.2899999963119626,0.30801042914390564,0.1374058723449707
0.29039999935775995,0.31992071866989136,0.13778595626354218
0.2908000024035573,0.31981033086776733,0.13816697895526886
0.29120000544935465,0.31969964504241943,0.1385478526353836
0.291600008495152,0.31958866119384766,0.1389285773038864
0.29200001154094934,0.3194773495197296,0.13930915296077728
0.29239998548291624,0.3193657696247101,0.13968956470489502
0.2927999885287136,0.3192538619041443,0.14006982743740082
0.29319999157451093,0.3191416561603546,0.14044992625713348
0.2935999946203083,0.3190291225910187,0.1408298760652542
0.29399999766610563,0.31891632080078125,0.141209676861763
0.294400000711903,0.31880319118499756,0.14158931374549866
0.2948000037577003,0.31868976354599,0.14196880161762238
0.29520000680349767,0.31857603788375854,0.14234812557697296
0.295600009849295,0.3184620141983032,0.1427273005247116
0.29600001289509237,0.318347692489624,0.14310631155967712
0.29639998683705926,0.31823304295539856,0.1434851735830307
0.2967999898828566,0.3181181252002716,0.14386387169361115
0.29719999292865396,0.3180028796195984,0.14424242079257965
0.2975999959744513,0.3178873360157013,0.14462080597877502
0.29799999902024865,0.31777146458625793,0.14499902725219727
0.298400002066046,0.3176553249359131,0.14537709951400757
0.29880000511184335,0.317538857460022,0.14575500786304474
0.2992000081576407,0.31742212176322937,0.14613275229930878
0.29960001120343804,0.3173050582408905,0.14651034772396088
0.3000000142492354,0.31718769669532776,0.14688777923583984
0.3003999881912023,0.31707003712654114,0.14726504683494568
0.30079999123699963,0.31695207953453064,0.14764215052127838
0.301199994282797,0.3168337941169739,0.14801910519599915
0.3015999973285943,0.3167152404785156,0.14839588105678558
0.3020000003743917,0.3165963888168335,0.14877250790596008
0.302400003420189,0.3164772093296051,0.14914895594120026
0.30280000646598637,0.31635773181915283,0.1495252549648285
0.3032000095117837,0.3162379562854767,0.1499013900756836
0.30360001255758107,0.31611788272857666,0.15027736127376556
0.30399998649954796,0.31599751114845276,0.1506531685590744
0.3043999895453453,0.315876841545105,0.1510288119316101
0.30479999259114265,0.3157558739185333,0.1514042764902115
0.30519999563694,0.3156346082687378,0.15177959203720093
