time[s],iL[A],v out[V]
0.2111999929184094,1.460250973701477,0.46455344557762146
0.21159999596420676,1.4598785638809204,0.4663006663322449
0.2119999990100041,1.4595048427581787,0.4680473506450653
0.21240000205580145,1.4591296911239624,0.4697934687137604
0.2128000051015988,1.458753228187561,0.47153908014297485
0.21319999359548092,1.4583752155303955,0.47328412532806396
0.21359999664127827,1.457995891571045,0.4750286340713501
0.21399999968707561,1.4576152563095093,0.47677257657051086
0.21440000273287296,1.4572330713272095,0.47851601243019104
0.2148000057786703,1.4568495750427246,0.48025888204574585
0.21519999427255243,1.4564646482467651,0.4820011854171753
0.21559999731834978,1.4560784101486206,0.48374295234680176
0.21600000036414713,1.4556907415390015,0.48548418283462524
0.21640000340994447,1.4553016424179077,0.487224817276001
0.21680000645574182,1.4549111127853394,0.48896491527557373
0.21719999494962394,1.454519271850586,0.4907044768333435
0.2175999979954213,1.454126000404358,0.4924434423446655
0.21800000104121864,1.4537312984466553,0.49418187141418457
0.218400004087016,1.4533352851867676,0.49591973423957825
0.21880000713281333,1.4529378414154053,0.49765703082084656
0.21919999562669545,1.452539086341858,0.4993937313556671
0.2195999986724928,1.452138900756836,0.5011299252510071
0.22000000171829015,1.4517372846603394,0.5028654932975769
0.2204000047640875,1.4513343572616577,0.5046005249023438
0.22079999325796962,1.450929880142212,0.5063349604606628
0.22119999630376697,1.4505242109298706,0.5080687999725342
0.22159999934956431,1.4501169919967651,0.5098021030426025
0.22200000239536166,1.4497084617614746,0.5115348100662231
0.222400005441159,1.4492985010147095,0.513266921043396
0.22279999393504113,1.4488872289657593,0.5149984955787659
0.22319999698083848,1.4484745264053345,0.516729474067688
0.22360000002663583,1.4480605125427246,0.5184598565101624
0.22400000307243317,1.4476450681686401,0.520189642906189
0.22440000611823052,1.447228193283081,0.5219188332557678
0.22479999461211264,1.446810007095337,0.5236474275588989
0.22519999765791,1.4463903903961182,0.525375485420227
0.22560000070370734,1.4459693431854248,0.5271028876304626
0.22600000374950469,1.4455469846725464,0.5288297533988953
0.22640000679530203,1.4451231956481934,0.5305559635162354
0.22679999528918415,1.4446980953216553,0.5322816371917725
0.2271999983349815,1.4442715644836426,0.534006655216217
0.22760000138077885,1.4438437223434448,0.5357310771942139
0.2280000044265762,1.4434144496917725,0.5374549627304077
0.22839999292045832,1.4429837465286255,0.539178192615509
0.22879999596625566,1.4425517320632935,0.5409008264541626
0.229199999012053,1.4421182870864868,0.5426228046417236
0.22960000205785036,1.4416835308074951,0.5443442463874817
0.2300000051036477,1.5083869695663452,0.5460991859436035
0.23039999359752983,1.5750889778137207,0.5479479432106018
0.23079999664332718,1.5746499300003052,0.5498302578926086
0.23119999968912452,1.574209213256836,0.5517119765281677
0.23160000273492187,1.5737671852111816,0.5535930395126343
0.23200000578071922,1.5733234882354736,0.5554735064506531
0.23239999427460134,1.572878360748291,0.5573533177375793
0.2327999973203987,1.5724318027496338,0.5592324733734131
0.23320000036619604,1.5719835758209229,0.5611110329627991
0.23360000341199338,1.5715339183807373,0.5629889369010925
0.23400000645779073,1.5710828304290771,0.5648661851882935
0.23439999495167285,1.5706301927566528,0.5667428374290466
0.2347999979974702,1.5701760053634644,0.5686188340187073
0.23520000104326755,1.5697203874588013,0.5704941749572754
0.2356000040890649,1.569263219833374,0.5723689198493958
0.23600000713486224,1.5688046216964722,0.5742429494857788
0.23639999562874436,1.5683444738388062,0.5761163830757141
0.2367999986745417,1.567882776260376,0.5779891610145569
0.23720000172033906,1.5674196481704712,0.5798612833023071
0.2376000047661364,1.5669550895690918,0.5817327499389648
0.23799999326001853,1.5664888620376587,0.58360356092453
0.23839999630581588,1.5660213232040405,0.5854736566543579
0.23879999935161322,1.5655521154403687,0.587343156337738
0.23920000239741057,1.5650814771652222,0.5892120003700256
0.23960000544320792,1.564609408378601,0.5910801887512207
0.23999999393709004,1.5641357898712158,0.5929476618766785
0.2403999969828874,1.563660740852356,0.5948144793510437
0.24080000002868474,1.563184142112732,0.5966807007789612
0.24120000307448208,1.5627059936523438,0.5985462069511414
0.24160000612027943,1.562226414680481,0.6004109978675842
0.24199999461416155,1.561745285987854,0.6022751927375793
0.2423999976599589,1.5612627267837524,0.6041386723518372
0.24280000070575625,1.5607787370681763,0.6060014963150024
0.2432000037515536,1.560293197631836,0.6078636050224304
0.24360000679735094,1.5598061084747314,0.6097250580787659
0.24399999529123306,1.5593175888061523,0.611585795879364
0.2443999983370304,1.5588276386260986,0.6134459376335144
0.24480000138282776,1.5583361387252808,0.6153053045272827
0.2452000044286251,1.5578430891036987,0.6171640157699585
0.24560000747442245,1.557348608970642,0.6190220713615417
0.2460000105202198,1.5568526983261108,0.6208794116973877
0.24640001356601715,1.5563552379608154,0.6227360367774963
0.24679998750798404,1.5558563470840454,0.6245920062065125
0.2471999905537814,1.5553559064865112,0.6264472603797913
0.24759999359957874,1.5548540353775024,0.6283017992973328
0.2479999966453761,1.5543506145477295,0.6301556825637817
0.24839999969117343,1.553845763206482,0.6320087909698486
0.24880000273697078,1.5533393621444702,0.633861243724823
0.24920000578276813,1.5528315305709839,0.6357130408287048
0.24960000882856548,1.552322268486023,0.6375640630722046
0.2500000118743628,1.619293451309204,0.639448881149292
0.2503999858163297,1.686263084411621,0.6414276361465454
0.25079998886212707,1.6857491731643677,0.6434401273727417
0.2511999919079244,1.6852335929870605,0.6454519033432007
0.25159999495372176,1.6847164630889893,0.6474629640579224
0.2519999979995191,1.6841976642608643,0.649473249912262
0.25240000104531646,1.683677315711975,0.651482880115509
0.2528000040911138,1.6831552982330322,0.653491735458374
0.25320000713691115,1.6826317310333252,0.6554998755455017
0.2536000101827085,1.6821064949035645,0.6575073003768921
0.25400001322850585,1.6815797090530396,0.6595139503479004
0.25439998717047274,1.681051254272461,0.6615198850631714
0.2547999902162701,1.6805212497711182,0.6635250449180603
0.25519999326206744,1.6799895763397217,0.6655295491218567
0.2555999963078648,1.679456353187561,0.6675332188606262
0.25599999935366213,1.6789215803146362,0.6695361733436584
0.2564000023994595,1.6783851385116577,0.6715384125709534
0.25680000544525683,1.677847146987915,0.6735398769378662
0.2572000084910542,1.6773074865341187,0.6755406260490417
0.2576000115368515,1.676766276359558,0.6775406002998352
0.2579999854788184,1.6762233972549438,0.6795397996902466
0.25839998852461576,1.6756789684295654,0.6815382838249207
0.2587999915704131,1.6751329898834229,0.6835359930992126
0.25919999461621046,1.6745853424072266,0.6855329275131226
0.2595999976620078,1.6740361452102661,0.6875290870666504
0.26000000070780516,1.673485279083252,0.6895245313644409
0.2604000037536025,1.6729328632354736,0.6915192008018494
0.26080000679939985,1.6723788976669312,0.6935130953788757
0.2612000098451972,1.671823263168335,0.6955061554908752
0.26160001289099455,1.6712660789489746,0.6974985599517822
0.26199998683296144,1.6707072257995605,0.6994901299476624
0.2623999898787588,1.6701468229293823,0.7014809250831604
0.26279999292455614,1.66958487033844,0.7034709453582764
0.2631999959703535,1.6690212488174438,0.7054601907730103
0.26359999901615083,1.6684561967849731,0.7074486017227173
0.2640000020619482,1.6678893566131592,0.709436297416687
0.26440000510774553,1.6673210859298706,0.7114232182502747
0.2648000081535429,1.6667511463165283,0.7134093046188354
0.2652000111993402,1.6661795377731323,0.7153946161270142
0.2656000142451376,1.6656064987182617,0.7173791527748108
0.26599998818710446,1.6650317907333374,0.7193629145622253
0.2663999912329018,1.664455533027649,0.721345841884613
0.26679999427869916,1.6638776063919067,0.7233279943466187
0.2671999973244965,1.6632981300354004,0.7253093123435974
0.26760000037029386,1.6627171039581299,0.7272899150848389
0.2680000034160912,1.6621345281600952,0.7292696237564087
0.26840000646188855,1.6615502834320068,0.7312486171722412
0.2688000095076859,1.6609644889831543,0.7332267165184021
0.26920001255348325,1.6603771448135376,0.7352041006088257
0.26959998649545014,1.6597881317138672,0.7371805906295776
0.2699999895412475,1.7272121906280518,0.7391913533210754
0.27039999258704484,1.7946345806121826,0.741296112537384
0.2707999956328422,1.7940406799316406,0.7434350848197937
0.27119999867863953,1.793445110321045,0.7455732226371765
0.2716000017244369,1.792847752571106,0.7477105259895325
0.2720000047702342,1.7922487258911133,0.7498469948768616
0.2724000078160316,1.791648030281067,0.7519826292991638
0.2728000108618289,1.7910455465316772,0.7541174292564392
0.27320001390762627,1.7904413938522339,0.7562514543533325
0.27359998784959316,1.7898355722427368,0.7583845853805542
0.2739999908953905,1.7892279624938965,0.760516881942749
0.27439999394118786,1.7886186838150024,0.762648344039917
0.2747999969869852,1.7880077362060547,0.7647789716720581
0.27520000003278255,1.7873951196670532,0.7669087648391724
0.2756000030785799,1.7867807149887085,0.7690377235412598
0.27600000612437725,1.78616464138031,0.7711657881736755
0.2764000091701746,1.785546898841858,0.7732930183410645
0.27680001221597195,1.7849273681640625,0.7754194140434265
0.27719998615793884,1.7843061685562134,0.7775449156761169
0.2775999892037362,1.7836833000183105,0.7796695828437805
0.27799999224953353,1.783058762550354,0.7817934155464172
0.2783999952953309,1.7824324369430542,0.7839163541793823
0.27879999834112823,1.7818044424057007,0.7860383987426758
0.2792000013869256,1.7811747789382935,0.7881596684455872
0.2796000044327229,1.7805434465408325,0.7902799844741821
0.2800000074785203,1.7799103260040283,0.7923994660377502
0.2804000105243176,1.7792755365371704,0.7945180535316467
0.28080001357011497,1.7786390781402588,0.7966358065605164
0.28119998751208186,1.7780009508132935,0.7987526655197144
0.2815999905578792,1.7773610353469849,0.8008686900138855
0.28199999360367656,1.776719570159912,0.8029837608337402
0.2823999966494739,1.776076316833496,0.8050979971885681
0.28279999969527125,1.7754313945770264,0.8072113394737244
0.2832000027410686,1.774784803390503,0.809323787689209
0.28360000578686595,1.7741364240646362,0.811435341835022
0.2840000088326633,1.7734864950180054,0.8135460615158081
0.28440001187846065,1.7728347778320312,0.8156558275222778
0.28479998582042754,1.7721813917160034,0.8177647590637207
0.2851999888662249,1.7715263366699219,0.8198727369308472
0.28559999191202223,1.7708696126937866,0.821979820728302
0.2859999949578196,1.7702112197875977,0.82408607006073
0.28639999800361693,1.769551157951355,0.8261913657188416
0.2868000010494143,1.768889307975769,0.8282957673072815
0.2872000040952116,1.7682257890701294,0.8303992748260498
0.287600007141009,1.7675607204437256,0.8325018286705017
0.2880000101868063,1.7668938636779785,0.834603488445282
0.28840001323260367,1.7662253379821777,0.8367043137550354
0.28879998717457056,1.7655551433563232,0.8388041257858276
0.2891999902203679,1.7648831605911255,0.840903103351593
0.28959999326616526,1.7642096281051636,0.843001127243042
0.2899999963119626,1.8323568105697632,0.8451340794563293
0.29039999935775995,1.9005022048950195,0.8473612070083618
0.2908000024035573,1.8998234272003174,0.8496233224868774
0.29120000544935465,1.8991427421569824,0.8518844842910767
0.291600008495152,1.8984603881835938,0.8541446924209595
0.29200001154094934,1.8977761268615723,0.8564039468765259
0.29239998548291624,1.8970900774002075,0.8586623072624207
0.2927999885287136,1.8964022397994995,0.860919713973999
0.29319999157451093,1.8957126140594482,0.863176167011261
0.2935999946203083,1.8950212001800537,0.8654316663742065
0.29399999766610563,1.894327998161316,0.8676862120628357
0.294400000711903,1.8936328887939453,0.8699398636817932
0.2948000037577003,1.892936110496521,0.8721925020217896
0.29520000680349767,1.8922374248504639,0.8744441866874695
0.295600009849295,1.8915369510650635,0.8766949772834778
0.29600001289509237,1.8908346891403198,0.8789447546005249
0.29639998683705926,1.890130639076233,0.8811935782432556
0.2967999898828566,1.8894248008728027,0.8834414482116699
0.29719999292865396,1.8887171745300293,0.885688304901123
0.2975999959744513,1.888007640838623,0.8879342675209045
0.29799999902024865,1.887296438217163,0.8901792168617249
0.298400002066046,1.8865834474563599,0.8924232125282288
0.29880000511184335,1.8858685493469238,0.8946661949157715
0.2992000081576407,1.885151982307434,0.8969082236289978
0.29960001120343804,1.8844335079193115,0.8991492986679077
0.3000000142492354,1.8837132453918457,0.9013893604278564
0.3003999881912023,1.8829911947250366,0.9036284685134888
0.30079999123699963,1.8822674751281738,0.9058665633201599
0.301199994282797,1.8815418481826782,0.9081037044525146
0.3015999973285943,1.8808144330978394,0.9103398323059082
0.3020000003743917,1.8800853490829468,0.9125749468803406
0.302400003420189,1.8793543577194214,0.9148091077804565
0.30280000646598637,1.8786215782165527,0.9170422554016113
0.3032000095117837,1.8778871297836304,0.9192743897438049
0.30360001255758107,1.8771507740020752,0.9215055704116821
0.30399998649954796,1.8764126300811768,0.9237357378005981
0.3043999895453453,1.8756728172302246,0.925964891910553
0.30479999259114265,1.8749310970306396,0.9281930327415466
0.30519999563694,1.874187707901001,0.9304201602935791
0.30559999868273735,1.8734424114227295,0.9326462745666504
0.3060000017285347,1.8726954460144043,0.9348713755607605
0.30640000477433205,1.8719466924667358,0.9370955228805542
0.3068000078201294,1.8711961507797241,0.9393185973167419
0.30720001086592674,1.8704437017440796,0.9415406584739685
0.3076000139117241,1.8696895837783813,0.9437617063522339
0.307999987853691,1.8689337968826294,0.9459816813468933
0.30839999089948833,1.8681761026382446,0.9482007026672363
0.3087999939452857,1.8674166202545166,0.9504186511039734
0.309199996991083,1.8666553497314453,0.9526355862617493
0.3096000000368804,1.8658924102783203,0.954851508140564
0.3100000030826777,1.9346892833709717,0.9571030735969543
0.31040000612847507,2.0034842491149902,0.9594488739967346
0.3108000091742724,2.002715587615967,0.9618302583694458
0.31120001222006977,2.0019452571868896,0.9642106294631958
0.31159998616203666,2.0011730194091797,0.9665899872779846
0.311999989207834,2.000398635864258,0.9689682722091675
0.31239999225363135,1.9996225833892822,0.9713454842567444
0.3127999952994287,1.9988446235656738,0.9737216234207153
0.31319999834522605,1.998064637184143,0.9760967493057251
0.3136000013910234,1.997282862663269,0.9784708023071289
