time[s],iL[A],v out[V]
0.2099999983329326,0.4104675054550171,0.12997542321681976
0.21040000137872994,0.43188610672950745,0.13048915565013885
0.2108000044245273,0.43178150057792664,0.13100625574588776
0.2111999929184094,0.4316764771938324,0.13152319192886353
0.21159999596420676,0.4315710663795471,0.13203999400138855
0.2119999990100041,0.431465208530426,0.13255663216114044
0.21240000205580145,0.4313589632511139,0.1330731064081192
0.2128000051015988,0.43125230073928833,0.13358944654464722
0.21319999359548092,0.43114522099494934,0.1341056078672409
0.21359999664127827,0.4310377240180969,0.13462163507938385
0.21399999968707561,0.43092983961105347,0.13513749837875366
0.21440000273287296,0.4308215081691742,0.13565321266651154
0.2148000057786703,0.4307127892971039,0.13616876304149628
0.21519999427255243,0.43060365319252014,0.13668416440486908
0.21559999731834978,0.430494099855423,0.13719940185546875
0.21600000036414713,0.4303841292858124,0.1377144753932953
0.21640000340994447,0.43027374148368835,0.1382293999195099
0.21680000645574182,0.4301629662513733,0.13874416053295135
0.21719999494962394,0.4300517439842224,0.1392587572336197
0.2175999979954213,0.4299401342868805,0.1397732049226761
0.21800000104121864,0.42982810735702515,0.14028748869895935
0.218400004087016,0.42971569299697876,0.14080160856246948
0.21880000713281333,0.42960283160209656,0.14131556451320648
0.21919999562669545,0.4294895827770233,0.14182937145233154
0.2195999986724928,0.42937591671943665,0.14234299957752228
0.22000000171829015,0.42926183342933655,0.14285647869110107
0.2204000047640875,0.429147332906723,0.14336979389190674
0.22079999325796962,0.42903244495391846,0.14388293027877808
0.22119999630376697,0.42891713976860046,0.14439591765403748
0.22159999934956431,0.42880141735076904,0.14490872621536255
0.22200000239536166,0.4286852777004242,0.14542138576507568
0.222400005441159,0.4285687208175659,0.1459338665008545
0.22279999393504113,0.4284517765045166,0.14644618332386017
0.22319999698083848,0.42833441495895386,0.1469583362340927
0.22360000002663583,0.4282166361808777,0.14747032523155212
0.22400000307243317,0.4280984699726105,0.1479821354150772
0.22440000611823052,0.42797988653182983,0.14849378168582916
0.22479999461211264,0.42786088585853577,0.14900526404380798
0.22519999765791,0.42774146795272827,0.14951656758785248
0.22560000070370734,0.42762166261672974,0.15002770721912384
0.22600000374950469,0.4275014102458954,0.15053868293762207
0.22640000679530203,0.4273808002471924,0.15104947984218597
0.22679999528918415,0.42725974321365356,0.15156011283397675
0.2271999983349815,0.4271382987499237,0.1520705670118332
0.22760000138077885,0.4270164370536804,0.1525808572769165
0.2280000044265762,0.4268941581249237,0.1530909687280655
0.22839999292045832,0.42677149176597595,0.15360090136528015
0.22879999596625566,0.42664840817451477,0.15411067008972168
0.229199999012053,0.42652490735054016,0.15462026000022888
0.22960000205785036,0.4264010190963745,0.15512967109680176
0.2300000051036477,0.4480786621570587,0.15564250946044922
0.23039999359752983,0.4697558581829071,0.1562008261680603
0.23079999664332718,0.4696306884288788,0.15676257014274597
0.23119999968912452,0.46950504183769226,0.15732412040233612
0.23160000273492187,0.4693789482116699,0.15788550674915314
0.23200000578071922,0.46925243735313416,0.15844669938087463
0.23239999427460134,0.4691254496574402,0.159007728099823
0.2327999973203987,0.4689980149269104,0.15956856310367584
0.23320000036619604,0.4688701331615448,0.16012921929359436
0.23360000341199338,0.4687418043613434,0.16068968176841736
0.23400000645779073,0.46861302852630615,0.16124998033046722
0.23439999495167285,0.4684838056564331,0.16181008517742157
0.2347999979974702,0.46835413575172424,0.1623699963092804
0.23520000104326755,0.46822401881217957,0.1629297435283661
0.2356000040890649,0.4680934548377991,0.16348929703235626
0.23600000713486224,0.46796244382858276,0.16404865682125092
0.23639999562874436,0.46783095598220825,0.16460783779621124
0.2367999986745417,0.4676990509033203,0.16516682505607605
0.23720000172033906,0.46756669878959656,0.16572563350200653
0.2376000047661364,0.467433899641037,0.16628426313400269
0.23799999326001853,0.4673006534576416,0.16684268414974213
0.23839999630581588,0.4671669602394104,0.16740092635154724
0.23879999935161322,0.4670328199863434,0.16795897483825684
0.23920000239741057,0.46689820289611816,0.1685168445110321
0.23960000544320792,0.4667631685733795,0.16907450556755066
0.23999999393709004,0.46662768721580505,0.1696319878101349
0.2403999969828874,0.4664917588233948,0.1701892763376236
0.24080000002868474,0.4663553833961487,0.17074637115001678
0.24120000307448208,0.4662185609340668,0.17130327224731445
0.24160000612027943,0.46608129143714905,0.1718599945306778
0.24199999461416155,0.4659435749053955,0.17241650819778442
0.2423999976599589,0.46580544114112854,0.17297282814979553
0.24280000070575625,0.46566683053970337,0.17352895438671112
0.2432000037515536,0.4655277729034424,0.1740848869085312
0.24360000679735094,0.46538829803466797,0.17464062571525574
0.24399999529123306,0.46524837613105774,0.17519617080688477
0.2443999983370304,0.4651079773902893,0.17575152218341827
0.24480000138282776,0.46496716141700745,0.17630666494369507
0.2452000044286251,0.46482589840888977,0.17686161398887634
0.24560000747442245,0.4646841883659363,0.1774163693189621
0.2460000105202198,0.464542031288147,0.17797091603279114
0.24640001356601715,0.46439942717552185,0.17852526903152466
0.24679998750798404,0.4642563760280609,0.17907941341400146
0.2471999905537814,0.46411290764808655,0.17963337898254395
0.24759999359957874,0.463968962430954,0.18018712103366852
0.2479999966453761,0.463824599981308,0.18074066936969757
0.24839999969117343,0.46367979049682617,0.1812940239906311
0.24880000273697078,0.46353453397750854,0.18184716999530792
0.24920000578276813,0.4633888304233551,0.18240010738372803
0.24960000882856548,0.46324267983436584,0.1829528510570526
0.2500000118743628,0.4851732552051544,0.18350906670093536
0.2503999858163297,0.5071033239364624,0.18411122262477875
0.25079998886212707,0.5069558024406433,0.1847168654203415
0.2511999919079244,0.506807804107666,0.18532229959964752
0.25159999495372176,0.5066593289375305,0.18592752516269684
0.2519999979995191,0.506510317325592,0.18653252720832825
0.25240000104531646,0.5063608288764954,0.18713733553886414
0.2528000040911138,0.5062109231948853,0.18774192035198212
0.25320000713691115,0.5060604810714722,0.18834631145000458
0.2536000101827085,0.5059095621109009,0.18895047903060913
0.25400001322850585,0.5057581663131714,0.18955443799495697
0.25439998717047274,0.5056062340736389,0.1901581734418869
0.2547999902162701,0.505453884601593,0.19076170027256012
0.25519999326206744,0.5053010582923889,0.19136501848697662
0.2555999963078648,0.5051476955413818,0.19196811318397522
0.25599999935366213,0.5049939155578613,0.1925709992647171
0.2564000023994595,0.5048395991325378,0.19317367672920227
0.25680000544525683,0.5046848058700562,0.19377613067626953
0.2572000084910542,0.5045295357704163,0.19437836110591888
0.2576000115368515,0.5043737888336182,0.19498038291931152
0.2579999854788184,0.5042175650596619,0.19558218121528625
0.25839998852461576,0.5040608644485474,0.19618375599384308
0.2587999915704131,0.5039036870002747,0.1967851221561432
0.25919999461621046,0.5037460327148438,0.1973862648010254
0.2595999976620078,0.5035878419876099,0.19798718392848969
0.26000000070780516,0.5034292340278625,0.19858787953853607
0.2604000037536025,0.503270149230957,0.19918835163116455
0.26080000679939985,0.5031105279922485,0.19978861510753632
0.2612000098451972,0.5029504895210266,0.20038864016532898
0.26160001289099455,0.5027899146080017,0.20098845660686493
0.26199998683296144,0.5026288628578186,0.20158803462982178
0.2623999898787588,0.5024673938751221,0.2021874040365219
0.26279999292455614,0.5023053884506226,0.20278653502464294
0.2631999959703535,0.5021429061889648,0.20338544249534607
0.26359999901615083,0.5019799470901489,0.2039841264486313
0.2640000020619482,0.5018165111541748,0.2045825868844986
0.26440000510774553,0.5016526579856873,0.205180823802948
0.2648000081535429,0.5014882683753967,0.2057788223028183
0.2652000111993402,0.501323401927948,0.2063765972852707
0.2656000142451376,0.5011580586433411,0.20697413384914398
0.26599998818710446,0.5009922385215759,0.20757144689559937
0.2663999912329018,0.5008259415626526,0.20816853642463684
0.26679999427869916,0.500659167766571,0.20876538753509521
0.2671999973244965,0.5004919171333313,0.20936201512813568
0.26760000037029386,0.5003241896629333,0.20995840430259705
0.2680000034160912,0.5001559853553772,0.2105545550584793
0.26840000646188855,0.49998730421066284,0.21115048229694366
0.2688000095076859,0.4998181462287903,0.21174617111682892
0.26920001255348325,0.4996485114097595,0.21234162151813507
0.26959998649545014,0.49947839975357056,0.21293684840202332
0.2699999895412475,0.5216997265815735,0.2135356366634369
0.27039999258704484,0.5439205169677734,0.2141808718442917
0.2707999956328422,0.5437489151954651,0.21482966840267181
0.27119999867863953,0.5435768365859985,0.21547821164131165
0.2716000017244369,0.5434041619300842,0.21612653136253357
0.2720000047702342,0.5432310104370117,0.2167745977640152
0.2724000078160316,0.5430573225021362,0.21742242574691772
0.2728000108618289,0.5428831577301025,0.21807001531124115
0.27320001390762627,0.5427083969116211,0.21871736645698547
0.27359998784959316,0.5425332188606262,0.2193644642829895
0.2739999908953905,0.5423574447631836,0.22001132369041443
0.27439999394118786,0.5421811938285828,0.22065794467926025
0.2747999969869852,0.542004406452179,0.22130431234836578
0.27520000003278255,0.5418270826339722,0.22195042669773102
0.2756000030785799,0.5416492819786072,0.22259630262851715
0.27600000612437725,0.5414709448814392,0.223241925239563
0.2764000091701746,0.5412920713424683,0.22388730943202972
0.27680001221597195,0.5411127209663391,0.22453244030475616
0.27719998615793884,0.540932834148407,0.2251773327589035
0.2775999892037362,0.5407524108886719,0.22582195699214935
0.27799999224953353,0.5405715107917786,0.2264663428068161
0.2783999952953309,0.5403900742530823,0.22711047530174255
0.27879999834112823,0.5402081608772278,0.2277543544769287
0.2792000013869256,0.5400256514549255,0.22839799523353577
0.2796000044327229,0.5398427248001099,0.22904136776924133
0.2800000074785203,0.5396592020988464,0.2296844869852066
0.2804000105243176,0.5394752025604248,0.23032735288143158
0.28080001357011497,0.5392906665802002,0.23096996545791626
0.28119998751208186,0.5391056537628174,0.23161232471466064
0.2815999905578792,0.5389201045036316,0.23225443065166473
0.28199999360367656,0.5387340188026428,0.23289628326892853
0.2823999966494739,0.5385474562644958,0.23353786766529083
0.28279999969527125,0.5383603572845459,0.23417919874191284
0.2832000027410686,0.5381727814674377,0.23482027649879456
0.28360000578686595,0.5379846692085266,0.23546110093593597
0.2840000088326633,0.5377960205078125,0.2361016571521759
0.28440001187846065,0.5376068949699402,0.23674194514751434
0.28479998582042754,0.5374172329902649,0.2373819798231125
0.2851999888662249,0.5372270941734314,0.23802176117897034
0.28559999191202223,0.5370364189147949,0.2386612743139267
0.2859999949578196,0.5368452072143555,0.23930051922798157
0.28639999800361693,0.5366535186767578,0.23993951082229614
0.2868000010494143,0.536461353302002,0.24057823419570923
0.2872000040952116,0.5362685918807983,0.24121668934822083
0.287600007141009,0.5360754132270813,0.24185489118099213
0.2880000101868063,0.5358816385269165,0.24249280989170074
0.28840001323260367,0.5356873869895935,0.24313047528266907
0.28879998717457056,0.5354926586151123,0.2437678724527359
0.2891999902203679,0.5352973937988281,0.24440500140190125
0.28959999326616526,0.535101592540741,0.2450418621301651
0.2899999963119626,0.557589054107666,0.24568235874176025
0.29039999935775995,0.5800759792327881,0.24636977910995483
0.2908000024035573,0.579878568649292,0.24706082046031952
0.29120000544935465,0.5796806812286377,0.24775157868862152
0.291600008495152,0.5794821977615356,0.24844206869602203
0.29200001154094934,0.5792831778526306,0.24913229048252106
0.29239998548291624,0.5790835618972778,0.2498222440481186
0.2927999885287136,0.5788834691047668,0.25051191449165344
0.29319999157451093,0.5786827802658081,0.2512013018131256
0.2935999946203083,0.5784814953804016,0.2518904209136963
0.29399999766610563,0.5782797336578369,0.2525792419910431
0.294400000711903,0.5780773758888245,0.2532678246498108
0.2948000037577003,0.577874481678009,0.2539561092853546
0.29520000680349767,0.5776710510253906,0.25464409589767456
0.295600009849295,0.5774670839309692,0.255331814289093
0.29600001289509237,0.5772625207901001,0.25601926445961
0.29639998683705926,0.577057421207428,0.2567064166069031
0.2967999898828566,0.5768517851829529,0.2573933005332947
0.29719999292865396,0.5766456127166748,0.2580798864364624
0.2975999959744513,0.576438844203949,0.25876620411872864
0.29799999902024865,0.5762315988540649,0.259452223777771
0.298400002066046,0.5760237574577332,0.2601379454135895
0.29880000511184335,0.5758153796195984,0.26082342863082886
0.2992000081576407,0.5756064057350159,0.261508584022522
0.29960001120343804,0.5753969550132751,0.2621934711933136
0.3000000142492354,0.5751869082450867,0.26287806034088135
0.3003999881912023,0.5749763250350952,0.2635623812675476
0.30079999123699963,0.5747652053833008,0.2642463743686676
0.301199994282797,0.5745535492897034,0.2649300992488861
0.3015999973285943,0.5743412971496582,0.2656135559082031
0.3020000003743917,0.5741285681724548,0.2662966847419739
0.302400003420189,0.5739152431488037,0.26697954535484314
0.30280000646598637,0.5737013816833496,0.2676621079444885
0.3032000095117837,0.5734869837760925,0.2683444023132324
0.30360001255758107,0.5732720494270325,0.26902636885643005
0.30399998649954796,0.5730565190315247,0.2697080671787262
0.3043999895453453,0.5728405117988586,0.2703894376754761
0.30479999259114265,0.5726239085197449,0.27107053995132446
0.30519999563694,0.5724067687988281,0.271751344203949
0.30559999868273735,0.5721890926361084,0.2724318504333496
0.3060000017285347,0.5719708800315857,0.27311205863952637
0.30640000477433205,0.57175213098526,0.27379193902015686
0.3068000078201294,0.5715328454971313,0.27447155117988586
0.30720001086592674,0.5713129639625549,0.275150865316391
0.3076000139117241,0.5710926055908203,0.27582988142967224
