time[s],iL[A],v out[V]
0.21440000273287296,4.709540843963623,1.8823041915893555
0.2148000057786703,4.708032608032227,1.8879203796386719
0.21519999427255243,4.706520080566406,1.893534541130066
0.21559999731834978,4.705003261566162,1.899146556854248
0.21600000036414713,4.703481674194336,1.9047564268112183
0.21640000340994447,4.701955318450928,1.9103641510009766
0.21680000645574182,4.700425148010254,1.9159698486328125
0.21719999494962394,4.698890209197998,1.9215734004974365
0.2175999979954213,4.69735050201416,1.9271748065948486
0.21800000104121864,4.695806503295898,1.9327740669250488
0.218400004087016,4.694258213043213,1.9383710622787476
0.21880000713281333,4.692705154418945,1.943966031074524
0.21919999562669545,4.691147804260254,1.9495588541030884
0.2195999986724928,4.6895856857299805,1.955149531364441
0.22000000171829015,4.688019275665283,1.960737943649292
0.2204000047640875,4.686448574066162,1.9663242101669312
0.22079999325796962,4.684873104095459,1.9719083309173584
0.22119999630376697,4.683293342590332,1.9774903059005737
0.22159999934956431,4.681709289550781,1.9830700159072876
0.22200000239536166,4.680120468139648,1.9886475801467896
0.222400005441159,4.678527355194092,1.9942229986190796
0.22279999393504113,4.676929950714111,1.9997960329055786
0.22319999698083848,4.675327777862549,2.0053670406341553
0.22360000002663583,4.6737213134765625,2.0109357833862305
0.22400000307243317,4.672110080718994,2.0165023803710938
0.22440000611823052,4.670494556427002,2.022066593170166
0.22479999461211264,4.668874740600586,2.0276286602020264
0.22519999765791,4.667250633239746,2.0331883430480957
0.22560000070370734,4.665621757507324,2.038745880126953
0.22600000374950469,4.6639885902404785,2.0443012714385986
0.22640000679530203,4.662350654602051,2.049854278564453
0.22679999528918415,4.660708904266357,2.0554051399230957
0.2271999983349815,4.659062385559082,2.0609538555145264
0.22760000138077885,4.657411098480225,2.066499948501587
0.2280000044265762,4.655755996704102,2.0720441341400146
0.22839999292045832,4.6540961265563965,2.0775856971740723
0.22879999596625566,4.652431488037109,2.083125352859497
0.229199999012053,4.650763034820557,2.0886623859405518
0.22960000205785036,4.69542932510376,2.0942134857177734
0.2300000051036477,4.773751258850098,2.09985089302063
0.23039999359752983,4.85206937789917,2.1055827140808105
0.23079999664332718,4.896721839904785,2.111400604248047
0.23119999968912452,4.895030498504639,2.11723256111145
0.23160000273492187,4.89333438873291,2.1230621337890625
0.23200000578071922,4.8916335105896,2.128889322280884
0.23239999427460134,4.889927864074707,2.134714126586914
0.2327999973203987,4.888217926025391,2.1405365467071533
0.23320000036619604,4.886503219604492,2.1463568210601807
0.23360000341199338,4.884783744812012,2.152174472808838
0.23400000645779073,4.883059501647949,2.157989978790283
0.23439999495167285,4.881330966949463,2.1638031005859375
0.2347999979974702,4.8795976638793945,2.1696135997772217
0.23520000104326755,4.877859592437744,2.175421953201294
0.2356000040890649,4.876116752624512,2.181227922439575
0.23600000713486224,4.8743696212768555,2.1870312690734863
0.23639999562874436,4.872617721557617,2.1928324699401855
0.2367999986745417,4.870861053466797,2.1986310482025146
0.23720000172033906,4.8690996170043945,2.2044272422790527
0.2376000047661364,4.867333889007568,2.210221290588379
0.23799999326001853,4.86556339263916,2.216012716293335
0.23839999630581588,4.86378812789917,2.221801519393921
0.23879999935161322,4.862008571624756,2.227588176727295
0.23920000239741057,4.86022424697876,2.233372211456299
0.23960000544320792,4.858435153961182,2.2391538619995117
0.23999999393709004,4.85664176940918,2.2449331283569336
0.2403999969828874,4.854843616485596,2.2507100105285645
0.24080000002868474,4.85304069519043,2.256484270095825
0.24120000307448208,4.851233005523682,2.262256145477295
0.24160000612027943,4.84942102432251,2.2680253982543945
0.24199999461416155,4.847604274749756,2.273792266845703
0.2423999976599589,4.84578275680542,2.2795567512512207
0.24280000070575625,4.84395694732666,2.285318613052368
0.2432000037515536,4.842126369476318,2.2910780906677246
0.24360000679735094,4.840291500091553,2.296834945678711
0.24399999529123306,4.838451385498047,2.302589178085327
0.2443999983370304,4.836606979370117,2.3083412647247314
0.24480000138282776,4.834758281707764,2.3140904903411865
0.2452000044286251,4.832904815673828,2.3198373317718506
0.24560000747442245,4.8310465812683105,2.3255817890167236
0.2460000105202198,4.829183578491211,2.3313236236572266
0.24640001356601715,4.8273162841796875,2.3370628356933594
0.24679998750798404,4.825444221496582,2.342799425125122
0.2471999905537814,4.823567867279053,2.3485336303710938
0.24759999359957874,4.821686744689941,2.3542652130126953
0.2479999966453761,4.819800853729248,2.3599941730499268
0.24839999969117343,4.817910671234131,2.365720748901367
0.24880000273697078,4.816015720367432,2.3714447021484375
0.24920000578276813,4.814116477966309,2.3771660327911377
0.24960000882856548,4.8543314933776855,2.3828980922698975
0.2500000118743628,4.932423114776611,2.388713836669922
0.2503999858163297,5.010509967803955,2.3946239948272705
0.25079998886212707,5.050711154937744,2.4006175994873047
0.2511999919079244,5.048788070678711,2.4066219329833984
0.25159999495372176,5.046860218048096,2.412623643875122
0.2519999979995191,5.044928073883057,2.4186227321624756
0.25240000104531646,5.042990684509277,2.424619197845459
0.2528000040911138,5.041048526763916,2.4306130409240723
0.25320000713691115,5.039101600646973,2.4366042613983154
0.2536000101827085,5.037149906158447,2.4425928592681885
0.25400001322850585,5.03519344329834,2.4485785961151123
0.25439998717047274,5.03323221206665,2.454561948776245
0.2547999902162701,5.031266212463379,2.4605424404144287
0.25519999326206744,5.029295444488525,2.466520309448242
0.2555999963078648,5.02731990814209,2.4724953174591064
0.25599999935366213,5.025339126586914,2.4784679412841797
0.2564000023994595,5.0233540534973145,2.4844377040863037
0.25680000544525683,5.021364212036133,2.4904048442840576
0.2572000084910542,5.019369602203369,2.4963693618774414
0.2576000115368515,5.017370223999023,2.502331018447876
0.2579999854788184,5.0153656005859375,2.5082898139953613
0.25839998852461576,5.013356685638428,2.5142462253570557
0.2587999915704131,5.011343002319336,2.520199775695801
0.25919999461621046,5.009324550628662,2.5261504650115967
0.2595999976620078,5.007301330566406,2.5320985317230225
0.26000000070780516,5.00527286529541,2.538043975830078
0.2604000037536025,5.00324010848999,2.5439865589141846
0.26080000679939985,5.001202583312988,2.549926280975342
0.2612000098451972,4.999160289764404,2.555863380432129
0.26160001289099455,4.997113227844238,2.561797618865967
0.26199998683296144,4.99506139755249,2.5677292346954346
0.2623999898787588,4.99300479888916,2.573657989501953
0.26279999292455614,4.990943431854248,2.5795838832855225
0.2631999959703535,4.988877296447754,2.5855071544647217
0.26359999901615083,4.986806869506836,2.5914273262023926
0.2640000020619482,4.984731197357178,2.5973448753356934
0.26440000510774553,4.9826507568359375,2.603259801864624
0.2648000081535429,4.980566024780273,2.6091716289520264
0.2652000111993402,4.978476047515869,2.6150808334350586
0.2656000142451376,4.976381778717041,2.6209871768951416
0.26599998818710446,4.974282741546631,2.6268906593322754
0.2663999912329018,4.972178936004639,2.63279128074646
0.26679999427869916,4.9700703620910645,2.6386890411376953
0.2671999973244965,4.967957019805908,2.6445839405059814
0.26760000037029386,4.96583890914917,2.6504762172698975
0.2680000034160912,4.96371603012085,2.656365394592285
0.26840000646188855,4.9615888595581055,2.6622519493103027
0.2688000095076859,4.959456443786621,2.668135404586792
0.26920001255348325,4.957319736480713,2.674015998840332
0.26959998649545014,4.994938850402832,2.679905891418457
0.2699999895412475,5.0727925300598145,2.6858773231506348
0.27039999258704484,5.150641441345215,2.6919429302215576
0.2707999956328422,5.18824577331543,2.6980905532836914
0.27119999867863953,5.186085224151611,2.704246997833252
0.2716000017244369,5.183919429779053,2.7104005813598633
0.2720000047702342,5.181748390197754,2.7165513038635254
0.2724000078160316,5.179572582244873,2.722698926925659
0.2728000108618289,5.17739200592041,2.7288436889648438
0.27320001390762627,5.175206661224365,2.734985589981079
0.27359998784959316,5.17301607131958,2.741124391555786
0.2739999908953905,5.170820713043213,2.747260332107544
0.27439999394118786,5.168620586395264,2.7533934116363525
0.2747999969869852,5.166415214538574,2.759523391723633
0.27520000003278255,5.164205074310303,2.765650510787964
0.2756000030785799,5.161990165710449,2.7717745304107666
0.27600000612437725,5.159770488739014,2.77789568901062
0.2764000091701746,5.157545566558838,2.7840137481689453
0.27680001221597195,5.15531587600708,2.790128707885742
0.27719998615793884,5.15308141708374,2.79624080657959
0.2775999892037362,5.150842189788818,2.8023500442504883
0.27799999224953353,5.148597717285156,2.8084559440612793
0.2783999952953309,5.146348476409912,2.814558982849121
0.27879999834112823,5.144094467163086,2.8206591606140137
0.2792000013869256,5.141835689544678,2.826756000518799
0.2796000044327229,5.139571666717529,2.8328499794006348
0.2800000074785203,5.137302875518799,2.8389408588409424
0.2804000105243176,5.135029315948486,2.8450286388397217
0.28080001357011497,5.132750988006592,2.8511135578155518
0.28119998751208186,5.130467414855957,2.8571953773498535
0.2815999905578792,5.128179550170898,2.863273859024048
0.28199999360367656,5.1258864402771,2.869349479675293
0.2823999966494739,5.123588562011719,2.8754220008850098
0.28279999969527125,5.121285438537598,2.8814916610717773
0.2832000027410686,5.118978023529053,2.8875579833984375
0.28360000578686595,5.116665363311768,2.8936212062835693
0.2840000088326633,5.114348411560059,2.899681329727173
0.28440001187846065,5.112026214599609,2.905738353729248
0.28479998582042754,5.10969877243042,2.911792278289795
0.2851999888662249,5.107367038726807,2.9178433418273926
0.28559999191202223,5.105030536651611,2.9238908290863037
0.2859999949578196,5.102688789367676,2.9299354553222656
0.28639999800361693,5.100342750549316,2.935976982116699
0.2868000010494143,5.097991466522217,2.9420154094696045
0.2872000040952116,5.095635414123535,2.9480504989624023
0.287600007141009,5.0932745933532715,2.954082489013672
0.2880000101868063,5.090909004211426,2.960111379623413
0.28840001323260367,5.08853816986084,2.966136932373047
0.28879998717457056,5.08616304397583,2.9721596240997314
0.2891999902203679,5.08378267288208,2.9781789779663086
0.28959999326616526,5.119542121887207,2.984206199645996
0.2899999963119626,5.197152137756348,2.990313768386841
0.29039999935775995,5.274757385253906,2.9965152740478516
0.2908000024035573,5.310502052307129,3.0027973651885986
0.29120000544935465,5.3080973625183105,3.009087085723877
0.291600008495152,5.305687427520752,3.015373468399048
0.29200001154094934,5.303272724151611,3.0216569900512695
0.29239998548291624,5.3008527755737305,3.0279369354248047
0.2927999885287136,5.298428058624268,3.0342137813568115
0.29319999157451093,5.2959980964660645,3.04048752784729
0.2935999946203083,5.293563365936279,3.046757698059082
0.29399999766610563,5.291123390197754,3.0530247688293457
0.294400000711903,5.288678169250488,3.059288740158081
0.2948000037577003,5.286228179931641,3.06554913520813
0.29520000680349767,5.283773422241211,3.0718064308166504
0.295600009849295,5.281313419342041,3.0780606269836426
0.29600001289509237,5.278848648071289,3.0843112468719482
0.29639998683705926,5.276378631591797,3.0905585289001465
0.2967999898828566,5.273903846740723,3.0968027114868164
0.29719999292865396,5.271423816680908,3.103043556213379
0.2975999959744513,5.2689385414123535,3.109281063079834
0.29799999902024865,5.266448974609375,3.1155152320861816
0.298400002066046,5.263954162597656,3.121746063232422
0.29880000511184335,5.261454105377197,3.1279735565185547
0.2992000081576407,5.258949279785156,3.13419771194458
0.29960001120343804,5.256439208984375,3.140418767929077
0.3000000142492354,5.253924369812012,3.1466362476348877
0.3003999881912023,5.251404762268066,3.152850389480591
0.30079999123699963,5.248879909515381,3.1590611934661865
0.301199994282797,5.246350288391113,3.165268659591675
0.3015999973285943,5.2438154220581055,3.1714727878570557
0.3020000003743917,5.241275787353516,3.17767333984375
0.302400003420189,5.2387309074401855,3.183870553970337
0.30280000646598637,5.236181735992432,3.1900646686553955
0.3032000095117837,5.233626842498779,3.1962552070617676
0.30360001255758107,5.231067657470703,3.202442169189453
0.30399998649954796,5.228503227233887,3.2086260318756104
0.3043999895453453,5.22593355178833,3.214806318283081
0.30479999259114265,5.22335958480835,3.2209830284118652
0.30519999563694,5.220780372619629,3.227156639099121
0.30559999868273735,5.218195915222168,3.2333266735076904
0.3060000017285347,5.215606689453125,3.2394931316375732
0.30640000477433205,5.2130126953125,3.2456564903259277
0.3068000078201294,5.210413932800293,3.2518160343170166
0.30720001086592674,5.207809925079346,3.257972240447998
0.3076000139117241,5.205201148986816,3.264125108718872
0.307999987853691,5.202587127685547,3.2702744007110596
0.30839999089948833,5.1999688148498535,3.2764203548431396
0.3087999939452857,5.197344779968262,3.282562732696533
0.309199996991083,5.194716453552246,3.2887017726898193
0.3096000000368804,5.228793621063232,3.294847249984741
0.3100000030826777,5.306155204772949,3.301072359085083
0.31040000612847507,5.383512020111084,3.3073906898498535
0.3108000091742724,5.417574405670166,3.3137881755828857
0.31120001222006977,5.414920806884766,3.320192575454712
0.31159998616203666,5.412261962890625,3.3265933990478516
0.311999989207834,5.409597873687744,3.3329906463623047
0.31239999225363135,5.406929016113281,3.3393843173980713
0.3127999952994287,5.404254913330078,3.3457744121551514
0.31319999834522605,5.401576042175293,3.352161169052124
0.3136000013910234,5.398891448974609,3.358544111251831
0.31400000443682075,5.396202087402344,3.3649237155914307
0.3144000074826181,5.393507480621338,3.3712995052337646
0.31480001052841544,5.39080810546875,3.377671957015991
0.3152000135742128,5.388103485107422,3.384040594100952
0.3155999875161797,5.3853936195373535,3.3904058933258057
0.31599999056197703,5.382678985595703,3.3967673778533936
0.3163999936077744,5.379958629608154,3.403125286102295
0.3167999966535717,5.377233982086182,3.409479856491089
0.3171999996993691,5.3745036125183105,3.415830373764038
0.3176000027451664,5.371768474578857,3.42217755317688
0.31800000579096377,5.369028091430664,3.428521156311035
0.3184000088367611,5.366282939910889,3.434860944747925
0.31880001188255847,5.363532543182373,3.441197156906128
0.31919998582452536,5.360776901245117,3.4475297927856445
