time[s],iL[A],v out[V]
1.1992000509053469,8.250066757202148,22.227760314941406
1.1996000539511442,8.232281684875488,22.236671447753906
1.2000000569969416,8.21448802947998,22.245559692382812
1.200399943627417,8.196687698364258,22.254426956176758
1.2007999466732144,8.17888069152832,22.263273239135742
1.2011999497190118,8.161067008972168,22.272096633911133
1.2015999527648091,8.143245697021484,22.28089714050293
1.2019999558106065,8.125417709350586,22.289676666259766
1.2023999588564038,8.107582092285156,22.298433303833008
1.2027999619022012,8.089739799499512,22.30716896057129
1.2031999649479985,8.071890830993652,22.315881729125977
1.2035999679937959,8.054034233093262,22.324573516845703
1.2039999710395932,8.036170959472656,22.333242416381836
1.2043999740853906,8.018301010131836,22.341888427734375
1.204799977131188,8.0004243850708,22.350513458251953
1.2051999801769853,7.982540607452393,22.35911750793457
1.2055999832227826,7.964649677276611,22.36769676208496
1.20599998626858,7.946752071380615,22.376256942749023
1.2063999893143773,7.928847789764404,22.38479232788086
1.2067999923601747,7.91093635559082,22.393306732177734
1.207199995405972,7.8930182456970215,22.401798248291016
1.2075999984517694,7.875093460083008,22.410268783569336
1.2080000014975667,7.931703567504883,22.418758392333984
1.208400004543364,7.993765354156494,22.427324295043945
1.2088000075891614,8.055819511413574,22.435962677001953
1.2092000106349587,8.117867469787598,22.444677352905273
1.209600013680756,8.179908752441406,22.453466415405273
1.2100000167265534,8.241942405700684,22.462329864501953
1.2104000197723508,8.30396842956543,22.471269607543945
1.2108000228181481,8.365987777709961,22.480281829833984
1.2112000258639455,8.428000450134277,22.489370346069336
1.2116000289097428,8.490005493164062,22.498533248901367
1.2120000319555402,8.552002906799316,22.507770538330078
1.2124000350013375,8.60853385925293,22.51708221435547
1.2128000380471349,8.590517044067383,22.526412963867188
1.2132000410929322,8.572491645812988,22.535722732543945
1.2136000441387296,8.554459571838379,22.54500961303711
1.214000047184527,8.536419868469238,22.554275512695312
1.2144000502303243,8.518372535705566,22.56351661682129
1.2148000532761216,8.50031852722168,22.572736740112305
1.215200056321919,8.482255935668945,22.58193588256836
1.2155999429523945,8.464187622070312,22.591110229492188
1.2159999459981918,8.446110725402832,22.600263595581055
1.2163999490439892,8.428027153015137,22.609394073486328
1.2167999520897865,8.40993595123291,22.61850357055664
1.2171999551355839,8.391837120056152,22.62759017944336
1.2175999581813812,8.37373161315918,22.63665199279785
1.2179999612271786,8.355618476867676,22.645694732666016
1.218399964272976,8.337498664855957,22.654712677001953
1.2187999673187733,8.319371223449707,22.66370964050293
1.2191999703645706,8.301236152648926,22.672683715820312
1.219599973410368,8.28309440612793,22.6816349029541
1.2199999764561653,8.264945983886719,22.69056510925293
1.2203999795019627,8.246789932250977,22.699472427368164
1.22079998254776,8.22862720489502,22.708356857299805
1.2211999855935574,8.210456848144531,22.71721839904785
1.2215999886393547,8.192278861999512,22.726057052612305
1.221999991685152,8.174095153808594,22.734874725341797
1.2223999947309494,8.155903816223145,22.743669509887695
1.2227999977767467,8.137704849243164,22.75244140625
1.223200000822544,8.119499206542969,22.76119041442871
1.2236000038683414,8.101286888122559,22.769916534423828
1.2240000069141388,8.083067893981934,22.778621673583984
1.2244000099599361,8.064841270446777,22.787303924560547
1.2248000130057335,8.046607971191406,22.795963287353516
1.2252000160515308,8.02836799621582,22.80459976196289
1.2256000190973282,8.010120391845703,22.813215255737305
1.2260000221431255,7.991866588592529,22.821805953979492
1.2264000251889229,7.973605632781982,22.83037567138672
1.2268000282347202,7.955338001251221,22.83892250061035
1.2272000312805176,7.937063694000244,22.84744644165039
1.227600034326315,7.922357082366943,22.85594940185547
1.2280000373721123,7.984068870544434,22.86448097229004
1.2284000404179096,8.04577350616455,22.87308692932129
1.228800043463707,8.107471466064453,22.88176727294922
1.2292000465095043,8.16916275024414,22.890522003173828
1.2296000495553017,8.230847358703613,22.899351119995117
1.230000052601099,8.292524337768555,22.908254623413086
1.2304000556468964,8.354193687438965,22.917232513427734
1.2307999422773719,8.41585636138916,22.926284790039062
1.2311999453231692,8.477511405944824,22.93541145324707
1.2315999483689666,8.539159774780273,22.944612503051758
1.231999951414764,8.600800514221191,22.953887939453125
1.2323999544605613,8.662433624267578,22.963237762451172
1.2327999575063586,8.64763355255127,22.97261619567871
1.233199960552156,8.629252433776855,22.98197364807129
1.2335999635979533,8.610862731933594,22.991308212280273
1.2339999666437507,8.592466354370117,23.000619888305664
1.234399969689548,8.574061393737793,23.00990867614746
1.2347999727353454,8.555649757385254,23.01917266845703
1.2351999757811427,8.5372314453125,23.02841567993164
1.23559997882694,8.518804550170898,23.03763771057129
1.2359999818727374,8.500370979309082,23.04683494567871
1.2363999849185348,8.481929779052734,23.05600929260254
1.236799987964332,8.463480949401855,23.065160751342773
1.2371999910101295,8.445025444030762,23.074289321899414
1.2375999940559268,8.426562309265137,23.083396911621094
1.2379999971017241,8.40809154510498,23.092479705810547
1.2384000001475215,8.38961410522461,23.101539611816406
1.2388000031933188,8.371129989624023,23.110578536987305
1.2392000062391162,8.35263729095459,23.119592666625977
1.2396000092849135,8.334137916564941,23.128583908081055
1.2400000123307109,8.315631866455078,23.137554168701172
1.2404000153765082,8.297118186950684,23.146499633789062
1.2408000184223056,8.278597831726074,23.155424118041992
1.241200021468103,8.260069847106934,23.164323806762695
1.2416000245139003,8.241534233093262,23.173202514648438
1.2420000275596976,8.222992897033691,23.182056427001953
1.242400030605495,8.204442977905273,23.190889358520508
1.2428000336512923,8.185887336730957,23.199697494506836
1.2432000366970897,8.16732406616211,23.20848274230957
1.243600039742887,8.14875316619873,23.217247009277344
1.2440000427886844,8.130176544189453,23.22598648071289
1.2444000458344817,8.111592292785645,23.234703063964844
1.244800048880279,8.093000411987305,23.243398666381836
1.2452000519260764,8.074402809143066,23.2520694732666
1.2456000549718738,8.055797576904297,23.260717391967773
1.246000058017671,8.037185668945312,23.26934242248535
1.2463999446481466,8.018566131591797,23.277944564819336
1.246799947693944,7.999940395355225,23.286523818969727
1.2471999507397413,7.9813079833984375,23.295080184936523
1.2475999537855387,7.974516868591309,23.30361557006836
1.247999956831336,8.035870552062988,23.31218910217285
1.2483999598771334,8.097217559814453,23.32083511352539
1.2487999629229307,8.158556938171387,23.329557418823242
1.249199965968728,8.219889640808105,23.33835220336914
1.2495999690145254,8.28121566772461,23.34722137451172
1.2499999720603228,8.342534065246582,23.356163024902344
1.25039997510612,8.40384578704834,23.36518096923828
1.2507999781519175,8.465149879455566,23.374271392822266
1.2511999811977148,8.526447296142578,23.383434295654297
1.2515999842435122,8.587736129760742,23.39267349243164
1.2519999872893095,8.649018287658691,23.40198516845703
1.2523999903351068,8.710293769836426,23.4113712310791
1.2527999933809042,8.703408241271973,23.420795440673828
1.2531999964267015,8.68466854095459,23.430198669433594
1.253599999472499,8.66592025756836,23.439577102661133
1.2540000025182962,8.647165298461914,23.44893455505371
1.2544000055640936,8.628401756286621,23.458267211914062
1.254800008609891,8.609631538391113,23.46757698059082
1.2552000116556883,8.590853691101074,23.476863861083984
1.2556000147014856,8.57206916809082,23.486125946044922
1.256000017747283,8.553276062011719,23.4953670501709
1.2564000207930803,8.534476280212402,23.50458335876465
1.2568000238388777,8.515668869018555,23.513776779174805
1.257200026884675,8.496853828430176,23.522947311401367
1.2576000299304724,8.478032112121582,23.532094955444336
1.2580000329762697,8.459202766418457,23.541217803955078
1.258400036022067,8.4403657913208,23.550317764282227
1.2588000390678644,8.42152214050293,23.55939483642578
1.2592000421136618,8.402670860290527,23.568449020385742
1.2596000451594591,8.38381290435791,23.57748031616211
1.2600000482052565,8.364947319030762,23.586488723754883
1.2604000512510538,8.346074104309082,23.59547233581543
1.2608000542968512,8.327194213867188,23.604433059692383
1.2612000573426485,8.308307647705078,23.613370895385742
1.261599943973124,8.289413452148438,23.622285842895508
1.2619999470189214,8.270511627197266,23.631175994873047
1.2623999500647187,8.251603126525879,23.640043258666992
1.262799953110516,8.232687950134277,23.648887634277344
1.2631999561563134,8.213765144348145,23.6577091217041
1.2635999592021108,8.194835662841797,23.666505813598633
1.2639999622479081,8.175898551940918,23.67527961730957
1.2643999652937055,8.156954765319824,23.684030532836914
1.2647999683395028,8.138004302978516,23.69275665283203
1.2651999713853002,8.119046211242676,23.701461791992188
1.2655999744310975,8.100081443786621,23.710142135620117
1.2659999774768949,8.081110000610352,23.71879768371582
1.2663999805226922,8.062131881713867,23.727432250976562
1.2667999835684896,8.043146133422852,23.736042022705078
1.267199986614287,8.024153709411621,23.74462890625
1.2675999896600842,8.024974822998047,23.75319480895996
1.2679999927058816,8.085968017578125,23.761808395385742
1.268399995751679,8.146955490112305,23.770492553710938
1.2687999987974763,8.207935333251953,23.779253005981445
1.2692000018432736,8.268908500671387,23.7880859375
1.269600004889071,8.329874992370605,23.7969913482666
1.2700000079348683,8.390833854675293,23.805971145629883
1.2704000109806657,8.45178508758545,23.815025329589844
1.270800014026463,8.51272964477539,23.82415199279785
1.2712000170722604,8.5736665725708,23.833351135253906
1.2716000201180577,8.63459587097168,23.84262466430664
1.272000023163855,8.695518493652344,23.851972579956055
1.2724000262096524,8.75643253326416,23.861392974853516
1.2728000292554498,8.757159233093262,23.870859146118164
1.2732000323012471,8.738059043884277,23.88030433654785
1.2736000353470445,8.718951225280762,23.889726638793945
1.2740000383928418,8.699834823608398,23.899124145507812
1.2744000414386392,8.68071174621582,23.908498764038086
1.2748000444844365,8.661581993103027,23.917850494384766
1.2752000475302339,8.642443656921387,23.92717742919922
1.2756000505760312,8.623298645019531,23.936481475830078
1.2760000536218286,8.604145050048828,23.94576072692871
1.276400056667626,8.58498477935791,23.95501708984375
1.2767999432981014,8.565816879272461,23.964250564575195
1.2771999463438988,8.546642303466797,23.973459243774414
1.2775999493896961,8.527460098266602,23.98264503479004
1.2779999524354935,8.508270263671875,23.991806030273438
1.2783999554812908,8.489072799682617,24.000944137573242
1.2787999585270882,8.469868659973145,24.010059356689453
1.2791999615728855,8.45065689086914,24.019149780273438
1.2795999646186829,8.431437492370605,24.028215408325195
1.2799999676644802,8.412211418151855,24.03725814819336
1.2803999707102776,8.392977714538574,24.04627799987793
1.280799973756075,8.373737335205078,24.055273056030273
1.2811999768018723,8.35448932647705,24.064245223999023
1.2815999798476696,8.335234642028809,24.073192596435547
1.281999982893467,8.315972328186035,24.082117080688477
1.2823999859392643,8.296703338623047,24.09101676940918
1.2827999889850616,8.277426719665527,24.09989356994629
1.283199992030859,8.258143424987793,24.108747482299805
1.2835999950766563,8.238852500915527,24.117576599121094
1.2839999981224537,8.219554901123047,24.126380920410156
1.284400001168251,8.200250625610352,24.135162353515625
1.2848000042140484,8.180938720703125,24.1439208984375
1.2852000072598457,8.161620140075684,24.15265464782715
1.285600010305643,8.142294883728027,24.16136360168457
1.2860000133514404,8.12296199798584,24.1700496673584
1.2864000163972378,8.103622436523438,24.178712844848633
1.2868000194430351,8.08427619934082,24.18735122680664
1.2872000224888325,8.064923286437988,24.195964813232422
1.2876000255346298,8.077143669128418,24.20456314086914
1.2880000285804272,8.137776374816895,24.21321678161621
1.2884000316262245,8.198402404785156,24.221942901611328
1.2888000346720219,8.259020805358887,24.230743408203125
1.2892000377178192,8.319633483886719,24.239614486694336
1.2896000407636166,8.380237579345703,24.24856185913086
1.290000043809414,8.440834999084473,24.257579803466797
1.2904000468552113,8.501425743103027,24.266672134399414
1.2908000499010086,8.56200885772705,24.275836944580078
1.291200052946806,8.622584342956543,24.28507423400879
1.2916000559926033,8.683152198791504,24.294384002685547
1.2919999426230788,8.74371337890625,24.303768157958984
1.2923999456688762,8.804266929626465,24.31322479248047
1.2927999487146735,8.81639289855957,24.322736740112305
1.2931999517604709,8.796931266784668,24.332231521606445
1.2935999548062682,8.777461051940918,24.341703414916992
1.2939999578520656,8.757984161376953,24.351150512695312
1.294399960897863,8.738499641418457,24.360572814941406
1.2947999639436603,8.71900749206543,24.369972229003906
1.2951999669894576,8.699507713317871,24.37934684753418
1.295599970035255,8.680000305175781,24.388696670532227
1.2959999730810523,8.66048526763916,24.39802360534668
1.2963999761268497,8.640963554382324,24.40732765197754
1.296799979172647,8.621434211730957,24.41660499572754
1.2971999822184443,8.601897239685059,24.425859451293945
1.2975999852642417,8.582352638244629,24.435089111328125
1.297999988310039,8.562800407409668,24.44429588317871
1.2983999913558364,8.543241500854492,24.45347785949707
1.2987999944016337,8.523674964904785,24.462635040283203
1.299199997447431,8.504101753234863,24.471769332885742
1.2996000004932284,8.48452091217041,24.480878829956055
1.3000000035390258,8.464932441711426,24.48996353149414
