time[s],iL[A],v out[V]
0.20959999528713524,0.22467871010303497,0.07536392658948898
0.2099999983329326,0.23663735389709473,0.07563365995883942
0.21040000137872994,0.24859575927257538,0.07593026012182236
0.2108000044245273,0.2485349029302597,0.07622785866260529
0.2111999929184094,0.24847379326820374,0.07652537524700165
0.21159999596420676,0.24841246008872986,0.07682280242443085
0.2119999990100041,0.24835088849067688,0.07712014019489288
0.21240000205580145,0.2482890635728836,0.07741738855838776
0.2128000051015988,0.24822701513767242,0.07771454751491547
0.21319999359548092,0.24816472828388214,0.07801160961389542
0.21359999664127827,0.24810220301151276,0.0783085897564888
0.21399999968707561,0.24803942441940308,0.07860548049211502
0.21440000273287296,0.2479764223098755,0.07890227437019348
0.2148000057786703,0.2479131817817688,0.07919898629188538
0.21519999427255243,0.247849702835083,0.07949560135602951
0.21559999731834978,0.2477860003709793,0.07979211956262589
0.21600000036414713,0.24772204458713531,0.0800885558128357
0.21640000340994447,0.24765785038471222,0.08038489520549774
0.21680000645574182,0.24759343266487122,0.08068113774061203
0.21719999494962394,0.24752876162528992,0.08097729831933975
0.2175999979954213,0.2474638670682907,0.08127336204051971
0.21800000104121864,0.2473987191915512,0.08156932890415192
0.218400004087016,0.2473333477973938,0.08186520636081696
0.21880000713281333,0.2472677379846573,0.08216098695993423
0.21919999562669545,0.24720188975334167,0.08245667070150375
0.2195999986724928,0.24713581800460815,0.08275226503610611
0.22000000171829015,0.24706949293613434,0.0830477625131607
0.2204000047640875,0.24700292944908142,0.08334316313266754
0.22079999325796962,0.2469361424446106,0.08363847434520721
0.22119999630376697,0.24686911702156067,0.08393368870019913
0.22159999934956431,0.24680185317993164,0.08422880619764328
0.22200000239536166,0.2467343509197235,0.08452382683753967
0.222400005441159,0.24666661024093628,0.0848187580704689
0.22279999393504113,0.24659864604473114,0.08511358499526978
0.22319999698083848,0.2465304285287857,0.08540831506252289
0.22360000002663583,0.24646198749542236,0.08570294827222824
0.22400000307243317,0.24639330804347992,0.08599749207496643
0.22440000611823052,0.24632439017295837,0.08629193156957626
0.22479999461211264,0.24625523388385773,0.08658627420663834
0.22519999765791,0.24618585407733917,0.08688051253557205
0.22560000070370734,0.24611623585224152,0.0871746614575386
0.22600000374950469,0.24604637920856476,0.0874687060713768
0.22640000679530203,0.2459762841463089,0.08776265382766724
0.22679999528918415,0.24590595066547394,0.08805650472640991
0.2271999983349815,0.24583539366722107,0.08835025131702423
0.22760000138077885,0.2457645982503891,0.08864390105009079
0.2280000044265762,0.24569356441497803,0.08893744647502899
0.22839999292045832,0.24562229216098785,0.08923089504241943
0.22879999596625566,0.24555079638957977,0.08952424675226212
0.229199999012053,0.2454790472984314,0.08981748670339584
0.22960000205785036,0.2454070746898651,0.09011063724756241
0.2300000051036477,0.257418155670166,0.09040478616952896
0.23039999359752983,0.2694289982318878,0.09072591364383698
0.23079999664332718,0.26935631036758423,0.09104803949594498
0.23119999968912452,0.26928332448005676,0.09137006849050522
0.23160000273492187,0.2692101001739502,0.0916919857263565
0.23200000578071922,0.2691366374492645,0.09201380610466003
0.23239999427460134,0.269062876701355,0.0923355221748352
0.2327999973203987,0.26898887753486633,0.09265712648630142
0.23320000036619604,0.2689146399497986,0.09297862648963928
0.23360000341199338,0.26884013414382935,0.09330002218484879
0.23400000645779073,0.2687653601169586,0.09362131357192993
0.23439999495167285,0.2686903178691864,0.09394250065088272
0.2347999979974702,0.2686150372028351,0.09426357597112656
0.23520000104326755,0.26853951811790466,0.09458454698324203
0.2356000040890649,0.26846370100975037,0.09490540623664856
0.23600000713486224,0.26838764548301697,0.09522616118192673
0.23639999562874436,0.26831135153770447,0.09554681181907654
0.2367999986745417,0.2682347893714905,0.0958673506975174
0.23720000172033906,0.268157958984375,0.0961877778172493
0.2376000047661364,0.2680808901786804,0.09650810062885284
0.23799999326001853,0.26800355315208435,0.09682831168174744
0.23839999630581588,0.2679259479045868,0.09714841842651367
0.23879999935161322,0.26784810423851013,0.09746841341257095
0.23920000239741057,0.267769992351532,0.09778829663991928
0.23960000544320792,0.26769164204597473,0.09810806810855865
0.23999999393709004,0.267613023519516,0.09842773526906967
0.2403999969828874,0.26753416657447815,0.09874728322029114
0.24080000002868474,0.2674550414085388,0.09906672686338425
0.24120000307448208,0.267375648021698,0.0993860587477684
0.24160000612027943,0.2672960162162781,0.099705271422863
0.24199999461416155,0.26721611618995667,0.10002437978982925
0.2423999976599589,0.26713597774505615,0.10034336894750595
0.24280000070575625,0.26705557107925415,0.1006622463464737
0.2432000037515536,0.26697492599487305,0.10098101943731308
0.24360000679735094,0.26689401268959045,0.10129967331886292
0.24399999529123306,0.26681283116340637,0.1016182079911232
0.2443999983370304,0.2667314112186432,0.10193663835525513
0.24480000138282776,0.2666497230529785,0.1022549495100975
0.2452000044286251,0.26656779646873474,0.10257314145565033
0.24560000747442245,0.26648563146591187,0.1028912216424942
0.2460000105202198,0.2664031684398651,0.10320919007062912
0.24640001356601715,0.26632049679756165,0.10352703928947449
0.24679998750798404,0.2662375271320343,0.1038447767496109
0.2471999905537814,0.26615431904792786,0.10416239500045776
0.24759999359957874,0.2660708725452423,0.10447990149259567
0.2479999966453761,0.2659871578216553,0.10479728877544403
0.24839999969117343,0.26590320467948914,0.10511455684900284
0.24880000273697078,0.2658189833164215,0.1054317057132721
0.24920000578276813,0.2657344937324524,0.1057487428188324
0.24960000882856548,0.26564979553222656,0.10606565326452255
0.2500000118743628,0.2776963710784912,0.10638356953859329
0.2503999858163297,0.28974270820617676,0.10672854632139206
0.25079998886212707,0.2896571755409241,0.10707451403141022
0.2511999919079244,0.2895713746547699,0.10742036253213882
0.25159999495372176,0.28948530554771423,0.10776608437299728
0.2519999979995191,0.2893989682197571,0.10811169445514679
0.25240000104531646,0.28931233286857605,0.10845717787742615
0.2528000040911138,0.28922542929649353,0.10880253463983536
0.25320000713691115,0.2891382575035095,0.10914777964353561
0.2536000101827085,0.28905078768730164,0.10949289798736572
0.25400001322850585,0.28896304965019226,0.10983788967132568
0.25439998717047274,0.2888750433921814,0.1101827621459961
0.2547999902162701,0.28878676891326904,0.11052750796079636
0.25519999326206744,0.2886981964111328,0.11087213456630707
0.2555999963078648,0.2886093556880951,0.11121662706136703
0.25599999935366213,0.2885202467441559,0.11156100779771805
0.2564000023994595,0.2884308695793152,0.11190525442361832
0.25680000544525683,0.2883411943912506,0.11224938184022903
0.2572000084910542,0.28825128078460693,0.1125933825969696
0.2576000115368515,0.2881610691547394,0.11293725669384003
0.2579999854788184,0.28807055950164795,0.1132809966802597
0.25839998852461576,0.2879798114299774,0.11362461745738983
0.2587999915704131,0.287888765335083,0.11396811157464981
0.25919999461621046,0.2877974510192871,0.11431147903203964
0.2595999976620078,0.2877058684825897,0.11465471982955933
0.26000000070780516,0.28761401772499084,0.11499783396720886
0.2604000037536025,0.2875218689441681,0.11534081399440765
0.26080000679939985,0.28742948174476624,0.1156836748123169
0.2612000098451972,0.2873367965221405,0.11602640151977539
0.26160001289099455,0.2872438430786133,0.11636899411678314
0.26199998683296144,0.2871505916118622,0.11671146005392075
0.2623999898787588,0.287057101726532,0.1170537993311882
0.26279999292455614,0.2869633138179779,0.11739600449800491
0.2631999959703535,0.28686925768852234,0.11773808300495148
0.26359999901615083,0.2867749333381653,0.1180800274014473
0.2640000020619482,0.28668034076690674,0.11842184513807297
0.26440000510774553,0.2865854501724243,0.1187635287642479
0.2648000081535429,0.2864903211593628,0.11910508573055267
0.2652000111993402,0.2863948941230774,0.11944650113582611
0.2656000142451376,0.2862991988658905,0.1197877898812294
0.26599998818710446,0.2862032353878021,0.12012894451618195
0.2663999912329018,0.28610697388648987,0.12046996504068375
0.26679999427869916,0.2860104739665985,0.1208108589053154
0.2671999973244965,0.2859136760234833,0.12115161120891571
0.26760000037029386,0.28581663966178894,0.12149222940206528
0.2680000034160912,0.2857193052768707,0.1218327209353447
0.26840000646188855,0.285621702671051,0.12217307090759277
0.2688000095076859,0.28552383184432983,0.1225132867693901
0.26920001255348325,0.28542569279670715,0.1228533685207367
0.26959998649545014,0.2853272557258606,0.12319331616163254
0.2699999895412475,0.29741016030311584,0.12353424727916718
0.27039999258704484,0.3094927668571472,0.123902328312397
0.2707999956328422,0.3093934953212738,0.12427139282226562
0.27119999867863953,0.3092939257621765,0.1246403232216835
0.2716000017244369,0.30919405817985535,0.12500911951065063
0.2720000047702342,0.3090939223766327,0.12537775933742523
0.2724000078160316,0.30899345874786377,0.12574627995491028
0.2728000108618289,0.30889272689819336,0.1261146515607834
0.27320001390762627,0.3087916672229767,0.12648287415504456
0.27359998784959316,0.3086903393268585,0.12685096263885498
0.2739999908953905,0.3085887134075165,0.12721891701221466
0.27439999394118786,0.30848678946495056,0.1275867223739624
0.2747999969869852,0.30838456749916077,0.1279543936252594
0.27520000003278255,0.3082820773124695,0.12832191586494446
0.2756000030785799,0.30817925930023193,0.12868928909301758
0.27600000612437725,0.3080761730670929,0.12905654311180115
0.2764000091701746,0.3079727590084076,0.12942363321781158
0.27680001221597195,0.3078690767288208,0.12979058921337128
0.27719998615793884,0.30776509642601013,0.13015739619731903
0.2775999892037362,0.3076608180999756,0.13052406907081604
0.27799999224953353,0.30755627155303955,0.13089057803153992
0.2783999952953309,0.30745139718055725,0.13125696778297424
0.27879999834112823,0.30734625458717346,0.13162319362163544
0.2792000013869256,0.3072408139705658,0.1319892853498459
0.2796000044327229,0.30713507533073425,0.1323552131652832
0.2800000074785203,0.30702903866767883,0.13272100687026978
0.2804000105243176,0.30692270398139954,0.1330866515636444
0.28080001357011497,0.30681610107421875,0.1334521621465683
0.28119998751208186,0.3067092001438141,0.13381750881671906
0.2815999905578792,0.30660200119018555,0.13418272137641907
0.28199999360367656,0.30649450421333313,0.13454777002334595
0.2823999966494739,0.30638670921325684,0.13491268455982208
0.28279999969527125,0.30627864599227905,0.13527745008468628
0.2832000027410686,0.3061702847480774,0.13564206659793854
0.28360000578686595,0.30606162548065186,0.13600653409957886
0.2840000088326633,0.30595266819000244,0.13637083768844604
0.28440001187846065,0.30584341287612915,0.1367350071668625
0.28479998582042754,0.30573388934135437,0.137099027633667
0.2851999888662249,0.3056240677833557,0.13746288418769836
0.28559999191202223,0.3055139482021332,0.1378265917301178
0.2859999949578196,0.30540353059768677,0.1381901651620865
0.28639999800361693,0.30529284477233887,0.13855357468128204
0.2868000010494143,0.3051818609237671,0.13891683518886566
0.2872000040952116,0.30507057905197144,0.13927993178367615
0.287600007141009,0.3049589991569519,0.1396428942680359
0.2880000101868063,0.3048471510410309,0.1400056928396225
0.28840001323260367,0.304735004901886,0.14036832749843597
0.28879998717457056,0.3046225607395172,0.1407308280467987
0.2891999902203679,0.30450981855392456,0.1410931646823883
0.28959999326616526,0.3043968081474304,0.14145535230636597
0.2899999963119626,0.316516637802124,0.14181850850582123
0.29039999935775995,0.32863616943359375,0.14220890402793884
0.2908000024035573,0.3285222351551056,0.14260028302669525
0.29120000544935465,0.32840800285339355,0.14299149811267853
0.291600008495152,0.32829344272613525,0.14338256418704987
0.29200001154094934,0.3281785845756531,0.14377346634864807
0.29239998548291624,0.328063428401947,0.14416420459747314
0.2927999885287136,0.3279479146003723,0.14455477893352509
0.29319999157451093,0.3278321325778961,0.1449452042579651
0.2935999946203083,0.32771602272987366,0.14533548057079315
0.29399999766610563,0.32759958505630493,0.1457255780696869
0.294400000711903,0.32748284935951233,0.1461155265569687
0.2948000037577003,0.32736581563949585,0.14650531113147736
0.29520000680349767,0.3272484540939331,0.1468949317932129
0.295600009849295,0.3271307647228241,0.1472843885421753
0.29600001289509237,0.3270127773284912,0.14767369627952576
0.29639998683705926,0.32689449191093445,0.1480628252029419
0.2967999898828566,0.3267758786678314,0.1484518051147461
0.29719999292865396,0.3266569674015045,0.14884062111377716
0.2975999959744513,0.32653775811195374,0.1492292732000351
0.29799999902024865,0.3264182209968567,0.1496177613735199
0.298400002066046,0.3262983560562134,0.15000608563423157
0.29880000511184335,0.3261781930923462,0.1503942310810089
0.2992000081576407,0.3260577321052551,0.15078222751617432
0.29960001120343804,0.3259369432926178,0.1511700600385666
0.3000000142492354,0.3258158564567566,0.15155771374702454
0.3003999881912023,0.3256944417953491,0.15194520354270935
0.30079999123699963,0.32557275891304016,0.15233254432678223
0.301199994282797,0.32545071840286255,0.15271970629692078
0.3015999973285943,0.32532837986946106,0.1531067043542862
0.3020000003743917,0.3252057433128357,0.15349353849887848
0.302400003420189,0.32508280873298645,0.15388019382953644
0.30280000646598637,0.32495954632759094,0.15426668524742126
0.3032000095117837,0.32483598589897156,0.15465301275253296
0.30360001255758107,0.3247120976448059,0.15503917634487152
0.30399998649954796,0.3245879113674164,0.15542516112327576
0.3043999895453453,0.324463427066803,0.15581098198890686
0.30479999259114265,0.3243386149406433,0.15619663894176483
0.30519999563694,0.32421350479125977,0.15658211708068848
