time[s],iL[A],v out[V]
0.20920000679325312,0.16772092878818512,0.0561259463429451
0.20959999528713524,0.1676759421825409,0.0563264898955822
0.2099999983329326,0.17657645046710968,0.056527577340602875
0.21040000137872994,0.18547677993774414,0.056749071925878525
0.2108000044245273,0.18543128669261932,0.05697110667824745
0.2111999929184094,0.18538562953472137,0.057193078100681305
0.21159999596420676,0.1853397786617279,0.057414982467889786
0.2119999990100041,0.1852937638759613,0.057636819779872894
0.21240000205580145,0.18524755537509918,0.05785859003663063
0.2128000051015988,0.18520118296146393,0.058080293238162994
0.21319999359548092,0.18515463173389435,0.058301929384469986
0.21359999664127827,0.18510790169239044,0.058523498475551605
0.21399999968707561,0.1850609928369522,0.05874500051140785
0.21440000273287296,0.18501390516757965,0.05896643549203873
0.2148000057786703,0.18496665358543396,0.05918780341744423
0.21519999427255243,0.18491920828819275,0.05940910056233406
0.21559999731834978,0.1848715990781784,0.05963033065199852
0.21600000036414713,0.18482379615306854,0.05985148996114731
0.21640000340994447,0.18477582931518555,0.06007258594036102
0.21680000645574182,0.18472768366336823,0.06029360741376877
0.21719999494962394,0.18467935919761658,0.06051456183195114
0.2175999979954213,0.1846308559179306,0.060735445469617844
0.21800000104121864,0.1845821887254715,0.060956262052059174
0.218400004087016,0.18453332781791687,0.06117700785398483
0.21880000713281333,0.1844843029975891,0.06139768287539482
0.21919999562669545,0.18443509936332703,0.06161828711628914
0.2195999986724928,0.18438571691513062,0.061838824301958084
0.22000000171829015,0.18433615565299988,0.06205928698182106
0.2204000047640875,0.18428641557693481,0.062279678881168365
0.22079999325796962,0.18423651158809662,0.0625
0.22119999630376697,0.1841864138841629,0.06272025406360626
0.22159999934956431,0.18413615226745605,0.06294043362140656
0.22200000239536166,0.18408571183681488,0.06316053867340088
0.222400005441159,0.18403509259223938,0.06338057667016983
0.22279999393504113,0.18398430943489075,0.06360054016113281
0.22319999698083848,0.1839333325624466,0.06382042914628983
0.22360000002663583,0.1838821917772293,0.06404025107622147
0.22400000307243317,0.1838308721780777,0.06425999850034714
0.22440000611823052,0.18377937376499176,0.06447967141866684
0.22479999461211264,0.1837277114391327,0.06469926983118057
0.22519999765791,0.1836758553981781,0.06491879373788834
0.22560000070370734,0.18362383544445038,0.06513825058937073
0.22600000374950469,0.18357163667678833,0.06535762548446655
0.22640000679530203,0.18351925909519196,0.065576933324337
0.22679999528918415,0.18346671760082245,0.06579616665840149
0.2271999983349815,0.18341399729251862,0.0660153180360794
0.22760000138077885,0.18336108326911926,0.06623440235853195
0.2280000044265762,0.18330802023410797,0.06645341217517853
0.22839999292045832,0.18325476348400116,0.06667234003543854
0.22879999596625566,0.18320134282112122,0.06689120084047318
0.229199999012053,0.18314774334430695,0.06710997968912125
0.22960000205785036,0.18309396505355835,0.06732868403196335
0.2300000051036477,0.1920001357793808,0.06754792481660843
0.23039999359752983,0.20090612769126892,0.06778758764266968
0.23079999664332718,0.20085181295871735,0.0680277869105339
0.23119999968912452,0.20079728960990906,0.06826790422201157
0.23160000273492187,0.20074257254600525,0.06850794702768326
0.23200000578071922,0.20068767666816711,0.06874791532754898
0.23239999427460134,0.20063258707523346,0.06898779422044754
0.2327999973203987,0.20057730376720428,0.06922760605812073
0.23320000036619604,0.2005218118429184,0.06946733593940735
0.23360000341199338,0.20046615600585938,0.0697069838643074
0.23400000645779073,0.20041029155254364,0.06994654983282089
0.23439999495167285,0.20035423338413239,0.07018604129552841
0.2347999979974702,0.2002979964017868,0.07042545080184937
0.23520000104326755,0.2002415508031845,0.07066478580236435
0.2356000040890649,0.2001849263906479,0.07090403139591217
0.23600000713486224,0.20012810826301575,0.07114320248365402
0.23639999562874436,0.20007109642028809,0.07138229161500931
0.2367999986745417,0.2000138908624649,0.07162130624055862
0.23720000172033906,0.1999565064907074,0.07186023145914078
0.2376000047661364,0.19989891350269318,0.07209908217191696
0.23799999326001853,0.19984114170074463,0.07233784347772598
0.23839999630581588,0.19978317618370056,0.07257653027772903
0.23879999935161322,0.19972501695156097,0.07281512767076492
0.23920000239741057,0.19966667890548706,0.07305365055799484
0.23960000544320792,0.19960813224315643,0.0732920840382576
0.23999999393709004,0.19954940676689148,0.07353044301271439
0.2403999969828874,0.199490487575531,0.07376871258020401
0.24080000002868474,0.199431374669075,0.07400690019130707
0.24120000307448208,0.1993720829486847,0.07424500584602356
0.24160000612027943,0.19931258261203766,0.07448302954435349
0.24199999461416155,0.1992529034614563,0.07472096383571625
0.2423999976599589,0.19919303059577942,0.07495882362127304
0.24280000070575625,0.19913296401500702,0.07519659399986267
0.2432000037515536,0.1990727186203003,0.07543427497148514
0.24360000679735094,0.19901227951049805,0.07567187398672104
0.24399999529123306,0.19895164668560028,0.07590939104557037
0.2443999983370304,0.198890820145607,0.07614681869745255
0.24480000138282776,0.1988297998905182,0.07638416439294815
0.2452000044286251,0.19876860082149506,0.07662142813205719
0.24560000747442245,0.1987072080373764,0.07685860246419907
0.2460000105202198,0.19864563643932343,0.07709568738937378
0.24640001356601715,0.19858385622501373,0.07733269035816193
0.24679998750798404,0.19852189719676971,0.07756960391998291
0.2471999905537814,0.19845974445343018,0.07780643552541733
0.24759999359957874,0.1983974128961563,0.07804317772388458
0.2479999966453761,0.19833487272262573,0.07827983051538467
0.24839999969117343,0.19827215373516083,0.0785163938999176
0.24880000273697078,0.1982092559337616,0.07875287532806396
0.24920000578276813,0.19814614951610565,0.07898926734924316
0.24960000882856548,0.19808286428451538,0.0792255699634552
0.2500000118743628,0.20701034367084503,0.07946239411830902
0.2503999858163297,0.21593761444091797,0.07971970736980438
0.25079998886212707,0.21587373316287994,0.07997754216194153
0.2511999919079244,0.2158096432685852,0.08023528009653091
0.25159999495372176,0.21574535965919495,0.08049293607473373
0.2519999979995191,0.21568085253238678,0.0807504951953888
0.25240000104531646,0.2156161516904831,0.08100796490907669
0.2528000040911138,0.2155512422323227,0.08126534521579742
0.25320000713691115,0.21548612415790558,0.081522636115551
0.2536000101827085,0.21542081236839294,0.0817798301577568
0.25400001322850585,0.2153552770614624,0.08203693479299545
0.25439998717047274,0.21528954803943634,0.08229395002126694
0.2547999902162701,0.21522361040115356,0.08255086839199066
0.25519999326206744,0.21515746414661407,0.08280769735574722
0.2555999963078648,0.21509112417697906,0.08306443691253662
0.25599999935366213,0.21502456068992615,0.08332107961177826
0.2564000023994595,0.2149578034877777,0.08357762545347214
0.25680000544525683,0.21489083766937256,0.08383408188819885
0.2572000084910542,0.2148236632347107,0.08409044146537781
0.2576000115368515,0.2147562950849533,0.0843467116355896
0.2579999854788184,0.2146887183189392,0.08460288494825363
0.25839998852461576,0.2146209329366684,0.0848589688539505
0.2587999915704131,0.21455293893814087,0.08511494845151901
0.25919999461621046,0.21448475122451782,0.08537083864212036
0.2595999976620078,0.21441635489463806,0.08562663197517395
0.26000000070780516,0.2143477499485016,0.08588233590126038
0.2604000037536025,0.2142789363861084,0.08613794296979904
0.26080000679939985,0.2142099291086197,0.08639344573020935
0.2612000098451972,0.21414071321487427,0.0866488590836525
0.26160001289099455,0.21407128870487213,0.08690417557954788
0.26199998683296144,0.21400167047977448,0.08715939521789551
0.2623999898787588,0.2139318287372589,0.08741451054811478
0.26279999292455614,0.21386180818080902,0.08766953647136688
0.2631999959703535,0.21379156410694122,0.08792446553707123
0.26359999901615083,0.2137211263179779,0.08817929774522781
0.2640000020619482,0.21365047991275787,0.08843402564525604
0.26440000510774553,0.21357962489128113,0.08868865668773651
0.2648000081535429,0.21350857615470886,0.08894319832324982
0.2652000111993402,0.21343731880187988,0.08919762820005417
0.2656000142451376,0.2133658528327942,0.08945196866989136
0.26599998818710446,0.21329419314861298,0.08970620483160019
0.2663999912329018,0.21322232484817505,0.08996034413576126
0.26679999427869916,0.2131502628326416,0.09021438658237457
0.2671999973244965,0.21307799220085144,0.09046832472085953
0.26760000037029386,0.21300551295280457,0.09072216600179672
0.2680000034160912,0.21293282508850098,0.09097590297460556
0.26840000646188855,0.21285994350910187,0.09122954308986664
0.2688000095076859,0.21278686821460724,0.09148308634757996
0.26920001255348325,0.2127135694026947,0.09173651784658432
0.26959998649545014,0.21264009177684784,0.09198985993862152
0.2699999895412475,0.22158558666706085,0.09224370867013931
0.27039999258704484,0.23053088784217834,0.09251809120178223
0.2707999956328422,0.23045675456523895,0.09279298037290573
0.27119999867863953,0.23038241267204285,0.09306777268648148
0.2716000017244369,0.23030784726142883,0.09334246069192886
0.2720000047702342,0.2302330583333969,0.0936170443892479
0.2724000078160316,0.23015806078910828,0.09389152377843857
0.2728000108618289,0.23008283972740173,0.09416589885950089
0.27320001390762627,0.23000739514827728,0.09444016963243484
0.27359998784959316,0.22993172705173492,0.09471433609724045
0.2739999908953905,0.22985585033893585,0.0949883982539177
0.27439999394118786,0.22977975010871887,0.09526234865188599
0.2747999969869852,0.22970342636108398,0.09553620219230652
0.27520000003278255,0.22962689399719238,0.0958099439740181
0.2756000030785799,0.22955013811588287,0.09608358144760132
0.27600000612437725,0.22947315871715546,0.09635710716247559
0.2764000091701746,0.22939597070217133,0.0966305360198021
0.27680001221597195,0.2293185442686081,0.09690385311841965
0.27719998615793884,0.22924092411994934,0.09717705845832825
0.2775999892037362,0.2291630655527115,0.09745016694068909
0.27799999224953353,0.22908499836921692,0.09772315621376038
0.2783999952953309,0.22900670766830444,0.0979960486292839
0.27879999834112823,0.22892820835113525,0.09826882183551788
0.2792000013869256,0.22884948551654816,0.0985414907336235
0.2796000044327229,0.22877053916454315,0.09881405532360077
0.2800000074785203,0.22869138419628143,0.09908650815486908
0.2804000105243176,0.2286120057106018,0.09935884922742844
0.28080001357011497,0.22853240370750427,0.09963108599185944
0.28119998751208186,0.22845259308815002,0.09990321099758148
0.2815999905578792,0.22837255895137787,0.10017522424459457
0.28199999360367656,0.228292316198349,0.10044712573289871
0.2823999966494739,0.22821184992790222,0.1007189154624939
0.28279999969527125,0.22813116014003754,0.10099060088396072
0.2832000027410686,0.22805026173591614,0.101262167096138
0.28360000578686595,0.22796913981437683,0.10153362900018692
0.2840000088326633,0.2278878092765808,0.10180497169494629
0.28440001187846065,0.22780625522136688,0.1020762100815773
0.28479998582042754,0.22772449254989624,0.10234733670949936
0.2851999888662249,0.2276425063610077,0.10261834412813187
0.28559999191202223,0.22756029665470123,0.10288924723863602
0.2859999949578196,0.22747787833213806,0.10316003113985062
0.28639999800361693,0.22739523649215698,0.10343070328235626
0.2868000010494143,0.2273123860359192,0.10370126366615295
0.2872000040952116,0.22722932696342468,0.1039717048406601
0.287600007141009,0.22714602947235107,0.10424204170703888
0.2880000101868063,0.22706253826618195,0.10451225191354752
0.28840001323260367,0.2269788235425949,0.1047823578119278
0.28879998717457056,0.22689488530158997,0.10505234450101852
0.2891999902203679,0.2268107384443283,0.1053222194314003
0.28959999326616526,0.22672636806964874,0.10559197515249252
0.2899999963119626,0.23569460213184357,0.10586223751306534
0.29039999935775995,0.24466261267662048,0.10615309327840805
0.2908000024035573,0.2445775717496872,0.10644444823265076
0.29120000544935465,0.2444922924041748,0.10673568397760391
0.291600008495152,0.2444067895412445,0.10702680796384811
0.29200001154094934,0.2443210482597351,0.10731780529022217
0.29239998548291624,0.2442350834608078,0.10760869085788727
0.2927999885287136,0.2441488802433014,0.10789945721626282
0.29319999157451093,0.24406243860721588,0.10819010436534882
0.2935999946203083,0.24397577345371246,0.10848063230514526
0.29399999766610563,0.24388886988162994,0.10877104103565216
0.294400000711903,0.24380174279212952,0.1090613305568695
0.2948000037577003,0.24371437728405,0.1093515008687973
0.29520000680349767,0.24362677335739136,0.10964155197143555
0.295600009849295,0.24353894591331482,0.10993147641420364
0.29600001289509237,0.24345089495182037,0.11022128909826279
0.29639998683705926,0.24336259067058563,0.11051097512245178
0.2967999898828566,0.24327406287193298,0.11080054193735123
0.29719999292865396,0.24318531155586243,0.11108998954296112
0.2975999959744513,0.24309632182121277,0.11137931048870087
0.29799999902024865,0.2430071085691452,0.11166851222515106
0.298400002066046,0.24291765689849854,0.11195758730173111
0.29880000511184335,0.24282798171043396,0.1122465431690216
0.2992000081576407,0.24273806810379028,0.11253537982702255
0.29960001120343804,0.2426479160785675,0.11282408982515335
0.3000000142492354,0.24255754053592682,0.113112673163414
0.3003999881912023,0.24246694147586823,0.1134011372923851
0.30079999123699963,0.24237610399723053,0.11368947476148605
0.301199994282797,0.24228502810001373,0.11397769302129745
0.3015999973285943,0.24219372868537903,0.11426577717065811
0.3020000003743917,0.24210220575332642,0.11455374956130981
0.302400003420189,0.2420104444026947,0.11484158784151077
0.30280000646598637,0.24191845953464508,0.11512929946184158
0.3032000095117837,0.24182623624801636,0.11541689187288284
0.30360001255758107,0.24173378944396973,0.11570435762405396
0.30399998649954796,0.2416411191225052,0.11599168926477432
