time[s],iL[A],v out[V]
0.21359999664127827,4.140735626220703,1.6020797491073608
0.21399999968707561,4.13945198059082,1.6070202589035034
0.21440000273287296,4.138164520263672,1.6119589805603027
0.2148000057786703,4.136873245239258,1.6168959140777588
0.21519999427255243,4.13557767868042,1.621830940246582
0.21559999731834978,4.134278297424316,1.626764178276062
0.21600000036414713,4.132974624633789,1.6316957473754883
0.21640000340994447,4.131667613983154,1.6366252899169922
0.21680000645574182,4.130356311798096,1.6415531635284424
0.21719999494962394,4.129040718078613,1.6464791297912598
0.2175999979954213,4.127721786499023,1.6514033079147339
0.21800000104121864,4.12639856338501,1.6563255786895752
0.218400004087016,4.1250715255737305,1.6612460613250732
0.21880000713281333,4.1237406730651855,1.6661646366119385
0.21919999562669545,4.122406005859375,1.6710814237594604
0.2195999986724928,4.121067047119141,1.6759963035583496
0.22000000171829015,4.119724273681641,1.6809093952178955
0.2204000047640875,4.118377685546875,1.6858205795288086
0.22079999325796962,4.1170268058776855,1.6907298564910889
0.22119999630376697,4.115672588348389,1.6956373453140259
0.22159999934956431,4.114314079284668,1.7005428075790405
0.22200000239536166,4.112951755523682,1.705446481704712
0.222400005441159,4.1115851402282715,1.7103482484817505
0.22279999393504113,4.110215187072754,1.7152481079101562
0.22319999698083848,4.1088409423828125,1.7201460599899292
0.22360000002663583,4.1074628829956055,1.7250421047210693
0.22400000307243317,4.106080532073975,1.7299362421035767
0.22440000611823052,4.104694843292236,1.7348284721374512
0.22479999461211264,4.103304862976074,1.7397187948226929
0.22519999765791,4.101911544799805,1.7446072101593018
0.22560000070370734,4.100513458251953,1.7494937181472778
0.22600000374950469,4.099112033843994,1.7543781995773315
0.22640000679530203,4.0977067947387695,1.7592607736587524
0.22679999528918415,4.096297264099121,1.7641414403915405
0.2271999983349815,4.094883918762207,1.7690201997756958
0.22760000138077885,4.093466758728027,1.7738969326019287
0.2280000044265762,4.092045783996582,1.7787716388702393
0.22839999292045832,4.090620994567871,1.7836445569992065
0.22879999596625566,4.089191913604736,1.788515329360962
0.229199999012053,4.087759017944336,1.793384313583374
0.22960000205785036,4.135600566864014,1.7982696294784546
0.2300000051036477,4.214159965515137,1.8032426834106445
0.23039999359752983,4.292715549468994,1.808310866355896
0.23079999664332718,4.340544700622559,1.8134667873382568
0.23119999968912452,4.339091777801514,1.8186391592025757
0.23160000273492187,4.337635040283203,1.8238095045089722
0.23200000578071922,4.3361735343933105,1.8289778232574463
0.23239999427460134,4.3347086906433105,1.8341439962387085
0.2327999973203987,4.3332390785217285,1.839308261871338
0.23320000036619604,4.331765651702881,1.844470500946045
0.23360000341199338,4.330287933349609,1.8496307134628296
0.23400000645779073,4.328805923461914,1.8547887802124023
0.23439999495167285,4.327320098876953,1.8599449396133423
0.2347999979974702,4.325830459594727,1.8650989532470703
0.23520000104326755,4.324336051940918,1.870250940322876
0.2356000040890649,4.322837829589844,1.8754007816314697
0.23600000713486224,4.321335315704346,1.8805487155914307
0.23639999562874436,4.319828987121582,1.8856943845748901
0.2367999986745417,4.3183183670043945,1.8908381462097168
0.23720000172033906,4.316803455352783,1.8959797620773315
0.2376000047661364,4.315284729003906,1.9011192321777344
0.23799999326001853,4.3137617111206055,1.9062566757202148
0.23839999630581588,4.312234878540039,1.9113919734954834
0.23879999935161322,4.310703754425049,1.9165252447128296
0.23920000239741057,4.309168338775635,1.9216563701629639
0.23960000544320792,4.307629108428955,1.9267853498458862
0.23999999393709004,4.306085586547852,1.9319121837615967
0.2403999969828874,4.304537773132324,1.9370369911193848
0.24080000002868474,4.302986145019531,1.9421595335006714
0.24120000307448208,4.301430702209473,1.9472800493240356
0.24160000612027943,4.299870491027832,1.952398419380188
0.24199999461416155,4.298306941986084,1.957514762878418
0.2423999976599589,4.296738624572754,1.9626288414001465
0.24280000070575625,4.295166492462158,1.967740774154663
0.2432000037515536,4.293590068817139,1.9728505611419678
0.24360000679735094,4.2920098304748535,1.977958083152771
0.24399999529123306,4.290425777435303,1.9830635786056519
0.2443999983370304,4.28883695602417,1.9881668090820312
0.24480000138282776,4.2872443199157715,1.9932680130004883
0.2452000044286251,4.285647869110107,1.9983668327331543
0.24560000747442245,4.2840471267700195,2.0034635066986084
0.2460000105202198,4.282442092895508,2.0085582733154297
0.24640001356601715,4.2808332443237305,2.013650417327881
0.24679998750798404,4.2792205810546875,2.018740653991699
0.2471999905537814,4.277603626251221,2.0238287448883057
0.24759999359957874,4.27598237991333,2.028914451599121
0.2479999966453761,4.274357318878174,2.0339980125427246
0.24839999969117343,4.272727966308594,2.039079189300537
0.24880000273697078,4.271094799041748,2.0441582202911377
0.24920000578276813,4.2694573402404785,2.0492351055145264
0.24960000882856548,4.3155741691589355,2.0543270111083984
0.2500000118743628,4.393928527832031,2.0595059394836426
0.2503999858163297,4.472279071807861,2.064779281616211
0.25079998886212707,4.518383026123047,2.0701396465301514
0.2511999919079244,4.516725063323975,2.075515031814575
0.25159999495372176,4.51506233215332,2.080888032913208
0.2519999979995191,4.513395309448242,2.08625864982605
0.25240000104531646,4.511724472045898,2.091627359390259
0.2528000040911138,4.510048866271973,2.0969934463500977
0.25320000713691115,4.508368968963623,2.1023573875427246
0.2536000101827085,4.506685256958008,2.1077189445495605
0.25400001322850585,4.5049967765808105,2.1130783557891846
0.25439998717047274,4.5033040046691895,2.1184353828430176
0.2547999902162701,4.501607418060303,2.1237900257110596
0.25519999326206744,4.499906063079834,2.1291422843933105
0.2555999963078648,4.4982008934021,2.1344923973083496
0.25599999935366213,4.496490955352783,2.1398401260375977
0.2564000023994595,4.494776725769043,2.1451854705810547
0.25680000544525683,4.493058681488037,2.1505284309387207
0.2572000084910542,4.491335868835449,2.155869245529175
0.2576000115368515,4.489609241485596,2.161207437515259
0.2579999854788184,4.487878322601318,2.166543483734131
0.25839998852461576,4.486142635345459,2.171877145767212
0.2587999915704131,4.484403133392334,2.177208423614502
0.25919999461621046,4.482659339904785,2.182537317276001
0.2595999976620078,4.4809112548828125,2.187863826751709
0.26000000070780516,4.479158878326416,2.193187952041626
0.2604000037536025,4.477402210235596,2.198509693145752
0.26080000679939985,4.475641250610352,2.203829050064087
0.2612000098451972,4.473875999450684,2.209146022796631
0.26160001289099455,4.472106456756592,2.214460611343384
0.26199998683296144,4.470333099365234,2.2197728157043457
0.2623999898787588,4.468554973602295,2.2250826358795166
0.26279999292455614,4.46677303314209,2.2303898334503174
0.2631999959703535,4.464986324310303,2.2356948852539062
0.26359999901615083,4.46319580078125,2.240997314453125
0.2640000020619482,4.461400985717773,2.2462973594665527
0.26440000510774553,4.459601402282715,2.2515950202941895
0.2648000081535429,4.457798004150391,2.256890058517456
0.2652000111993402,4.455990791320801,2.2621829509735107
0.2656000142451376,4.454178810119629,2.2674732208251953
0.26599998818710446,4.452362537384033,2.272761106491089
0.2663999912329018,4.450542449951172,2.2780463695526123
0.26679999427869916,4.4487175941467285,2.2833292484283447
0.2671999973244965,4.4468889236450195,2.288609743118286
0.26760000037029386,4.445055961608887,2.2938876152038574
0.2680000034160912,4.44321870803833,2.2991631031036377
0.26840000646188855,4.44137716293335,2.304436206817627
0.2688000095076859,4.4395318031311035,2.309706687927246
0.26920001255348325,4.437681674957275,2.314974784851074
0.26959998649545014,4.482412338256836,2.3202567100524902
0.2699999895412475,4.560554027557373,2.325624704360962
0.27039999258704484,4.638690948486328,2.331087112426758
0.2707999956328422,4.683408737182617,2.3366355895996094
0.27119999867863953,4.68153715133667,2.3421976566314697
0.2716000017244369,4.679660797119141,2.347757577896118
0.2720000047702342,4.677780628204346,2.3533146381378174
0.2724000078160316,4.675895690917969,2.3588693141937256
0.2728000108618289,4.674006462097168,2.3644216060638428
0.27320001390762627,4.672112464904785,2.3699710369110107
0.27359998784959316,4.670214653015137,2.3755180835723877
0.2739999908953905,4.668311595916748,2.3810625076293945
0.27439999394118786,4.666404724121094,2.3866043090820312
0.2747999969869852,4.664493083953857,2.392143487930298
0.27520000003278255,4.662577152252197,2.3976800441741943
0.2756000030785799,4.660656929016113,2.4032142162323
0.27600000612437725,4.6587324142456055,2.408745765686035
0.2764000091701746,4.656803131103516,2.4142744541168213
0.27680001221597195,4.654869556427002,2.4198007583618164
0.27719998615793884,4.652931213378906,2.4253244400024414
0.2775999892037362,4.650989055633545,2.4308454990386963
0.27799999224953353,4.649042129516602,2.436363697052002
0.2783999952953309,4.647090435028076,2.4418795108795166
0.27879999834112823,4.645134925842285,2.447392702102661
0.2792000013869256,4.643174648284912,2.4529032707214355
0.2796000044327229,4.641210079193115,2.4584109783172607
0.2800000074785203,4.6392412185668945,2.463916301727295
0.2804000105243176,4.63726806640625,2.46941876411438
0.28080001357011497,4.635290145874023,2.4749186038970947
0.28119998751208186,4.633307933807373,2.4804158210754395
0.2815999905578792,4.631321430206299,2.485910415649414
0.28199999360367656,4.629330635070801,2.4914023876190186
0.2823999966494739,4.627335071563721,2.496891498565674
0.28279999969527125,4.625335693359375,2.502377986907959
0.2832000027410686,4.623331546783447,2.507861852645874
0.28360000578686595,4.621323108673096,2.51334285736084
0.2840000088326633,4.619309902191162,2.5188212394714355
0.28440001187846065,4.617292881011963,2.524296998977661
0.28479998582042754,4.615271091461182,2.5297698974609375
0.2851999888662249,4.613245010375977,2.5352401733398438
0.28559999191202223,4.611214637756348,2.540707588195801
0.2859999949578196,4.609179973602295,2.5461723804473877
0.28639999800361693,4.607141017913818,2.5516345500946045
0.2868000010494143,4.60509729385376,2.557093858718872
0.2872000040952116,4.6030497550964355,2.5625505447387695
0.287600007141009,4.600997447967529,2.5680043697357178
0.2880000101868063,4.598940849304199,2.573455333709717
0.28840001323260367,4.596879959106445,2.5789036750793457
0.28879998717457056,4.594814777374268,2.5843491554260254
0.2891999902203679,4.592744827270508,2.589792013168335
0.28959999326616526,4.636745452880859,2.595248222351074
0.2899999963119626,4.714666843414307,2.6007895469665527
0.29039999935775995,4.79258394241333,2.6064252853393555
0.2908000024035573,4.836570739746094,2.6121466159820557
0.29120000544935465,4.834478855133057,2.6178810596466064
0.291600008495152,4.8323822021484375,2.623612642288208
0.29200001154094934,4.8302812576293945,2.6293416023254395
0.29239998548291624,4.8281755447387695,2.6350674629211426
0.2927999885287136,4.8260650634765625,2.6407907009124756
0.29319999157451093,4.823950290679932,2.6465108394622803
0.2935999946203083,4.821830749511719,2.652228355407715
0.29399999766610563,4.819706439971924,2.6579430103302
0.294400000711903,4.817577838897705,2.6636548042297363
0.2948000037577003,4.815444469451904,2.6693637371063232
0.29520000680349767,4.81330680847168,2.675069808959961
0.295600009849295,4.811164379119873,2.6807730197906494
0.29600001289509237,4.809017658233643,2.6864733695983887
0.29639998683705926,4.80686616897583,2.6921706199645996
0.2967999898828566,4.804710388183594,2.6978652477264404
0.29719999292865396,4.802549839019775,2.703556776046753
0.2975999959744513,4.800384521484375,2.7092456817626953
0.29799999902024865,4.798214912414551,2.7149314880371094
0.298400002066046,4.7960405349731445,2.720614433288574
0.29880000511184335,4.7938618659973145,2.7262942790985107
0.2992000081576407,4.791678428649902,2.731971502304077
0.29960001120343804,4.789490699768066,2.7376456260681152
0.3000000142492354,4.787298202514648,2.743316888809204
0.3003999881912023,4.785101413726807,2.7489852905273438
0.30079999123699963,4.782899856567383,2.754650592803955
0.301199994282797,4.780694007873535,2.760313034057617
0.3015999973285943,4.7784833908081055,2.765972375869751
0.3020000003743917,4.776268482208252,2.7716288566589355
0.302400003420189,4.774048805236816,2.777282476425171
0.30280000646598637,4.771824836730957,2.782932996749878
0.3032000095117837,4.769596099853516,2.7885806560516357
0.30360001255758107,4.76736307144165,2.7942254543304443
0.30399998649954796,4.765125274658203,2.7998669147491455
0.3043999895453453,4.762883186340332,2.8055057525634766
0.30479999259114265,4.760636329650879,2.8111412525177
0.30519999563694,4.758385181427002,2.8167738914489746
0.30559999868273735,4.756129741668701,2.8224036693573
0.3060000017285347,4.753869533538818,2.8280303478240967
0.30640000477433205,4.7516045570373535,2.8336539268493652
0.3068000078201294,4.749335765838623,2.8392746448516846
0.30720001086592674,4.747061729431152,2.8448922634124756
0.3076000139117241,4.744783878326416,2.8505067825317383
0.307999987853691,4.742501258850098,2.8561182022094727
0.30839999089948833,4.740213871002197,2.861726760864258
0.3087999939452857,4.737922191619873,2.8673322200775146
0.309199996991083,4.735626220703125,2.872934579849243
0.3096000000368804,4.779658794403076,2.8785502910614014
0.3100000030826777,4.857353687286377,2.884251117706299
0.31040000612847507,4.935044288635254,2.8900458812713623
0.3108000091742724,4.979063034057617,2.895925998687744
0.31120001222006977,4.976744174957275,2.9018192291259766
0.31159998616203666,4.974420070648193,2.9077093601226807
0.311999989207834,4.9720916748046875,2.9135966300964355
0.31239999225363135,4.9697585105896,2.919480562210083
0.3127999952994287,4.96742057800293,2.925361394882202
0.31319999834522605,4.965077877044678,2.931239128112793
0.3136000013910234,4.962730407714844,2.9371135234832764
0.31400000443682075,4.960378646850586,2.9429850578308105
0.3144000074826181,4.958021640777588,2.9488534927368164
0.31480001052841544,4.955660343170166,2.954718589782715
0.3152000135742128,4.953294277191162,2.960580587387085
0.3155999875161797,4.950923442840576,2.9664394855499268
0.31599999056197703,4.948547840118408,2.9722952842712402
0.3163999936077744,4.946167945861816,2.9781477451324463
0.3167999966535717,4.943782806396484,2.983997106552124
0.3171999996993691,4.9413933753967285,2.9898433685302734
0.3176000027451664,4.938999176025391,2.9956862926483154
0.31800000579096377,4.936600208282471,3.001526117324829
