time[s],iL[A],v out[V]
0.20959999528713524,0.2610078454017639,0.08857373148202896
0.2099999983329326,0.2743469476699829,0.08888712525367737
0.21040000137872994,0.2876857817173004,0.08923019468784332
0.2108000044245273,0.28761425614356995,0.08957453072071075
0.2111999929184094,0.287542462348938,0.08991875499486923
0.21159999596420676,0.28747040033340454,0.09026288241147995
0.2119999990100041,0.2873980402946472,0.09060690551996231
0.21240000205580145,0.2873254120349884,0.09095081686973572
0.2128000051015988,0.2872525155544281,0.09129463136196136
0.21319999359548092,0.2871793508529663,0.09163833409547806
0.21359999664127827,0.287105917930603,0.0919819325208664
0.21399999968707561,0.28703218698501587,0.09232543408870697
0.21440000273287296,0.2869581878185272,0.092668816447258
0.2148000057786703,0.2868839204311371,0.09301210194826126
0.21519999427255243,0.28680935502052307,0.09335527569055557
0.21559999731834978,0.28673455119132996,0.09369834512472153
0.21600000036414713,0.28665944933891296,0.09404130280017853
0.21640000340994447,0.2865840792655945,0.09438415616750717
0.21680000645574182,0.2865084409713745,0.09472689777612686
0.21719999494962394,0.28643250465393066,0.0950695350766182
0.2175999979954213,0.2863563299179077,0.09541206061840057
0.21800000104121864,0.2862798571586609,0.0957544818520546
0.218400004087016,0.2862031161785126,0.09609679132699966
0.21880000713281333,0.28612610697746277,0.09643898904323578
0.21919999562669545,0.2860487997531891,0.09678107500076294
0.2195999986724928,0.2859712541103363,0.09712305665016174
0.22000000171829015,0.28589341044425964,0.097464919090271
0.2204000047640875,0.2858152985572815,0.09780667722225189
0.22079999325796962,0.28573691844940186,0.09814832359552383
0.22119999630376697,0.2856582701206207,0.09848985075950623
0.22159999934956431,0.2855793237686157,0.09883127361536026
0.22200000239536166,0.2855001389980316,0.09917258471250534
0.222400005441159,0.28542065620422363,0.09951377660036087
0.22279999393504113,0.28534090518951416,0.09985486418008804
0.22319999698083848,0.2852608859539032,0.10019583255052567
0.22360000002663583,0.28518059849739075,0.10053668916225433
0.22400000307243317,0.2851000428199768,0.10087742656469345
0.22440000611823052,0.285019189119339,0.10121805965900421
0.22479999461211264,0.28493809700012207,0.10155857354402542
0.22519999765791,0.2848567068576813,0.10189896821975708
0.22560000070370734,0.284775048494339,0.10223925113677979
0.22600000374950469,0.2846931219100952,0.10257941484451294
0.22640000679530203,0.28461092710494995,0.10291946679353714
0.22679999528918415,0.2845284342765808,0.10325939953327179
0.2271999983349815,0.28444570302963257,0.10359922051429749
0.22760000138077885,0.28436270356178284,0.10393892228603363
0.2280000044265762,0.28427940607070923,0.10427850484848022
0.22839999292045832,0.28419584035873413,0.10461797565221786
0.22879999596625566,0.28411200642585754,0.10495731979608536
0.229199999012053,0.28402790427207947,0.1052965521812439
0.22960000205785036,0.2839435338973999,0.10563566535711288
0.2300000051036477,0.29723262786865234,0.10597600787878036
0.23039999359752983,0.3105214238166809,0.10634595155715942
0.23079999664332718,0.3104362189769745,0.10671712458133698
0.23119999968912452,0.3103506863117218,0.10708817094564438
0.23160000273492187,0.31026485562324524,0.10745910555124283
0.23200000578071922,0.3101787567138672,0.10782991349697113
0.23239999427460134,0.31009232997894287,0.10820059478282928
0.2327999973203987,0.31000563502311707,0.10857115685939789
0.23320000036619604,0.309918612241745,0.10894159227609634
0.23360000341199338,0.30983132123947144,0.10931190848350525
0.23400000645779073,0.309743732213974,0.1096821054816246
0.23439999495167285,0.3096558451652527,0.11005216836929321
0.2347999979974702,0.3095676302909851,0.11042211204767227
0.23520000104326755,0.30947914719581604,0.11079192906618118
0.2356000040890649,0.3093903660774231,0.11116161942481995
0.23600000713486224,0.3093012869358063,0.11153118312358856
0.23639999562874436,0.3092119097709656,0.11190062761306763
0.2367999986745417,0.3091222643852234,0.11226993799209595
0.23720000172033906,0.30903229117393494,0.11263912916183472
0.2376000047661364,0.3089420199394226,0.11300818622112274
0.23799999326001853,0.3088514804840088,0.11337711662054062
0.23839999630581588,0.3087606430053711,0.11374592036008835
0.23879999935161322,0.30866947770118713,0.11411459743976593
0.23920000239741057,0.3085780441761017,0.11448314785957336
0.23960000544320792,0.30848631262779236,0.11485156416893005
0.23999999393709004,0.30839428305625916,0.1152198538184166
0.2403999969828874,0.3083019554615021,0.11558801680803299
0.24080000002868474,0.3082093298435211,0.11595604568719864
0.24120000307448208,0.30811643600463867,0.11632394045591354
0.24160000612027943,0.30802321434020996,0.1166917160153389
0.24199999461416155,0.30792972445487976,0.11705935001373291
0.2423999976599589,0.3078359365463257,0.11742685735225677
0.24280000070575625,0.30774185061454773,0.1177942305803299
0.2432000037515536,0.3076474666595459,0.11816147714853287
0.24360000679735094,0.3075527846813202,0.1185285896062851
0.24399999529123306,0.3074578046798706,0.11889556795358658
0.2443999983370304,0.30736255645751953,0.11926241219043732
0.24480000138282776,0.3072669804096222,0.11962912231683731
0.2452000044286251,0.30717113614082336,0.11999569833278656
0.24560000747442245,0.30707499384880066,0.12036214023828506
0.2460000105202198,0.3069785535335541,0.12072844803333282
0.24640001356601715,0.306881844997406,0.12109462916851044
0.24679998750798404,0.30678480863571167,0.12146066129207611
0.2471999905537814,0.30668750405311584,0.12182656675577164
0.24759999359957874,0.30658990144729614,0.12219233810901642
0.2479999966453761,0.30649200081825256,0.12255796790122986
0.24839999969117343,0.3063938021659851,0.12292346358299255
0.24880000273697078,0.3062953054904938,0.12328881770372391
0.24920000578276813,0.30619654059410095,0.12365403771400452
0.24960000882856548,0.30609747767448425,0.12401912361383438
0.2500000118743628,0.3193235695362091,0.12438541650772095
0.2503999858163297,0.3325493335723877,0.12478117644786835
0.25079998886212707,0.332449346780777,0.12517814338207245
0.2511999919079244,0.3323490619659424,0.1255749762058258
0.25159999495372176,0.3322484493255615,0.12597166001796722
0.2519999979995191,0.3321475088596344,0.1263682097196579
0.25240000104531646,0.332046240568161,0.12676462531089783
0.2528000040911138,0.33194467425346375,0.12716087698936462
0.25320000713691115,0.3318427801132202,0.12755700945854187
0.2536000101827085,0.3317405879497528,0.12795297801494598
0.25400001322850585,0.33163806796073914,0.12834881246089935
0.25439998717047274,0.3315352201461792,0.12874449789524078
0.2547999902162701,0.3314320743083954,0.12914004921913147
0.25519999326206744,0.3313286006450653,0.12953545153141022
0.2555999963078648,0.33122482895851135,0.12993070483207703
0.25599999935366213,0.33112072944641113,0.1303258240222931
0.2564000023994595,0.33101630210876465,0.13072079420089722
0.25680000544525683,0.3309115767478943,0.1311156153678894
0.2572000084910542,0.33080652356147766,0.13151028752326965
0.2576000115368515,0.33070114254951477,0.13190481066703796
0.2579999854788184,0.330595463514328,0.13229919970035553
0.25839998852461576,0.33048945665359497,0.13269342482089996
0.2587999915704131,0.33038315176963806,0.13308751583099365
0.25919999461621046,0.3302765190601349,0.1334814578294754
0.2595999976620078,0.33016958832740784,0.13387523591518402
0.26000000070780516,0.3300623297691345,0.1342688798904419
0.2604000037536025,0.32995474338531494,0.13466237485408783
0.26080000679939985,0.3298468589782715,0.13505570590496063
0.2612000098451972,0.32973867654800415,0.1354489028453827
0.26160001289099455,0.32963016629219055,0.1358419507741928
0.26199998683296144,0.3295213282108307,0.1362348347902298
0.2623999898787588,0.32941216230392456,0.13662756979465485
0.26279999292455614,0.32930272817611694,0.13702015578746796
0.2631999959703535,0.3291929364204407,0.13741259276866913
0.26359999901615083,0.3290828466415405,0.13780488073825836
0.2640000020619482,0.3289724588394165,0.13819700479507446
0.26440000510774553,0.3288617432117462,0.13858897984027863
0.2648000081535429,0.32875069975852966,0.13898080587387085
0.2652000111993402,0.32863935828208923,0.13937248289585114
0.2656000142451376,0.3285277187824249,0.1397639960050583
0.26599998818710446,0.32841575145721436,0.1401553601026535
0.2663999912329018,0.3283034563064575,0.14054656028747559
0.26679999427869916,0.3281908631324768,0.14093761146068573
0.2671999973244965,0.3280779719352722,0.14132851362228394
0.26760000037029386,0.32796475291252136,0.141719251871109
0.2680000034160912,0.32785120606422424,0.14210984110832214
0.26840000646188855,0.32773736119270325,0.14250026643276215
0.2688000095076859,0.3276232182979584,0.14289052784442902
0.26920001255348325,0.32750874757766724,0.14328064024448395
0.26959998649545014,0.3273939788341522,0.14367060363292694
0.2699999895412475,0.34055373072624207,0.14406172931194305
0.27039999258704484,0.35371315479278564,0.14448221027851105
0.2707999956328422,0.35359740257263184,0.14490386843681335
0.27119999867863953,0.35348132252693176,0.14532536268234253
0.2716000017244369,0.35336488485336304,0.14574670791625977
0.2720000047702342,0.35324811935424805,0.14616787433624268
0.2724000078160316,0.3531310260295868,0.14658889174461365
0.2728000108618289,0.3530135750770569,0.1470097303390503
0.27320001390762627,0.3528957962989807,0.147430419921875
0.27359998784959316,0.3527776896953583,0.14785094559192657
0.2739999908953905,0.3526592254638672,0.14827130734920502
0.27439999394118786,0.3525404632091522,0.14869150519371033
0.2747999969869852,0.3524213433265686,0.1491115242242813
0.27520000003278255,0.35230186581611633,0.14953139424324036
0.2756000030785799,0.3521820902824402,0.14995110034942627
0.27600000612437725,0.3520619571208954,0.15037062764167786
0.2764000091701746,0.3519414961338043,0.1507899910211563
0.27680001221597195,0.3518206775188446,0.15120920538902283
0.27719998615793884,0.351699560880661,0.15162822604179382
0.2775999892037362,0.35157808661460876,0.15204709768295288
0.27799999224953353,0.35145628452301025,0.1524658054113388
0.2783999952953309,0.3513341248035431,0.1528843343257904
0.27879999834112823,0.35121166706085205,0.15330269932746887
0.2792000013869256,0.35108885169029236,0.153720885515213
0.2796000044327229,0.3509657084941864,0.15413890779018402
0.2800000074785203,0.3508422374725342,0.1545567661523819
0.2804000105243176,0.3507184386253357,0.15497444570064545
0.28080001357011497,0.35059428215026855,0.15539196133613586
0.28119998751208186,0.35046979784965515,0.15580931305885315
0.2815999905578792,0.3503449857234955,0.1562264859676361
0.28199999360367656,0.35021984577178955,0.15664348006248474
0.2823999966494739,0.35009434819221497,0.15706031024456024
0.28279999969527125,0.3499685525894165,0.15747696161270142
0.2832000027410686,0.3498423993587494,0.15789344906806946
0.28360000578686595,0.349715918302536,0.15830975770950317
0.2840000088326633,0.34958910942077637,0.15872588753700256
0.28440001187846065,0.34946194291114807,0.15914185345172882
0.28479998582042754,0.3493344783782959,0.15955764055252075
0.2851999888662249,0.3492066562175751,0.15997324883937836
0.28559999191202223,0.349078506231308,0.16038869321346283
0.2859999949578196,0.34895002841949463,0.16080394387245178
0.28639999800361693,0.348821222782135,0.1612190306186676
0.2868000010494143,0.3486920893192291,0.1616339385509491
0.2872000040952116,0.3485625982284546,0.16204866766929626
0.287600007141009,0.3484328091144562,0.1624632328748703
0.2880000101868063,0.3483026623725891,0.16287760436534882
0.28840001323260367,0.3481721878051758,0.1632918119430542
0.28879998717457056,0.3480414152145386,0.16370582580566406
0.2891999902203679,0.3479102849960327,0.1641196608543396
0.28959999326616526,0.3477787971496582,0.164533331990242
0.2899999963119626,0.36092180013656616,0.16494815051555634
0.29039999935775995,0.37406447529792786,0.16539229452610016
0.2908000024035573,0.37393197417259216,0.1658376008272171
0.29120000544935465,0.3737991154193878,0.16628271341323853
0.291600008495152,0.3736659288406372,0.16672764718532562
0.29200001154094934,0.37353235483169556,0.1671724021434784
0.29239998548291624,0.37339845299720764,0.16761697828769684
0.2927999885287136,0.3732641637325287,0.16806136071681976
0.29319999157451093,0.37312954664230347,0.16850556433200836
0.2935999946203083,0.3729945719242096,0.16894957423210144
0.29399999766610563,0.3728592097759247,0.1693934053182602
0.294400000711903,0.3727235198020935,0.16983705759048462
0.2948000037577003,0.3725874722003937,0.17028051614761353
0.29520000680349767,0.3724510967731476,0.1707237809896469
0.295600009849295,0.37231433391571045,0.17116686701774597
0.29600001289509237,0.37217721343040466,0.1716097593307495
0.29639998683705926,0.3720397651195526,0.17205247282981873
0.2967999898828566,0.3719019293785095,0.17249499261379242
0.29719999292865396,0.37176376581192017,0.1729373186826706
0.2975999959744513,0.37162524461746216,0.17337946593761444
0.29799999902024865,0.3714863657951355,0.17382141947746277
0.298400002066046,0.3713471293449402,0.17426317930221558
0.29880000511184335,0.3712075352668762,0.17470476031303406
0.2992000081576407,0.3710675835609436,0.17514614760875702
0.29960001120343804,0.3709273040294647,0.17558732628822327
0.3000000142492354,0.3707866370677948,0.1760283261537552
0.3003999881912023,0.3706456422805786,0.1764691323041916
0.30079999123699963,0.3705042898654938,0.17690974473953247
0.301199994282797,0.3703625798225403,0.17735016345977783
0.3015999973285943,0.37022051215171814,0.17779040336608887
0.3020000003743917,0.37007811665534973,0.1782304346561432
0.302400003420189,0.36993536353111267,0.178670272231102
0.30280000646598637,0.36979225277900696,0.17910991609096527
0.3032000095117837,0.3696487843990326,0.17954936623573303
0.30360001255758107,0.3695049583911896,0.17998862266540527
0.30399998649954796,0.3693608045578003,0.180427685379982
0.3043999895453453,0.36921629309654236,0.1808665543794632
0.30479999259114265,0.36907142400741577,0.18130521476268768
0.30519999563694,0.36892619729042053,0.18174369633197784
0.30559999868273735,0.36878061294555664,0.1821819692850113
0.3060000017285347,0.3686347007751465,0.18262003362178802
