time[s],iL[A],v out[V]
0.20959999528713524,0.22229093313217163,0.07418375462293625
0.2099999983329326,0.23431822657585144,0.07445066422224045
0.21040000137872994,0.24634529650211334,0.0747445747256279
0.2108000044245273,0.24628537893295288,0.07503950595855713
0.2111999929184094,0.2462252378463745,0.07533435523509979
0.21159999596420676,0.24616484344005585,0.07562911510467529
0.2119999990100041,0.24610422551631927,0.07592378556728363
0.21240000205580145,0.2460433691740036,0.0762183666229248
0.2128000051015988,0.24598227441310883,0.07651286572217941
0.21319999359548092,0.24592095613479614,0.07680726796388626
0.21359999664127827,0.24585938453674316,0.07710158824920654
0.21399999968707561,0.24579758942127228,0.07739581167697906
0.21440000273287296,0.2457355558872223,0.07768995314836502
0.2148000057786703,0.2456732839345932,0.07798400521278381
0.21519999427255243,0.245610773563385,0.07827796041965485
0.21559999731834978,0.2455480396747589,0.07857183367013931
0.21600000036414713,0.2454850673675537,0.07886561006307602
0.21640000340994447,0.2454218566417694,0.07915929704904556
0.21680000645574182,0.245358407497406,0.07945289462804794
0.21719999494962394,0.2452947348356247,0.07974640280008316
0.2175999979954213,0.2452308088541031,0.08003982156515121
0.21800000104121864,0.24516665935516357,0.08033314347267151
0.218400004087016,0.24510228633880615,0.08062636852264404
0.21880000713281333,0.24503766000270844,0.08091951161623001
0.21919999562669545,0.2449728101491928,0.08121255785226822
0.2195999986724928,0.24490772187709808,0.08150550723075867
0.22000000171829015,0.24484239518642426,0.08179836720228195
0.2204000047640875,0.24477684497833252,0.08209113031625748
0.22079999325796962,0.24471105635166168,0.08238380402326584
0.22119999630376697,0.24464502930641174,0.08267638087272644
0.22159999934956431,0.2445787638425827,0.08296886831521988
0.22200000239536166,0.24451227486133575,0.08326125890016556
0.222400005441159,0.2444455474615097,0.08355355262756348
0.22279999393504113,0.24437859654426575,0.08384574949741364
0.22319999698083848,0.2443113923072815,0.08413784950971603
0.22360000002663583,0.24424396455287933,0.08442986011505127
0.22400000307243317,0.24417631328105927,0.08472177386283875
0.22440000611823052,0.2441084086894989,0.08501358330249786
0.22479999461211264,0.24404028058052063,0.08530530333518982
0.22519999765791,0.24397192895412445,0.08559692651033401
0.22560000070370734,0.24390333890914917,0.08588845282793045
0.22600000374950469,0.2438345104455948,0.08617988228797913
0.22640000679530203,0.2437654435634613,0.08647120743989944
0.22679999528918415,0.2436961531639099,0.0867624431848526
0.2271999983349815,0.24362662434577942,0.0870535746216774
0.22760000138077885,0.24355687201023102,0.08734460920095444
0.2280000044265762,0.24348686635494232,0.08763554692268372
0.22839999292045832,0.2434166520833969,0.08792638033628464
0.22879999596625566,0.2433461844921112,0.0882171168923378
0.229199999012053,0.2432754933834076,0.0885077565908432
0.22960000205785036,0.24320457875728607,0.08879829943180084
0.2300000051036477,0.25531017780303955,0.08908985555171967
0.23039999359752983,0.26741552352905273,0.08940859138965607
0.23079999664332718,0.2673438787460327,0.08972834795713425
0.23119999968912452,0.2672719657421112,0.09004799276590347
0.23160000273492187,0.2671997845172882,0.09036754071712494
0.23200000578071922,0.2671273648738861,0.09068699181079865
0.23239999427460134,0.2670547068119049,0.0910063311457634
0.2327999973203987,0.26698175072669983,0.09132557362318039
0.23320000036619604,0.26690858602523804,0.09164470434188843
0.23360000341199338,0.26683512330055237,0.09196373075246811
0.23400000645779073,0.2667614221572876,0.09228266030550003
0.23439999495167285,0.2666874825954437,0.092601478099823
0.2347999979974702,0.26661327481269836,0.09292019158601761
0.23520000104326755,0.2665387988090515,0.09323880821466446
0.2356000040890649,0.26646408438682556,0.09355730563402176
0.23600000713486224,0.2663891315460205,0.0938757061958313
0.23639999562874436,0.2663138806819916,0.09419399499893188
0.2367999986745417,0.26623842120170593,0.09451217949390411
0.23720000172033906,0.2661626636981964,0.09483025968074799
0.2376000047661364,0.2660866677761078,0.0951482281088829
0.23799999326001853,0.26601043343544006,0.09546609222888947
0.23839999630581588,0.26593393087387085,0.09578384459018707
0.23879999935161322,0.26585718989372253,0.09610149264335632
0.23920000239741057,0.26578018069267273,0.09641902893781662
0.23960000544320792,0.26570290327072144,0.09673645347356796
0.23999999393709004,0.26562538743019104,0.09705377370119095
0.2403999969828874,0.26554760336875916,0.09737098217010498
0.24080000002868474,0.26546958088874817,0.09768808633089066
0.24120000307448208,0.2653913199901581,0.09800507128238678
0.24160000612027943,0.2653127908706665,0.09832195192575455
0.24199999461416155,0.26523399353027344,0.09863872081041336
0.2423999976599589,0.26515495777130127,0.09895537793636322
0.24280000070575625,0.26507568359375,0.09927192330360413
0.2432000037515536,0.26499614119529724,0.09958835691213608
0.24360000679735094,0.264916330575943,0.09990468621253967
0.24399999529123306,0.26483628153800964,0.10022089630365372
0.2443999983370304,0.2647559642791748,0.10053699463605881
0.24480000138282776,0.26467540860176086,0.10085297375917435
0.2452000044286251,0.2645946145057678,0.10116884857416153
0.24560000747442245,0.2645135521888733,0.10148461163043976
0.2460000105202198,0.26443225145339966,0.10180025547742844
0.24640001356601715,0.26435068249702454,0.10211578756570816
0.24679998750798404,0.2642688453197479,0.10243120044469833
0.2471999905537814,0.2641867697238922,0.10274650156497955
0.24759999359957874,0.2641044557094574,0.10306169092655182
0.2479999966453761,0.2640218734741211,0.10337676107883453
0.24839999969117343,0.2639390528202057,0.1036917194724083
0.24880000273697078,0.2638559639453888,0.1040065586566925
0.24920000578276813,0.2637726366519928,0.10432128608226776
0.24960000882856548,0.2636890709400177,0.10463589429855347
0.2500000118743628,0.2758653163909912,0.10495152324438095
0.2503999858163297,0.28804129362106323,0.10529448091983795
0.25079998886212707,0.28795692324638367,0.10563845932483673
0.2511999919079244,0.2878722548484802,0.10598231106996536
0.25159999495372176,0.2877873480319977,0.10632605105638504
0.2519999979995191,0.28770214319229126,0.10666967183351517
0.25240000104531646,0.28761667013168335,0.10701316595077515
0.2528000040911138,0.28753092885017395,0.10735654085874557
0.25320000713691115,0.2874448895454407,0.10769980400800705
0.2536000101827085,0.2873586118221283,0.10804293304681778
0.25400001322850585,0.28727203607559204,0.10838595032691956
0.25439998717047274,0.2871851921081543,0.10872884094715118
0.2547999902162701,0.28709807991981506,0.10907161235809326
0.25519999326206744,0.28701066970825195,0.10941426455974579
0.2555999963078648,0.28692299127578735,0.10975679010152817
0.25599999935366213,0.28683507442474365,0.1100991889834404
0.2564000023994595,0.2867468595504761,0.11044146865606308
0.25680000544525683,0.2866583466529846,0.11078362166881561
0.2572000084910542,0.28656959533691406,0.1111256554722786
0.2576000115368515,0.28648054599761963,0.11146756261587143
0.2579999854788184,0.2863912582397461,0.11180934309959412
0.25839998852461576,0.2863016724586487,0.11215100437402725
0.2587999915704131,0.2862117886543274,0.11249253153800964
0.25919999461621046,0.286121666431427,0.11283393949270248
0.2595999976620078,0.2860312759876251,0.11317522078752518
0.26000000070780516,0.28594058752059937,0.11351637542247772
0.2604000037536025,0.2858496308326721,0.11385740339756012
0.26080000679939985,0.2857584059238434,0.11419830471277237
0.2612000098451972,0.28566691279411316,0.11453907936811447
0.26160001289099455,0.28557515144348145,0.11487971991300583
0.26199998683296144,0.28548312187194824,0.11522024124860764
0.2623999898787588,0.28539079427719116,0.1155606284737587
0.26279999292455614,0.285298228263855,0.11590088903903961
0.2631999959703535,0.2852053642272949,0.11624102294445038
0.26359999901615083,0.2851122319698334,0.1165810227394104
0.2640000020619482,0.28501883149147034,0.11692089587450027
0.26440000510774553,0.2849251627922058,0.11726064234972
0.2648000081535429,0.2848312258720398,0.11760025471448898
0.2652000111993402,0.2847369909286499,0.11793974041938782
0.2656000142451376,0.2846425175666809,0.11827909201383591
0.26599998818710446,0.28454774618148804,0.11861830949783325
0.2663999912329018,0.2844527065753937,0.11895740032196045
0.26679999427869916,0.2843574285507202,0.1192963570356369
0.2671999973244965,0.2842618525028229,0.1196351870894432
0.26760000037029386,0.28416600823402405,0.11997387558221817
0.2680000034160912,0.28406989574432373,0.12031243741512299
0.26840000646188855,0.2839735150337219,0.12065086513757706
0.2688000095076859,0.28387683629989624,0.12098915874958038
0.26920001255348325,0.28377991914749146,0.12132731825113297
0.26959998649545014,0.2836827337741852,0.1216653436422348
0.2699999895412475,0.29592281579971313,0.12200438976287842
0.27039999258704484,0.3081626296043396,0.1223708987236023
0.2707999956328422,0.3080645799636841,0.12273842841386795
0.27119999867863953,0.3079662621021271,0.12310582399368286
0.2716000017244369,0.3078676164150238,0.12347307801246643
0.2720000047702342,0.30776870250701904,0.12384019792079926
0.2724000078160316,0.3076694905757904,0.12420717626810074
0.2728000108618289,0.3075699806213379,0.12457401305437088
0.27320001390762627,0.3074701726436615,0.12494071573019028
0.27359998784959316,0.30737006664276123,0.12530727684497833
0.2739999908953905,0.3072696626186371,0.12567371129989624
0.27439999394118786,0.30716899037361145,0.1260399967432022
0.2747999969869852,0.30706799030303955,0.12640613317489624
0.27520000003278255,0.30696672201156616,0.12677213549613953
0.2756000030785799,0.3068651556968689,0.12713800370693207
0.27600000612437725,0.30676332116127014,0.12750372290611267
0.2764000091701746,0.3066611588001251,0.12786930799484253
0.27680001221597195,0.3065587282180786,0.12823474407196045
0.27719998615793884,0.3064559996128082,0.12860004603862762
0.2775999892037362,0.30635297298431396,0.12896519899368286
0.27799999224953353,0.3062496483325958,0.12933021783828735
0.2783999952953309,0.3061460256576538,0.1296950876712799
0.27879999834112823,0.3060421347618103,0.13005980849266052
0.2792000013869256,0.3059379458427429,0.1304243952035904
0.2796000044327229,0.30583345890045166,0.13078883290290833
0.2800000074785203,0.3057286739349365,0.13115312159061432
0.2804000105243176,0.3056235909461975,0.13151727616786957
0.28080001357011497,0.305518239736557,0.13188126683235168
0.28119998751208186,0.3054125905036926,0.13224513828754425
0.2815999905578792,0.30530664324760437,0.13260884582996368
0.28199999360367656,0.3052004277706146,0.13297240436077118
0.2823999966494739,0.3050938844680786,0.13333582878112793
0.28279999969527125,0.3049870729446411,0.13369910418987274
0.2832000027410686,0.3048799932003021,0.13406223058700562
0.28360000578686595,0.30477258563041687,0.13442520797252655
0.2840000088326633,0.3046649098396301,0.13478803634643555
0.28440001187846065,0.3045569360256195,0.1351507157087326
0.28479998582042754,0.304448664188385,0.13551324605941772
0.2851999888662249,0.30434009432792664,0.1358756273984909
0.28559999191202223,0.3042312562465668,0.13623787462711334
0.2859999949578196,0.30412212014198303,0.13659995794296265
0.28639999800361693,0.3040126860141754,0.1369618922472
0.2868000010494143,0.3039029836654663,0.13732367753982544
0.2872000040952116,0.3037929832935333,0.13768529891967773
0.287600007141009,0.30368268489837646,0.13804678618907928
0.2880000101868063,0.3035721182823181,0.1384081244468689
0.28840001323260367,0.3034612238407135,0.13876929879188538
0.28879998717457056,0.3033500611782074,0.13913032412528992
0.2891999902203679,0.3032386302947998,0.13949120044708252
0.28959999326616526,0.30312690138816833,0.13985192775726318
0.2899999963119626,0.3154422640800476,0.14021366834640503
0.29039999935775995,0.327757328748703,0.14060303568840027
0.2908000024035573,0.3276446759700775,0.1409934163093567
0.29120000544935465,0.32753172516822815,0.14138364791870117
0.291600008495152,0.3274184763431549,0.14177373051643372
0.29200001154094934,0.3273048996925354,0.14216364920139313
0.29239998548291624,0.32719099521636963,0.1425534039735794
0.2927999885287136,0.32707679271698,0.14294300973415375
0.29319999157451093,0.32696229219436646,0.14333246648311615
0.2935999946203083,0.32684746384620667,0.14372174441814423
0.29399999766610563,0.326732337474823,0.14411088824272156
0.294400000711903,0.32661688327789307,0.14449985325336456
0.2948000037577003,0.32650113105773926,0.14488866925239563
0.29520000680349767,0.3263850808143616,0.14527732133865356
0.295600009849295,0.3262687027454376,0.14566580951213837
0.29600001289509237,0.3261519968509674,0.14605414867401123
0.29639998683705926,0.3260349929332733,0.14644232392311096
0.2967999898828566,0.32591769099235535,0.14683033525943756
0.29719999292865396,0.3258000910282135,0.14721819758415222
0.2975999959744513,0.3256821632385254,0.14760588109493256
0.29799999902024865,0.325563907623291,0.14799341559410095
0.298400002066046,0.32544535398483276,0.14838077127933502
0.29880000511184335,0.32532650232315063,0.14876797795295715
0.2992000081576407,0.32520732283592224,0.14915502071380615
0.29960001120343804,0.32508784532546997,0.14954189956188202
0.3000000142492354,0.3249680697917938,0.14992861449718475
0.3003999881912023,0.3248479664325714,0.15031516551971436
0.30079999123699963,0.3247275650501251,0.15070155262947083
0.301199994282797,0.32460683584213257,0.15108777582645416
0.3015999973285943,0.3244858384132385,0.15147382020950317
0.3020000003743917,0.32436448335647583,0.15185971558094025
0.302400003420189,0.32424286007881165,0.152245432138443
0.30280000646598637,0.3241209089756012,0.1526309996843338
0.3032000095117837,0.3239986300468445,0.15301638841629028
0.30360001255758107,0.3238760828971863,0.15340159833431244
0.30399998649954796,0.3237532079219818,0.15378665924072266
0.3043999895453453,0.3236300051212311,0.15417155623435974
0.30479999259114265,0.32350653409957886,0.1545562744140625
0.30519999563694,0.32338273525238037,0.15494081377983093
