time[s],iL[A],v out[V]
0.9516000282019377,4.132163047790527,9.05318546295166
0.9519999730400741,4.124918460845947,9.057750701904297
0.9523999760858715,4.11767053604126,9.06230640411377
0.9527999791316688,4.110418796539307,9.066853523254395
0.9531999821774662,4.103163719177246,9.071392059326172
0.9535999852232635,4.09590482711792,9.075921058654785
0.9539999882690609,4.088642120361328,9.08044147491455
0.9543999913148582,4.081376075744629,9.084952354431152
0.9547999943606555,4.074106216430664,9.089454650878906
0.9551999974064529,4.066833019256592,9.093947410583496
0.9556000004522502,4.059556007385254,9.098431587219238
0.9560000034980476,4.05227518081665,9.102907180786133
0.9564000065438449,4.0449910163879395,9.107373237609863
0.9568000095896423,4.037703514099121,9.11182975769043
0.9572000126354396,4.030412197113037,9.116277694702148
0.957600015681237,4.023117542266846,9.120716094970703
0.9580000187270343,4.015819072723389,9.12514591217041
0.9584000217728317,4.008517265319824,9.12956714630127
0.958800024818629,4.001211643218994,9.133978843688965
0.9592000278644264,3.9939029216766357,9.138381004333496
0.9595999727025628,3.9865903854370117,9.14277458190918
0.9599999757483602,3.9792745113372803,9.1471586227417
0.9603999787941575,3.9719550609588623,9.151534080505371
0.9607999818399549,3.964632034301758,9.155900001525879
0.9611999848857522,3.957305669784546,9.160257339477539
0.9615999879315495,3.9499757289886475,9.164605140686035
0.9619999909773469,3.9426422119140625,9.168944358825684
0.9623999940231442,3.93530535697937,9.173274040222168
0.9627999970689416,3.927964925765991,9.177595138549805
0.9632000001147389,3.920621156692505,9.181906700134277
0.9636000031605363,3.913274049758911,9.186208724975586
0.9640000062063336,3.905923366546631,9.190502166748047
0.964400009252131,3.898569107055664,9.19478702545166
0.9648000122979283,3.89121150970459,9.19906234741211
0.9652000153437257,3.883850574493408,9.203328132629395
0.965600018389523,3.876486301422119,9.207585334777832
0.9660000214353204,3.8691184520721436,9.211833000183105
0.9664000244811177,3.8617472648620605,9.216071128845215
0.9668000275269151,3.85437273979187,9.220300674438477
0.9671999723650515,3.8469948768615723,9.22452163696289
0.9675999754108489,3.839613676071167,9.228732109069824
0.9679999784566462,3.832228899002075,9.23293399810791
0.9683999815024436,3.824840784072876,9.237127304077148
0.9687999845482409,3.8174495697021484,9.241311073303223
0.9691999875940382,3.828732967376709,9.245488166809082
0.9695999906398356,3.901334762573242,9.249724388122559
0.9699999936856329,3.973933219909668,9.254049301147461
0.9703999967314303,4.046528339385986,9.258460998535156
0.9707999997772276,4.119119644165039,9.262961387634277
0.971200002823025,4.130385398864746,9.2675199508667
0.9716000058688223,4.122969627380371,9.272072792053223
0.9720000089146197,4.115550518035889,9.276616096496582
0.972400011960417,4.108127117156982,9.281150817871094
0.9728000150062144,4.100700378417969,9.285675048828125
0.9732000180520117,4.093270301818848,9.290190696716309
0.9736000210978091,4.085836410522461,9.294697761535645
0.9740000241436064,4.078398704528809,9.2991943359375
0.9744000271894038,4.070957660675049,9.303682327270508
0.9747999720275402,4.063512802124023,9.308161735534668
0.9751999750733376,4.056064605712891,9.312630653381348
0.9755999781191349,4.048612594604492,9.31709098815918
0.9759999811649323,4.041157245635986,9.321542739868164
0.9763999842107296,4.033698081970215,9.325984001159668
0.976799987256527,4.026235580444336,9.330416679382324
0.9771999903023243,4.018769264221191,9.334839820861816
0.9775999933481216,4.0112996101379395,9.339254379272461
0.977999996393919,4.00382661819458,9.343658447265625
0.9783999994397163,3.996349811553955,9.348053932189941
0.9788000024855137,3.9888696670532227,9.35244083404541
0.979200005531311,3.9813859462738037,9.356817245483398
0.9796000085771084,3.9738988876342773,9.361185073852539
0.9800000116229057,3.9664080142974854,9.365543365478516
0.9804000146687031,3.958913803100586,9.369892120361328
0.9808000177145004,3.951416254043579,9.374232292175293
0.9812000207602978,3.9439151287078857,9.378562927246094
0.9816000238060951,3.936410427093506,9.38288402557373
0.9820000268518925,3.9289023876190186,9.387195587158203
0.9824000298976898,3.921391010284424,9.391497611999512
0.9828000329434872,3.9138760566711426,9.395791053771973
0.9832000359892845,3.906357765197754,9.40007495880127
0.9836000390350819,3.8988358974456787,9.404349327087402
0.9840000420808792,3.891310691833496,9.408615112304688
0.9844000451266766,3.883782148361206,9.412870407104492
0.9848000481724739,3.8762502670288086,9.41711711883545
0.9852000512182713,3.8687148094177246,9.421354293823242
0.9856000542640686,3.861176013946533,9.425582885742188
0.986000057309866,3.8536338806152344,9.429800987243652
0.9863999439403415,3.846088409423828,9.43401050567627
0.9867999469861388,3.8385393619537354,9.438210487365723
0.9871999500319362,3.8309872150421143,9.442400932312012
0.9875999530777335,3.8234314918518066,9.446581840515137
0.9879999561235309,3.8158726692199707,9.450753211975098
0.9883999591693282,3.8083105087280273,9.454916000366211
0.9887999622151256,3.8007447719573975,9.45906925201416
0.9891999652609229,3.815894842147827,9.463216781616211
0.9895999683067203,3.888322591781616,9.467426300048828
0.9899999713525176,3.960747003555298,9.471724510192871
0.990399974398315,4.033167839050293,9.476110458374023
0.9907999774441123,4.105585098266602,9.480583190917969
0.9911999804899096,4.120718002319336,9.485118865966797
0.991599983535707,4.113127708435059,9.489648818969727
0.9919999865815043,4.105534553527832,9.494170188903809
0.9923999896273017,4.097937107086182,9.49868106842041
0.992799992673099,4.090336322784424,9.503183364868164
0.9931999957188964,4.082732200622559,9.507675170898438
0.9935999987646937,4.075124263763428,9.512158393859863
0.9940000018104911,4.067512512207031,9.516632080078125
0.9944000048562884,4.059897422790527,9.521096229553223
0.9948000079020858,4.052278995513916,9.525550842285156
0.9952000109478831,4.044656753540039,9.529996871948242
0.9956000139936805,4.0370306968688965,9.534432411193848
0.9960000170394778,4.029401779174805,9.538858413696289
0.9964000200852752,4.021768569946289,9.543275833129883
0.9968000231310725,4.014132499694824,9.547682762145996
0.9972000261768699,4.006492614746094,9.552081108093262
0.9976000292226672,3.9988489151000977,9.556469917297363
0.9980000322684646,3.9912021160125732,9.560848236083984
0.9984000353142619,3.9835517406463623,9.565217971801758
0.9988000383600593,3.975897789001465,9.569578170776367
0.9992000414058566,3.968240261077881,9.573928833007812
0.999600044451654,3.9605793952941895,9.578269958496094
1.0000000474974513,3.9529151916503906,9.582601547241211
1.0004000505432487,3.9452474117279053,9.586923599243164
1.000800053589046,3.9375760555267334,9.591236114501953
1.0012000566348433,3.929901361465454,9.595539093017578
1.0015999432653189,3.9222233295440674,9.599832534790039
1.0019999463111162,3.914541721343994,9.604116439819336
1.0023999493569136,3.9068567752838135,9.608390808105469
1.002799952402711,3.8991682529449463,9.612656593322754
1.0031999554485083,3.8914763927459717,9.616911888122559
1.0035999584943056,3.8837811946868896,9.6211576461792
1.003999961540103,3.8760826587677,9.625393867492676
1.0043999645859003,3.868380546569824,9.629620552062988
1.0047999676316977,3.860675096511841,9.633837699890137
1.005199970677495,3.852966547012329,9.638045310974121
1.0055999737232924,3.845254421234131,9.642244338989258
1.0059999767690897,3.837538957595825,9.646432876586914
1.006399979814887,3.829819917678833,9.650611877441406
1.0067999828606844,3.8220977783203125,9.654781341552734
1.0071999859064817,3.8143723011016846,9.658941268920898
1.007599988952279,3.806643486022949,9.663091659545898
1.0079999919980764,3.7989113330841064,9.667232513427734
1.0083999950438738,3.7911760807037354,9.671363830566406
1.0087999980896711,3.7834372520446777,9.675485610961914
1.0092000011354685,3.80230450630188,9.67960262298584
1.0096000041812658,3.874559164047241,9.683785438537598
1.0100000072270632,3.946810245513916,9.688055992126465
1.0104000102728605,4.0190582275390625,9.692414283752441
1.0108000133186579,4.091302394866943,9.696859359741211
1.0112000163644552,4.110152244567871,9.701371192932129
1.0116000194102526,4.102389335632324,9.705877304077148
1.01200002245605,4.09462308883667,9.71037483215332
1.0124000255018473,4.08685302734375,9.714862823486328
1.0128000285476446,4.0790791511535645,9.719340324401855
1.013200031593442,4.0713019371032715,9.723808288574219
1.0136000346392393,4.063520908355713,9.728267669677734
1.0140000376850367,4.055736541748047,9.73271656036377
1.014400040730834,4.047948837280273,9.73715591430664
1.0148000437766314,4.040157318115234,9.741584777832031
1.0152000468224287,4.032362461090088,9.746005058288574
1.015600049868226,4.024563789367676,9.750415802001953
1.0160000529140234,4.016761779785156,9.754816055297852
1.0164000559598207,4.008955955505371,9.759206771850586
1.0167999425902963,4.0011467933654785,9.763588905334473
1.0171999456360936,3.9933342933654785,9.767960548400879
1.017599948681891,3.985518217086792,9.772321701049805
1.0179999517276883,3.977698564529419,9.776674270629883
1.0183999547734857,3.9698753356933594,9.781017303466797
1.018799957819283,3.9620487689971924,9.78534984588623
1.0191999608650804,3.954218864440918,9.7896728515625
1.0195999639108777,3.946385383605957,9.793986320495605
1.019999966956675,3.9385485649108887,9.798290252685547
1.0203999700024724,3.930708169937134,9.802584648132324
1.0207999730482697,3.9228644371032715,9.806868553161621
1.021199976094067,3.9150171279907227,9.811142921447754
1.0215999791398644,3.9071667194366455,9.815408706665039
1.0219999821856618,3.8993124961853027,9.819663047790527
1.0223999852314591,3.8914551734924316,9.823908805847168
1.0227999882772565,3.883594274520874,9.828145027160645
1.0231999913230538,3.875730037689209,9.83237075805664
1.0235999943688512,3.8678624629974365,9.836586952209473
1.0239999974146485,3.8599915504455566,9.84079360961914
1.0244000004604459,3.8521173000335693,9.844989776611328
1.0248000035062432,3.8442397117614746,9.849177360534668
1.0252000065520406,3.8363585472106934,9.853354454040527
1.025600009597838,3.828474283218384,9.857522010803223
1.0260000126436353,3.8205864429473877,9.861680030822754
1.0264000156894326,3.8126955032348633,9.865827560424805
1.02680001873523,3.8048012256622314,9.869965553283691
1.0272000217810273,3.796903610229492,9.874094009399414
1.0276000248268247,3.7890026569366455,9.878212928771973
1.028000027872622,3.7810983657836914,9.882322311401367
1.0284000309184194,3.773190975189209,9.886421203613281
1.0288000339642167,3.765280246734619,9.890510559082031
1.029200037010014,3.788226842880249,9.894597053527832
1.0296000400558114,3.860309600830078,9.89875316619873
1.0300000431016088,3.9323887825012207,9.902996063232422
1.030400046147406,4.004464626312256,9.907325744628906
1.0308000491932034,4.076537132263184,9.9117431640625
1.0312000522390008,4.099466800689697,9.916228294372559
1.0316000552847981,4.091531753540039,9.9207124710083
1.0319999419152737,4.083593368530273,9.925185203552246
1.032399944961071,4.0756516456604,9.929649353027344
1.0327999480068684,4.067706108093262,9.934103012084961
1.0331999510526657,4.059756755828857,9.938547134399414
1.033599954098463,4.051804542541504,9.942980766296387
1.0339999571442604,4.043848037719727,9.947405815124512
1.0343999601900578,4.035888671875,9.95181941986084
1.034799963235855,4.027925491333008,9.95622444152832
1.0351999662816525,4.01995849609375,9.96061897277832
1.0355999693274498,4.011988162994385,9.965003967285156
1.0359999723732471,4.004014492034912,9.969378471374512
1.0363999754190445,3.996037244796753,9.973743438720703
1.0367999784648418,3.9880564212799072,9.97809886932373
1.0371999815106392,3.980072259902954,9.982443809509277
1.0375999845564365,3.9720845222473145,9.98677921295166
1.0379999876022339,3.9640934467315674,9.991105079650879
1.0383999906480312,3.956098794937134,9.995420455932617
1.0387999936938286,3.9481008052825928,9.999726295471191
1.039199996739626,3.9400992393493652,10.004022598266602
1.0395999997854233,3.9320943355560303,10.008308410644531
1.0400000028312206,3.924086093902588,10.01258373260498
1.040400005877018,3.916074275970459,10.016849517822266
1.0408000089228153,3.9080591201782227,10.021105766296387
1.0412000119686127,3.900040626525879,10.025352478027344
1.04160001501441,3.8920185565948486,10.02958869934082
1.0420000180602074,3.883993148803711,10.033814430236816
1.0424000211060047,3.875964403152466,10.038031578063965
1.042800024151802,3.8679323196411133,10.042237281799316
1.0432000271975994,3.8598968982696533,10.04643440246582
1.0436000302433968,3.851858139038086,10.050621032714844
1.044000033289194,3.843815803527832,10.054797172546387
1.0444000363349915,3.83577036857605,10.058963775634766
1.0448000393807888,3.82772159576416,10.06312084197998
1.0452000424265862,3.819669485092163,10.067267417907715
1.0456000454723835,3.8116140365600586,10.071404457092285
1.0460000485181808,3.8035552501678467,10.075531005859375
1.0464000515639782,3.7954931259155273,10.0796480178833
1.0468000546097755,3.7874276638031006,10.083755493164062
1.047200057655573,3.7793591022491455,10.087851524353027
1.0475999442860484,3.771287202835083,10.091938972473145
1.0479999473318458,3.763211965560913,10.096015930175781
1.048399950377643,3.755133628845215,10.100082397460938
1.0487999534234405,3.747051954269409,10.104140281677246
1.0491999564692378,3.7737863063812256,10.108196258544922
1.0495999595150352,3.845698118209839,10.112323760986328
1.0499999625608325,3.9176065921783447,10.116538047790527
1.0503999656066298,3.989511728286743,10.120840072631836
1.0507999686524272,4.061413288116455,10.125228881835938
1.0511999716982245,4.088130474090576,10.129688262939453
1.051599974744022,4.0800251960754395,10.134147644042969
1.0519999777898192,4.071916103363037,10.138596534729004
1.0523999808356166,4.063803195953369,10.143035888671875
1.052799983881414,4.055686950683594,10.147464752197266
1.0531999869272113,4.047567367553711,10.151884078979492
1.0535999899730086,4.0394439697265625,10.156292915344238
1.053999993018806,4.031317234039307,10.160691261291504
1.0543999960646033,4.023187160491943,10.165080070495605
1.0547999991104007,4.0150532722473145,10.169459342956543
1.055200002156198,4.006916046142578,10.173827171325684
1.0556000052019954,3.998775005340576,10.178186416625977
1.0560000082477927,3.990630865097046,10.182534217834473
1.05640001129359,3.982483148574829,10.186873435974121
1.0568000143393874,3.974331855773926,10.191201210021973
1.0572000173851848,3.966177225112915,10.19551944732666
