time[s],iL[A],v out[V]
0.21159999596420676,1.8812536001205444,0.5970789790153503
0.2119999990100041,1.880774974822998,0.5993300080299377
0.21240000205580145,1.880294680595398,0.6015803217887878
0.2128000051015988,1.879812479019165,0.6038299202919006
0.21319999359548092,1.8793284893035889,0.6060788631439209
0.21359999664127827,1.878842830657959,0.6083271503448486
0.21399999968707561,1.8783552646636963,0.6105746626853943
0.21440000273287296,1.8778659105300903,0.6128215193748474
0.2148000057786703,1.8773746490478516,0.6150676608085632
0.21519999427255243,1.876881718635559,0.6173130869865417
0.21559999731834978,1.8763870000839233,0.619557797908783
0.21600000036414713,1.8758904933929443,0.6218017935752869
0.21640000340994447,1.8753920793533325,0.6240451335906982
0.21680000645574182,1.874891996383667,0.6262876987457275
0.21719999494962394,1.8743900060653687,0.6285295486450195
0.2175999979954213,1.8738863468170166,0.630770742893219
0.21800000104121864,1.8733807802200317,0.6330111622810364
0.218400004087016,1.8728735446929932,0.6352508664131165
0.21880000713281333,1.8723644018173218,0.6374898552894592
0.21919999562669545,1.8718535900115967,0.6397281289100647
0.2195999986724928,1.8713408708572388,0.6419656276702881
0.22000000171829015,1.8708263635635376,0.644202470779419
0.2204000047640875,1.8703100681304932,0.6464385390281677
0.22079999325796962,1.869792103767395,0.6486738920211792
0.22119999630376697,1.869272232055664,0.6509084701538086
0.22159999934956431,1.8687505722045898,0.6531423330307007
0.22200000239536166,1.868227243423462,0.6553754210472107
0.222400005441159,1.8677020072937012,0.6576077938079834
0.22279999393504113,1.8671749830245972,0.6598394513130188
0.22319999698083848,1.8666462898254395,0.6620702743530273
0.22360000002663583,1.866115689277649,0.6643004417419434
0.22400000307243317,1.8655834197998047,0.6665297746658325
0.22440000611823052,1.8650492429733276,0.6687583923339844
0.22479999461211264,1.8645133972167969,0.6709862947463989
0.22519999765791,1.8639756441116333,0.6732133626937866
0.22560000070370734,1.863436222076416,0.675439715385437
0.22600000374950469,1.8628950119018555,0.6776652932167053
0.22640000679530203,1.8623520135879517,0.6798901557922363
0.22679999528918415,1.861807107925415,0.6821141839027405
0.2271999983349815,1.8612605333328247,0.6843374371528625
0.22760000138077885,1.8607121706008911,0.6865599751472473
0.2280000044265762,1.8601621389389038,0.6887816786766052
0.22839999292045832,1.8596101999282837,0.6910026669502258
0.22879999596625566,1.8590564727783203,0.6932228207588196
0.229199999012053,1.8585010766983032,0.695442259311676
0.22960000205785036,1.8652527332305908,0.697661280632019
0.2300000051036477,1.944693684577942,0.6999364495277405
0.23039999359752983,2.02413272857666,0.7023078203201294
0.23079999664332718,2.030879020690918,0.704735279083252
0.23119999968912452,2.0303142070770264,0.7071623802185059
0.23160000273492187,2.029747486114502,0.7095887064933777
0.23200000578071922,2.0291788578033447,0.7120141983032227
0.23239999427460134,2.0286083221435547,0.7144388556480408
0.2327999973203987,2.0280356407165527,0.7168627381324768
0.23320000036619604,2.027461290359497,0.719285786151886
0.23360000341199338,2.0268847942352295,0.7217080593109131
0.23400000645779073,2.026306629180908,0.7241294980049133
0.23439999495167285,2.025726318359375,0.7265501022338867
0.2347999979974702,2.025144100189209,0.7289698719978333
0.23520000104326755,2.02455997467041,0.7313888669013977
0.2356000040890649,2.0239739418029785,0.7338069677352905
0.23600000713486224,2.023385763168335,0.7362242937088013
0.23639999562874436,2.0227959156036377,0.7386407852172852
0.2367999986745417,2.0222039222717285,0.7410563826560974
0.23720000172033906,2.0216102600097656,0.7434712052345276
0.2376000047661364,2.021014451980591,0.7458851933479309
0.23799999326001853,2.020416736602783,0.7482982873916626
0.23839999630581588,2.0198171138763428,0.7507106065750122
0.23879999935161322,2.0192155838012695,0.7531220316886902
0.23920000239741057,2.0186121463775635,0.7555326223373413
0.23960000544320792,2.0180068016052246,0.7579423785209656
0.23999999393709004,2.017399549484253,0.760351300239563
0.2403999969828874,2.0167903900146484,0.7627593278884888
0.24080000002868474,2.016179084777832,0.7651665210723877
0.24120000307448208,2.015566110610962,0.767572820186615
0.24160000612027943,2.01495099067688,0.7699782848358154
0.24199999461416155,2.014333963394165,0.772382915019989
0.2423999976599589,2.0137152671813965,0.774786651134491
0.24280000070575625,2.013094425201416,0.7771894931793213
0.2432000037515536,2.0124716758728027,0.7795915007591248
0.24360000679735094,2.0118470191955566,0.7819926142692566
0.24399999529123306,2.0112204551696777,0.7843928933143616
0.2443999983370304,2.010591983795166,0.7867922782897949
0.24480000138282776,2.0099616050720215,0.7891907691955566
0.2452000044286251,2.009329319000244,0.7915883660316467
0.24560000747442245,2.008695125579834,0.7939850687980652
0.2460000105202198,2.008059024810791,0.7963809370994568
0.24640001356601715,2.007420778274536,0.7987759113311768
0.24679998750798404,2.0067808628082275,0.8011699318885803
0.2471999905537814,2.006139039993286,0.803563117980957
0.24759999359957874,2.005495309829712,0.8059554100036621
0.2479999966453761,2.004849433898926,0.8083467483520508
0.24839999969117343,2.004201889038086,0.8107372522354126
0.24880000273697078,2.0035524368286133,0.813126802444458
0.24920000578276813,2.0029008388519287,0.8155155181884766
0.24960000882856548,2.009432077407837,0.8179036378860474
0.2500000118743628,2.0887768268585205,0.8203477263450623
0.2503999858163297,2.168119430541992,0.8228877782821655
0.25079998886212707,2.174644708633423,0.8254837989807129
0.2511999919079244,2.173983335494995,0.8280792236328125
0.25159999495372176,2.1733198165893555,0.8306737542152405
0.2519999979995191,2.172654390335083,0.833267331123352
0.25240000104531646,2.1719865798950195,0.835860013961792
0.2528000040911138,2.1713168621063232,0.8384516835212708
0.25320000713691115,2.170644998550415,0.8410424590110779
0.2536000101827085,2.169971227645874,0.8436323404312134
0.25400001322850585,2.169295310974121,0.8462212085723877
0.25439998717047274,2.1686172485351562,0.8488091826438904
0.2547999902162701,2.1679372787475586,0.8513961434364319
0.25519999326206744,2.167255163192749,0.8539822101593018
0.2555999963078648,2.1665709018707275,0.8565673232078552
0.25599999935366213,2.165884494781494,0.8591514229774475
0.2564000023994595,2.165196180343628,0.8617346286773682
0.25680000544525683,2.16450572013855,0.8643168210983276
0.2572000084910542,2.163813352584839,0.8668980598449707
0.2576000115368515,2.163118839263916,0.8694784045219421
0.2579999854788184,2.1624221801757812,0.8720576763153076
0.25839998852461576,2.1617233753204346,0.8746360540390015
0.2587999915704131,2.161022663116455,0.8772134184837341
0.25919999461621046,2.1603198051452637,0.8797898292541504
0.2595999976620078,2.1596150398254395,0.8823652267456055
0.26000000070780516,2.1589081287384033,0.8849396705627441
0.2604000037536025,2.1581990718841553,0.8875131011009216
0.26080000679939985,2.1574881076812744,0.8900855779647827
0.2612000098451972,2.1567749977111816,0.8926571011543274
0.26160001289099455,2.156059741973877,0.8952276110649109
0.26199998683296144,2.1553425788879395,0.8977971076965332
0.2623999898787588,2.15462327003479,0.9003655910491943
0.26279999292455614,2.153902053833008,0.9029331207275391
0.2631999959703535,2.1531786918640137,0.9054996371269226
0.26359999901615083,2.1524531841278076,0.908065140247345
0.2640000020619482,2.1517257690429688,0.9106296300888062
0.26440000510774553,2.150996208190918,0.9131931066513062
0.2648000081535429,2.1502647399902344,0.9157556295394897
0.2652000111993402,2.149531126022339,0.9183170795440674
0.2656000142451376,2.1487953662872314,0.9208775758743286
0.26599998818710446,2.148057699203491,0.9234369993209839
0.2663999912329018,2.147317886352539,0.925995409488678
0.26679999427869916,2.146576166152954,0.9285528063774109
0.2671999973244965,2.1458323001861572,0.9311091899871826
0.26760000037029386,2.1450862884521484,0.9336645603179932
0.2680000034160912,2.144338369369507,0.9362188577651978
0.26840000646188855,2.1435883045196533,0.9387721419334412
0.2688000095076859,2.142836332321167,0.9413244128227234
0.26920001255348325,2.1420822143554688,0.9438756108283997
0.26959998649545014,2.148918867111206,0.946426272392273
0.2699999895412475,2.2281606197357178,0.9490330815315247
0.27039999258704484,2.3074002265930176,0.95173579454422
0.2707999956328422,2.314230442047119,0.9544947743415833
0.27119999867863953,2.3134658336639404,0.957253098487854
0.2716000017244369,2.3126988410949707,0.9600103497505188
0.2720000047702342,2.311929941177368,0.9627665281295776
0.2724000078160316,2.3111584186553955,0.9655216336250305
0.2728000108618289,2.31038498878479,0.9682757258415222
0.27320001390762627,2.3096091747283936,0.9710286855697632
0.27359998784959316,2.3088314533233643,0.973780632019043
0.2739999908953905,2.308051347732544,0.976531445980072
0.27439999394118786,2.3072688579559326,0.9792811870574951
0.2747999969869852,2.3064844608306885,0.9820298552513123
0.27520000003278255,2.3056976795196533,0.9847774505615234
0.2756000030785799,2.3049087524414062,0.9875239133834839
0.27600000612437725,2.3041176795959473,0.9902693629264832
0.2764000091701746,2.3033242225646973,0.9930136203765869
0.27680001221597195,2.3025288581848145,0.9957568645477295
0.27719998615793884,2.3017311096191406,0.9984989762306213
0.2775999892037362,2.300931215286255,1.0012400150299072
0.27799999224953353,2.3001291751861572,1.0039799213409424
0.2783999952953309,2.2993247509002686,1.0067187547683716
0.27879999834112823,2.298518419265747,1.0094563961029053
0.2792000013869256,2.2977097034454346,1.012192964553833
0.2796000044327229,2.29689884185791,1.0149284601211548
0.2800000074785203,2.296085834503174,1.017662763595581
0.2804000105243176,2.2952706813812256,1.0203959941864014
0.28080001357011497,2.2944531440734863,1.0231281518936157
0.28119998751208186,2.2936336994171143,1.0258591175079346
0.2815999905578792,2.292811870574951,1.0285890102386475
0.28199999360367656,2.291987895965576,1.0313177108764648
0.2823999966494739,2.2911617755889893,1.0340453386306763
0.28279999969527125,2.2903335094451904,1.0367717742919922
0.2832000027410686,2.2895028591156006,1.0394970178604126
0.28360000578686595,2.288670301437378,1.0422213077545166
0.2840000088326633,2.2878353595733643,1.0449442863464355
0.28440001187846065,2.2869982719421387,1.0476661920547485
0.28479998582042754,2.286159038543701,1.050386905670166
0.2851999888662249,2.2853176593780518,1.0531065464019775
0.28559999191202223,2.2844741344451904,1.0558249950408936
0.2859999949578196,2.283628463745117,1.058542251586914
0.28639999800361693,2.282780408859253,1.0612584352493286
0.2868000010494143,2.281930446624756,1.0639734268188477
0.2872000040952116,2.2810781002044678,1.0666872262954712
0.287600007141009,2.2802236080169678,1.0693998336791992
0.2880000101868063,2.279366970062256,1.0721112489700317
0.28840001323260367,2.278508186340332,1.0748215913772583
0.28879998717457056,2.2776472568511963,1.0775307416915894
0.2891999902203679,2.2767841815948486,1.080238699913025
0.28959999326616526,2.2841005325317383,1.0829459428787231
0.2899999963119626,2.3632330894470215,1.0857099294662476
0.29039999935775995,2.4423635005950928,1.0885697603225708
0.2908000024035573,2.4496731758117676,1.0914862155914307
0.29120000544935465,2.448798656463623,1.0944019556045532
0.291600008495152,2.4479219913482666,1.0973165035247803
0.29200001154094934,2.447042942047119,1.1002299785614014
0.29239998548291624,2.4461617469787598,1.1031421422958374
0.2927999885287136,2.4452779293060303,1.1060529947280884
0.29319999157451093,2.444391965866089,1.1089627742767334
0.2935999946203083,2.4435036182403564,1.111871361732483
0.29399999766610563,2.442613124847412,1.1147786378860474
0.294400000711903,2.4417200088500977,1.1176847219467163
0.2948000037577003,2.4408247470855713,1.1205894947052002
0.29520000680349767,2.439927101135254,1.1234931945800781
0.295600009849295,2.4390270709991455,1.126395583152771
0.29600001289509237,2.438124895095825,1.1292967796325684
0.29639998683705926,2.437220335006714,1.1321966648101807
0.2967999898828566,2.4363133907318115,1.1350953578948975
0.29719999292865396,2.435404062271118,1.1379928588867188
0.2975999959744513,2.434492588043213,1.140889048576355
0.29799999902024865,2.4335787296295166,1.1437840461730957
0.298400002066046,2.4326624870300293,1.1466777324676514
0.29880000511184335,2.43174409866333,1.149570107460022
0.2992000081576407,2.4308230876922607,1.1524614095687866
0.29960001120343804,2.4299001693725586,1.1553512811660767
0.3000000142492354,2.4289746284484863,1.1582399606704712
0.3003999881912023,2.428046941757202,1.1611273288726807
0.30079999123699963,2.427116870880127,1.1640135049819946
0.301199994282797,2.4261844158172607,1.1668983697891235
0.3015999973285943,2.4252498149871826,1.169782042503357
0.3020000003743917,2.4243128299713135,1.1726644039154053
0.302400003420189,2.4233734607696533,1.1755454540252686
0.30280000646598637,2.4224319458007812,1.1784251928329468
0.3032000095117837,2.421488046646118,1.1813037395477295
0.30360001255758107,2.420541763305664,1.1841809749603271
0.30399998649954796,2.419593334197998,1.1870568990707397
0.3043999895453453,2.418642520904541,1.1899315118789673
0.30479999259114265,2.417689561843872,1.1928049325942993
0.30519999563694,2.416733980178833,1.1956769227981567
0.30559999868273735,2.415776491165161,1.1985477209091187
0.3060000017285347,2.414816379547119,1.201417088508606
0.30640000477433205,2.4138541221618652,1.2042852640151978
0.3068000078201294,2.4128894805908203,1.2071521282196045
0.30720001086592674,2.4119226932525635,1.2100176811218262
0.3076000139117241,2.4109535217285156,1.2128819227218628
0.307999987853691,2.4099819660186768,1.2157447338104248
0.30839999089948833,2.409008264541626,1.2186063528060913
0.3087999939452857,2.408032178878784,1.2214666604995728
0.309199996991083,2.4070539474487305,1.2243255376815796
0.3096000000368804,2.4149627685546875,1.2271838188171387
0.3100000030826777,2.4939796924591064,1.2300993204116821
0.31040000612847507,2.5729944705963135,1.2331105470657349
0.3108000091742724,2.5808961391448975,1.236178994178772
0.31120001222006977,2.5799059867858887,1.2392467260360718
0.31159998616203666,2.5789132118225098,1.2423131465911865
0.311999989207834,2.577918291091919,1.2453782558441162
0.31239999225363135,2.576920747756958,1.2484419345855713
0.3127999952994287,2.575920581817627,1.2515041828155518
0.31319999834522605,2.574918270111084,1.2545652389526367
0.3136000013910234,2.573913335800171,1.2576247453689575
0.31400000443682075,2.572906017303467,1.2606830596923828
0.3144000074826181,2.5718963146209717,1.2637399435043335
