time[s],iL[A],v out[V]
0.21319999359548092,3.500131607055664,1.2309885025024414
0.21359999664127827,3.499145269393921,1.2351707220077515
0.21399999968707561,3.498155355453491,1.239351511001587
0.21440000273287296,3.497162342071533,1.2435309886932373
0.2148000057786703,3.4961657524108887,1.2477089166641235
0.21519999427255243,3.4951658248901367,1.2518855333328247
0.21559999731834978,3.4941627979278564,1.2560607194900513
0.21600000036414713,3.4931561946868896,1.2602343559265137
0.21640000340994447,3.4921464920043945,1.264406681060791
0.21680000645574182,3.491133213043213,1.2685775756835938
0.21719999494962394,3.490116596221924,1.2727470397949219
0.2175999979954213,3.4890968799591064,1.2769150733947754
0.21800000104121864,3.4880735874176025,1.2810816764831543
0.218400004087016,3.487046957015991,1.285246729850769
0.21880000713281333,3.4860172271728516,1.2894104719161987
0.21919999562669545,3.4849839210510254,1.2935726642608643
0.2195999986724928,3.483947515487671,1.2977334260940552
0.22000000171829015,3.48290753364563,1.3018927574157715
0.2204000047640875,3.4818644523620605,1.3060506582260132
0.22079999325796962,3.4808177947998047,1.3102070093154907
0.22119999630376697,3.4797680377960205,1.3143619298934937
0.22159999934956431,3.478714942932129,1.3185153007507324
0.22200000239536166,3.47765851020813,1.3226672410964966
0.222400005441159,3.4765985012054443,1.3268177509307861
0.22279999393504113,3.4755353927612305,1.3309667110443115
0.22319999698083848,3.474468946456909,1.3351142406463623
0.22360000002663583,3.4733994007110596,1.339260220527649
0.22400000307243317,3.4723262786865234,1.343404769897461
0.22440000611823052,3.47124981880188,1.3475477695465088
0.22479999461211264,3.470170259475708,1.3516892194747925
0.22519999765791,3.4690871238708496,1.3558292388916016
0.22560000070370734,3.468000888824463,1.359967589378357
0.22600000374950469,3.4669113159179688,1.3641046285629272
0.22640000679530203,3.465818166732788,1.3682399988174438
0.22679999528918415,3.464721918106079,1.3723739385604858
0.2271999983349815,3.463622570037842,1.3765062093734741
0.22760000138077885,3.462519645690918,1.3806370496749878
0.2280000044265762,3.4614133834838867,1.3847663402557373
0.22839999292045832,3.460304021835327,1.3888940811157227
0.22879999596625566,3.45919132232666,1.3930202722549438
0.229199999012053,3.4580750465393066,1.3971449136734009
0.22960000205785036,3.50974178314209,1.4012891054153442
0.2300000051036477,3.5886189937591553,1.4055230617523193
0.23039999359752983,3.6674928665161133,1.4098525047302246
0.23079999664332718,3.719149351119995,1.4142717123031616
0.23119999968912452,3.7180161476135254,1.4187103509902954
0.23160000273492187,3.716879367828369,1.423147439956665
0.23200000578071922,3.7157390117645264,1.4275829792022705
0.23239999427460134,3.714595079421997,1.4320168495178223
0.2327999973203987,3.7134478092193604,1.4364491701126099
0.23320000036619604,3.712296962738037,1.4408799409866333
0.23360000341199338,3.7111423015594482,1.445309042930603
0.23400000645779073,3.709984302520752,1.449736475944519
0.23439999495167285,3.708822727203369,1.454162359237671
0.2347999979974702,3.707657814025879,1.458586573600769
0.23520000104326755,3.706489086151123,1.4630091190338135
0.2356000040890649,3.7053167819976807,1.4674301147460938
0.23600000713486224,3.704141139984131,1.4718494415283203
0.23639999562874436,3.7029619216918945,1.4762670993804932
0.2367999986745417,3.7017791271209717,1.4806830883026123
0.23720000172033906,3.7005927562713623,1.4850975275039673
0.2376000047661364,3.6994030475616455,1.4895102977752686
0.23799999326001853,3.698209524154663,1.4939213991165161
0.23839999630581588,3.6970126628875732,1.4983307123184204
0.23879999935161322,3.695812225341797,1.5027384757995605
0.23920000239741057,3.694608449935913,1.507144570350647
0.23960000544320792,3.6934008598327637,1.5115489959716797
0.23999999393709004,3.692189931869507,1.5159517526626587
0.2403999969828874,3.6909754276275635,1.520352840423584
0.24080000002868474,3.6897573471069336,1.524752140045166
0.24120000307448208,3.688535690307617,1.5291497707366943
0.24160000612027943,3.6873106956481934,1.533545732498169
0.24199999461416155,3.686082124710083,1.5379400253295898
0.2423999976599589,3.684849977493286,1.5423325300216675
0.24280000070575625,3.683614492416382,1.546723484992981
0.2432000037515536,3.682375192642212,1.5511125326156616
0.24360000679735094,3.6811325550079346,1.5555000305175781
0.24399999529123306,3.67988657951355,1.5598857402801514
0.2443999983370304,3.6786367893218994,1.5642696619033813
0.24480000138282776,3.6773836612701416,1.5686519145965576
0.2452000044286251,3.6761269569396973,1.5730323791503906
0.24560000747442245,3.6748666763305664,1.57741117477417
0.2460000105202198,3.673603057861328,1.581788182258606
0.24640001356601715,3.6723358631134033,1.5861635208129883
0.24679998750798404,3.671065330505371,1.5905370712280273
0.2471999905537814,3.6697909832000732,1.5949088335037231
0.24759999359957874,3.668513298034668,1.5992788076400757
0.2479999966453761,3.6672322750091553,1.6036471128463745
0.24839999969117343,3.665947437286377,1.60801362991333
0.24880000273697078,3.6646595001220703,1.6123783588409424
0.24920000578276813,3.663367748260498,1.6167412996292114
0.24960000882856548,3.7120845317840576,1.6211214065551758
0.2500000118743628,3.790785789489746,1.6255898475646973
0.2503999858163297,3.869483470916748,1.6301535367965698
0.25079998886212707,3.918189287185669,1.6348055601119995
0.2511999919079244,3.916879653930664,1.6394747495651245
0.25159999495372176,3.9155662059783936,1.6441420316696167
0.2519999979995191,3.9142489433288574,1.6488075256347656
0.25240000104531646,3.9129281044006348,1.6534712314605713
0.2528000040911138,3.9116034507751465,1.6581331491470337
0.25320000713691115,3.9102752208709717,1.6627931594848633
0.2536000101827085,3.908942937850952,1.66745126247406
0.25400001322850585,3.907607078552246,1.6721076965332031
0.25439998717047274,3.9062676429748535,1.6767621040344238
0.2547999902162701,3.9049243927001953,1.6814148426055908
0.25519999326206744,3.9035773277282715,1.6860655546188354
0.2555999963078648,3.902226686477661,1.6907144784927368
0.25599999935366213,3.900872230529785,1.695361614227295
0.2564000023994595,3.8995141983032227,1.7000067234039307
0.25680000544525683,3.8981521129608154,1.7046501636505127
0.2572000084910542,3.896786689758301,1.7092915773391724
0.2576000115368515,3.8954174518585205,1.7139310836791992
0.2579999854788184,3.8940443992614746,1.7185688018798828
0.25839998852461576,3.892667531967163,1.7232046127319336
0.2587999915704131,3.891287326812744,1.727838397026062
0.25919999461621046,3.8899030685424805,1.7324703931808472
0.2595999976620078,3.8885152339935303,1.7371004819869995
0.26000000070780516,3.8871238231658936,1.741728663444519
0.2604000037536025,3.885728597640991,1.7463549375534058
0.26080000679939985,3.8843295574188232,1.7509793043136597
0.2612000098451972,3.8829269409179688,1.7556016445159912
0.26160001289099455,3.8815207481384277,1.7602221965789795
0.26199998683296144,3.880110740661621,1.7648407220840454
0.2623999898787588,3.878696918487549,1.7694573402404785
0.26279999292455614,3.87727952003479,1.7740720510482788
0.2631999959703535,3.8758585453033447,1.7786848545074463
0.26359999901615083,3.874433755874634,1.7832956314086914
0.2640000020619482,3.8730051517486572,1.7879045009613037
0.26440000510774553,3.871572971343994,1.7925113439559937
0.2648000081535429,3.8701372146606445,1.7971162796020508
0.2652000111993402,3.8686976432800293,1.8017191886901855
0.2656000142451376,3.8672544956207275,1.8063201904296875
0.26599998818710446,3.86580753326416,1.810919165611267
0.2663999912329018,3.8643569946289062,1.8155162334442139
0.26679999427869916,3.8629026412963867,1.8201112747192383
0.2671999973244965,3.8614447116851807,1.8247044086456299
0.26760000037029386,3.859983205795288,1.8292953968048096
0.2680000034160912,3.85851788520813,1.8338844776153564
0.26840000646188855,3.857048988342285,1.838471531867981
0.2688000095076859,3.855576276779175,1.8430566787719727
0.26920001255348325,3.854099988937378,1.8476396799087524
0.26959998649545014,3.9014766216278076,1.8522388935089111
0.2699999895412475,3.9799928665161133,1.8569256067276
0.27039999258704484,4.058505535125732,1.8617072105407715
0.2707999956328422,4.105870723724365,1.8665765523910522
0.27119999867863953,4.10437536239624,1.8714617490768433
0.2716000017244369,4.10287618637085,1.8763450384140015
0.2720000047702342,4.101373195648193,1.8812261819839478
0.2724000078160316,4.0998663902282715,1.8861052989959717
0.2728000108618289,4.098355770111084,1.8909823894500732
0.27320001390762627,4.096840858459473,1.895857334136963
0.27359998784959316,4.095322132110596,1.9007302522659302
0.2739999908953905,4.093799591064453,1.905601143836975
0.27439999394118786,4.092273235321045,1.910469889640808
0.2747999969869852,4.090743064880371,1.9153364896774292
0.27520000003278255,4.089208602905273,1.920201063156128
0.2756000030785799,4.087670803070068,1.9250634908676147
0.27600000612437725,4.0861287117004395,1.9299238920211792
0.2764000091701746,4.084582805633545,1.9347821474075317
0.27680001221597195,4.083033084869385,1.9396382570266724
0.27719998615793884,4.081479549407959,1.9444923400878906
0.2775999892037362,4.079921722412109,1.949344277381897
0.27799999224953353,4.078360557556152,1.9541940689086914
0.2783999952953309,4.0767951011657715,1.959041714668274
0.27879999834112823,4.075225830078125,1.9638872146606445
0.2792000013869256,4.073652744293213,1.9687305688858032
0.2796000044327229,4.072075843811035,1.97357177734375
0.2800000074785203,4.070495128631592,1.9784108400344849
0.2804000105243176,4.068910598754883,1.9832477569580078
0.28080001357011497,4.06732177734375,1.9880825281143188
0.28119998751208186,4.06572961807251,1.992915153503418
0.2815999905578792,4.064133167266846,1.9977456331253052
0.28199999360367656,4.062533378601074,2.0025739669799805
0.2823999966494739,4.060929298400879,2.0074000358581543
0.28279999969527125,4.059321403503418,2.012223958969116
0.2832000027410686,4.057709693908691,2.017045736312866
0.28360000578686595,4.056094169616699,2.021865129470825
0.2840000088326633,4.054474830627441,2.0266826152801514
0.28440001187846065,4.05285120010376,2.0314977169036865
0.28479998582042754,4.051224231719971,2.0363106727600098
0.2851999888662249,4.049593448638916,2.041121482849121
0.28559999191202223,4.0479583740234375,2.0459299087524414
0.2859999949578196,4.046319961547852,2.05073618888855
0.28639999800361693,4.044677257537842,2.0555403232574463
0.2868000010494143,4.043030738830566,2.0603420734405518
0.2872000040952116,4.041380882263184,2.0651416778564453
0.287600007141009,4.039726734161377,2.069939136505127
0.2880000101868063,4.038068771362305,2.0747344493865967
0.28840001323260367,4.036406993865967,2.0795271396636963
0.28879998717457056,4.034741401672363,2.084317922592163
0.2891999902203679,4.033071994781494,2.089106321334839
0.28959999326616526,4.07836389541626,2.09390926361084
0.2899999963119626,4.156686782836914,2.0987985134124756
0.29039999935775995,4.235005855560303,2.1037824153900146
0.2908000024035573,4.280285358428955,2.1088528633117676
0.29120000544935465,4.2785964012146,2.1139376163482666
0.291600008495152,4.27690315246582,2.1190202236175537
0.29200001154094934,4.275206089019775,2.12410044670105
0.29239998548291624,4.273504734039307,2.129178524017334
0.2927999885287136,4.271799564361572,2.134253978729248
0.29319999157451093,4.270090103149414,2.13932728767395
0.2935999946203083,4.268376350402832,2.1443982124328613
0.29399999766610563,4.266658782958984,2.1494669914245605
0.294400000711903,4.264937400817871,2.1545333862304688
0.2948000037577003,4.263211727142334,2.159597396850586
0.29520000680349767,4.261481761932373,2.164659023284912
0.295600009849295,4.2597479820251465,2.1697182655334473
0.29600001289509237,4.258010387420654,2.1747751235961914
0.29639998683705926,4.256268501281738,2.1798298358917236
0.2967999898828566,4.254522800445557,2.184882164001465
0.29719999292865396,4.252772808074951,2.189931869506836
0.2975999959744513,4.251018524169922,2.194979429244995
0.29799999902024865,4.249260902404785,2.2000246047973633
0.298400002066046,4.247498512268066,2.2050673961639404
0.29880000511184335,4.24573278427124,2.2101078033447266
0.2992000081576407,4.243962287902832,2.2151458263397217
0.29960001120343804,4.242188453674316,2.2201812267303467
0.3000000142492354,4.240410327911377,2.2252144813537598
0.3003999881912023,4.238627910614014,2.230245351791382
0.30079999123699963,4.236842155456543,2.235273599624634
0.301199994282797,4.23505163192749,2.240299701690674
0.3015999973285943,4.233257293701172,2.2453231811523438
0.3020000003743917,4.231459140777588,2.2503442764282227
0.302400003420189,4.22965669631958,2.2553629875183105
0.30280000646598637,4.227850437164307,2.2603793144226074
0.3032000095117837,4.226040363311768,2.2653932571411133
0.30360001255758107,4.224225997924805,2.270404577255249
0.30399998649954796,4.222407817840576,2.2754135131835938
0.3043999895453453,4.220585346221924,2.2804200649261475
0.30479999259114265,4.218759059906006,2.28542423248291
0.30519999563694,4.216928482055664,2.2904257774353027
0.30559999868273735,4.215094089508057,2.2954249382019043
0.3060000017285347,4.213255882263184,2.300421714782715
0.30640000477433205,4.211413860321045,2.3054158687591553
0.3068000078201294,4.209567070007324,2.3104076385498047
0.30720001086592674,4.207716941833496,2.315396785736084
0.3076000139117241,4.205862522125244,2.3203835487365723
0.307999987853691,4.204004287719727,2.3253679275512695
0.30839999089948833,4.202142238616943,2.3303496837615967
0.3087999939452857,4.200275897979736,2.3353288173675537
0.309199996991083,4.198405742645264,2.3403055667877197
0.3096000000368804,4.242547988891602,2.3452959060668945
0.3100000030826777,4.320670127868652,2.350371837615967
0.31040000612847507,4.398787498474121,2.3555424213409424
0.3108000091742724,4.442917823791504,2.3607985973358154
0.31120001222006977,4.4410271644592285,2.366068124771118
0.31159998616203666,4.439132213592529,2.37133526802063
0.311999989207834,4.437232971191406,2.3765997886657715
0.31239999225363135,4.435329437255859,2.381861686706543
0.3127999952994287,4.433422088623047,2.3871209621429443
0.31319999834522605,4.4315104484558105,2.3923778533935547
0.3136000013910234,4.429594039916992,2.397632122039795
0.31400000443682075,4.427673816680908,2.402883768081665
0.3144000074826181,4.425749778747559,2.408132791519165
0.31480001052841544,4.423820972442627,2.413379430770874
0.3152000135742128,4.42188835144043,2.418623208999634
0.3155999875161797,4.41995096206665,2.4238646030426025
0.31599999056197703,4.418010234832764,2.429103136062622
0.3163999936077744,4.416064739227295,2.4343392848968506
0.3167999966535717,4.414114952087402,2.439572811126709
0.3171999996993691,4.412161350250244,2.4448037147521973
