time[s],iL[A],v out[V]
1.4343999791890383,-0.11953799426555634,1.09132719039917
1.4347999822348356,-0.1204109787940979,1.091128945350647
1.435199985280633,-0.12128380686044693,1.0909295082092285
1.4355999883264303,-0.12215646356344223,1.0907291173934937
1.4359999913722277,-0.12302897125482559,1.0905276536941528
1.436399994418025,-0.12390130758285522,1.090325117111206
1.4367999974638224,-0.12477348744869232,1.0901215076446533
1.4372000005096197,-0.1256455034017563,1.0899169445037842
1.437600003555417,-0.12651735544204712,1.0897111892700195
1.4380000066012144,-0.12738904356956482,1.0895044803619385
1.4384000096470118,-0.1282605677843094,1.089296817779541
1.438800012692809,-0.12913191318511963,1.089087963104248
1.4392000157386065,-0.13000310957431793,1.0888781547546387
1.4396000187844038,-0.1308741271495819,1.0886672735214233
1.4400000218302011,-0.13174496591091156,1.088455319404602
1.4404000248759985,-0.13261564075946808,1.0882422924041748
1.4408000279217958,-0.13348615169525146,1.0880283117294312
1.4412000309675932,-0.13435648381710052,1.0878132581710815
1.4416000340133905,-0.13522665202617645,1.087597131729126
1.442000037059188,-0.13609664142131805,1.0873799324035645
1.4424000401049852,-0.13696646690368652,1.0871617794036865
1.4428000431507826,-0.13783609867095947,1.086942434310913
1.44320004619658,-0.1387055665254593,1.0867221355438232
1.4436000492423773,-0.13957485556602478,1.086500883102417
1.4440000522881746,-0.14044396579265594,1.0862784385681152
1.444400055333972,-0.14131289720535278,1.086055040359497
1.4447999419644475,-0.1421816647052765,1.085830569267273
1.4451999450102448,-0.14305023849010468,1.0856050252914429
1.4455999480560422,-0.14391863346099854,1.0853785276412964
1.4459999511018395,-0.14478683471679688,1.085150957107544
1.446399954147637,-0.14565487205982208,1.0849223136901855
1.4467999571934342,-0.14652271568775177,1.0846925973892212
1.4471999602392316,-0.14739038050174713,1.0844619274139404
1.447599963285029,-0.14825785160064697,1.0842301845550537
1.4479999663308263,-0.1491251438856125,1.083997368812561
1.4483999693766236,-0.14999224245548248,1.0837634801864624
1.448799972422421,-0.15085916221141815,1.0835286378860474
1.4491999754682183,-0.1517258882522583,1.0832927227020264
1.4495999785140157,-0.15259243547916412,1.0830557346343994
1.449999981559813,-0.14211519062519073,1.0828187465667725
1.4503999846056104,-0.13163775205612183,1.0826061964035034
1.4507999876514077,-0.13250374794006348,1.0823936462402344
1.451199990697205,-0.133369579911232,1.0821800231933594
1.4515999937430024,-0.13423524796962738,1.081965446472168
1.4519999967887998,-0.13510072231292725,1.081749677658081
1.452399999834597,-0.13596604764461517,1.0815329551696777
1.4528000028803945,-0.13683117926120758,1.081315279006958
1.4532000059261918,-0.13769614696502686,1.0810964107513428
1.4536000089719892,-0.1385609358549118,1.0808765888214111
1.4540000120177865,-0.13942554593086243,1.0806556940078735
1.4544000150635839,-0.14028997719287872,1.0804338455200195
1.4548000181093812,-0.1411542445421219,1.08021080493927
1.4552000211551785,-0.14201831817626953,1.079986810684204
1.455600024200976,-0.14288222789764404,1.0797618627548218
1.4560000272467732,-0.14374594390392303,1.079535722732544
1.4564000302925706,-0.1446094810962677,1.0793086290359497
1.456800033338368,-0.14547283947467804,1.079080581665039
1.4572000363841653,-0.14633600413799286,1.078851342201233
1.4576000394299626,-0.14719898998737335,1.0786211490631104
1.45800004247576,-0.14806179702281952,1.0783900022506714
1.4584000455215573,-0.14892442524433136,1.078157663345337
1.4588000485673547,-0.14978685975074768,1.077924370765686
1.459200051613152,-0.15064910054206848,1.0776900053024292
1.4596000546589494,-0.15151116251945496,1.077454686164856
1.4600000577047467,-0.1523730307817459,1.0772182941436768
1.4603999443352222,-0.15323470532894135,1.0769808292388916
1.4607999473810196,-0.15409620106220245,1.07674241065979
1.461199950426817,-0.15495750308036804,1.0765029191970825
1.4615999534726143,-0.1558186113834381,1.076262354850769
1.4619999565184116,-0.15667951107025146,1.0760207176208496
1.462399959564209,-0.1575402319431305,1.0757781267166138
1.4627999626100063,-0.158400759100914,1.0755345821380615
1.4631999656558037,-0.159261092543602,1.0752898454666138
1.463599968701601,-0.16012123227119446,1.0750441551208496
1.4639999717473984,-0.1609811633825302,1.074797511100769
1.4643999747931957,-0.16184090077877045,1.074549674987793
1.464799977838993,-0.16270044445991516,1.0743008852005005
1.4651999808847904,-0.16355977952480316,1.0740511417388916
1.4655999839305878,-0.16441892087459564,1.0738002061843872
1.4659999869763851,-0.1652778685092926,1.073548436164856
1.4663999900221825,-0.16613660752773285,1.0732954740524292
1.4667999930679798,-0.16699513792991638,1.073041558265686
1.4671999961137772,-0.1678534597158432,1.072786569595337
1.4675999991595745,-0.1687115877866745,1.0725306272506714
1.4680000022053719,-0.16956952214241028,1.0722736120224
1.4684000052511692,-0.17042723298072815,1.0720155239105225
1.4688000082969666,-0.1712847352027893,1.0717564821243286
1.469200011342764,-0.17214204370975494,1.0714963674545288
1.4696000143885612,-0.17299912869930267,1.0712352991104126
1.4700000174343586,-0.16251736879348755,1.0709741115570068
1.470400020480156,-0.1520354002714157,1.0707374811172485
1.4708000235259533,-0.15289188921451569,1.0705007314682007
1.4712000265717506,-0.15374819934368134,1.0702630281448364
1.471600029617548,-0.15460431575775146,1.0700242519378662
1.4720000326633453,-0.15546023845672607,1.06978440284729
1.4724000357091427,-0.15631596744060516,1.0695436000823975
1.47280003875494,-0.15717150270938873,1.069301724433899
1.4732000418007374,-0.15802685916423798,1.069058895111084
1.4736000448465347,-0.1588820070028305,1.068814992904663
1.474000047892332,-0.15973696112632751,1.0685700178146362
1.4744000509381294,-0.1605917066335678,1.068324089050293
1.4748000539839268,-0.16144627332687378,1.0680772066116333
1.4752000570297241,-0.16230063140392303,1.0678291320800781
1.4755999436601996,-0.16315479576587677,1.067580223083496
1.475999946705997,-0.16400876641273499,1.0673301219940186
1.4763999497517943,-0.1648625284433365,1.0670790672302246
1.4767999527975917,-0.16571609675884247,1.0668269395828247
1.477199955843389,-0.16656945645809174,1.0665738582611084
1.4775999588891864,-0.1674226075410843,1.0663197040557861
1.4779999619349837,-0.16827556490898132,1.0660645961761475
1.478399964980781,-0.16912831366062164,1.0658084154129028
1.4787999680265784,-0.16998085379600525,1.0655512809753418
1.4791999710723758,-0.17083320021629333,1.0652930736541748
1.4795999741181731,-0.1716853231191635,1.0650337934494019
1.4799999771639705,-0.17253725230693817,1.0647735595703125
1.4803999802097678,-0.17338897287845612,1.0645122528076172
1.4807999832555652,-0.17424046993255615,1.0642499923706055
1.4811999863013625,-0.17509177327156067,1.0639866590499878
1.4815999893471599,-0.17594285309314728,1.0637223720550537
1.4819999923929572,-0.17679372429847717,1.0634570121765137
1.4823999954387546,-0.17764438688755035,1.0631906986236572
1.482799998484552,-0.17849482595920563,1.0629233121871948
1.4832000015303493,-0.1793450564146042,1.0626548528671265
1.4836000045761466,-0.18019507825374603,1.0623854398727417
1.484000007621944,-0.18104487657546997,1.062114953994751
1.4844000106677413,-0.181894451379776,1.0618435144424438
1.4848000137135386,-0.18274381756782532,1.0615711212158203
1.485200016759336,-0.18359297513961792,1.0612975358963013
1.4856000198051333,-0.18444189429283142,1.0610231161117554
1.4860000228509307,-0.1852906048297882,1.0607476234436035
1.486400025896728,-0.1861390918493271,1.0604710578918457
1.4868000289425254,-0.18698735535144806,1.0601935386657715
1.4872000319883227,-0.18783541023731232,1.0599149465560913
1.48760003503412,-0.18868322670459747,1.0596354007720947
1.4880000380799174,-0.18953081965446472,1.0593547821044922
1.4884000411257148,-0.19037818908691406,1.0590732097625732
1.4888000441715121,-0.1912253350019455,1.0587905645370483
1.4892000472173095,-0.19207225739955902,1.058506965637207
1.4896000502631068,-0.19291894137859344,1.0582222938537598
1.4900000533089042,-0.1824461966753006,1.0579376220703125
1.4904000563547015,-0.17197321355342865,1.0576773881912231
1.490799942985177,-0.17281925678253174,1.0574171543121338
1.4911999460309744,-0.1736650913953781,1.0571558475494385
1.4915999490767717,-0.17451070249080658,1.0568935871124268
1.491999952122569,-0.17535611987113953,1.0566303730010986
1.4923999551683664,-0.17620131373405457,1.0563660860061646
1.4927999582141638,-0.1770462989807129,1.0561007261276245
1.4931999612599611,-0.1778910756111145,1.055834412574768
1.4935999643057585,-0.1787356287240982,1.0555671453475952
1.4939999673515558,-0.1795799881219864,1.0552988052368164
1.4943999703973532,-0.18042410910129547,1.0550295114517212
1.4947999734431505,-0.18126802146434784,1.05475914478302
1.4951999764889479,-0.1821117252111435,1.054487705230713
1.4955999795347452,-0.18295520544052124,1.0542153120040894
1.4959999825805426,-0.18379847705364227,1.0539419651031494
1.49639998562634,-0.1846415102481842,1.0536675453186035
1.4967999886721373,-0.18548433482646942,1.0533921718597412
1.4971999917179346,-0.18632693588733673,1.053115725517273
1.497599994763732,-0.18716932833194733,1.0528383255004883
1.4979999978095293,-0.18801148235797882,1.0525599718093872
1.4984000008553267,-0.1888534128665924,1.0522805452346802
1.498800003901124,-0.18969513475894928,1.0520000457763672
1.4992000069469213,-0.19053661823272705,1.0517185926437378
1.4996000099927187,-0.19137787818908691,1.051436185836792
1.500000013038516,-0.19221891462802887,1.0511527061462402
1.5004000160843134,-0.19305972754955292,1.050868272781372
1.5008000191301107,-0.19390030205249786,1.050582766532898
1.501200022175908,-0.1947406530380249,1.0502963066101074
1.5016000252217054,-0.19558078050613403,1.0500088930130005
1.5020000282675028,-0.19642066955566406,1.0497204065322876
1.5024000313133001,-0.19726033508777618,1.0494308471679688
1.5028000343590975,-0.1980997622013092,1.0491403341293335
1.5032000374048948,-0.19893895089626312,1.0488488674163818
1.5036000404506922,-0.19977791607379913,1.0485564470291138
1.5040000434964895,-0.20061664283275604,1.0482629537582397
1.5044000465422869,-0.20145513117313385,1.0479683876037598
1.5048000495880842,-0.20229339599609375,1.0476728677749634
1.5052000526338816,-0.20313140749931335,1.0473763942718506
1.505600055679679,-0.20396919548511505,1.0470788478851318
1.5059999423101544,-0.20480674505233765,1.0467803478240967
1.5063999453559518,-0.20564404129981995,1.0464808940887451
1.5067999484017491,-0.20648111402988434,1.0461803674697876
1.5071999514475465,-0.20731793344020844,1.0458788871765137
1.5075999544933438,-0.20815451443195343,1.0455763339996338
1.5079999575391412,-0.20899085700511932,1.0452728271484375
1.5083999605849385,-0.20982694625854492,1.0449683666229248
1.5087999636307359,-0.21066279709339142,1.0446628332138062
1.5091999666765332,-0.2114984095096588,1.044356346130371
1.5095999697223306,-0.2123337686061859,1.0440489053726196
1.509999972768128,-0.20186731219291687,1.0437413454055786
1.5103999758139253,-0.19140061736106873,1.043458342552185
1.5107999788597226,-0.19223526120185852,1.043175220489502
1.51119998190552,-0.1930696964263916,1.0428911447525024
1.5115999849513173,-0.19390389323234558,1.042605996131897
1.5119999879971147,-0.19473786652088165,1.042319893836975
1.512399991042912,-0.19557160139083862,1.0420328378677368
1.5127999940887094,-0.19640511274337769,1.0417448282241821
1.5131999971345067,-0.19723840057849884,1.0414557456970215
1.513600000180304,-0.1980714499950409,1.0411655902862549
1.5140000032261014,-0.19890426099300385,1.0408746004104614
1.5144000062718987,-0.1997368484735489,1.040582537651062
1.514800009317696,-0.20056919753551483,1.0402895212173462
1.5152000123634934,-0.20140130817890167,1.0399954319000244
1.5156000154092908,-0.2022331804037094,1.0397003889083862
1.5160000184550881,-0.20306482911109924,1.0394043922424316
1.5164000215008855,-0.20389622449874878,1.039107322692871
1.5168000245466828,-0.2047273963689804,1.0388092994689941
1.5172000275924802,-0.20555832982063293,1.0385103225708008
1.5176000306382775,-0.20638900995254517,1.0382102727890015
1.5180000336840749,-0.2072194665670395,1.0379092693328857
1.5184000367298722,-0.20804966986179352,1.0376073122024536
1.5188000397756696,-0.20887963473796844,1.0373042821884155
1.519200042821467,-0.20970936119556427,1.037000298500061
1.5196000458672643,-0.2105388343334198,1.0366953611373901
1.5200000489130616,-0.21136806905269623,1.0363893508911133
1.520400051958859,-0.21219705045223236,1.03608238697052
1.5208000550046563,-0.2130257934331894,1.0357744693756104
1.5212000580504537,-0.21385429799556732,1.0354654788970947
1.5215999446809292,-0.21468254923820496,1.0351556539535522
1.5219999477267265,-0.2155105471611023,1.0348447561264038
1.5223999507725239,-0.21633829176425934,1.0345327854156494
1.5227999538183212,-0.21716579794883728,1.0342199802398682
1.5231999568641186,-0.21799305081367493,1.033906102180481
1.523599959909916,-0.21882005035877228,1.0335912704467773
1.5239999629557133,-0.21964679658412933,1.0332753658294678
1.5243999660015106,-0.2204732894897461,1.0329585075378418
1.524799969047308,-0.22129952907562256,1.0326406955718994
1.5251999720931053,-0.22212551534175873,1.0323219299316406
1.5255999751389027,-0.2229512482881546,1.0320020914077759
1.5259999781847,-0.223776713013649,1.0316814184188843
1.5263999812304974,-0.22460193932056427,1.0313595533370972
1.5267999842762947,-0.22542689740657806,1.0310368537902832
1.527199987322092,-0.22625158727169037,1.0307130813598633
1.5275999903678894,-0.22707603871822357,1.0303884744644165
1.5279999934136868,-0.2279002070426941,1.0300626754760742
1.528399996459484,-0.2287241369485855,1.029736042022705
1.5287999995052814,-0.22954778373241425,1.0294084548950195
1.5292000025510788,-0.23037119209766388,1.029079794883728
1.5296000055968761,-0.23119431734085083,1.0287501811981201
1.5300000086426735,-0.22073933482170105,1.0284204483032227
1.5304000116884708,-0.21028408408164978,1.0281152725219727
1.5308000147342682,-0.21110646426677704,1.0278100967407227
1.5312000177800655,-0.211928591132164,1.0275038480758667
1.5316000208258629,-0.21275046467781067,1.0271966457366943
1.5320000238716602,-0.21357209980487823,1.0268884897232056
1.5324000269174576,-0.2143934816122055,1.0265793800354004
1.532800029963255,-0.21521462500095367,1.0262691974639893
1.5332000330090523,-0.21603551506996155,1.0259580612182617
1.5336000360548496,-0.21685616672039032,1.0256459712982178
1.534000039100647,-0.2176765501499176,1.0253329277038574
1.5344000421464443,-0.21849669516086578,1.0250188112258911
1.5348000451922417,-0.21931658685207367,1.024703860282898
1.535200048238039,-0.22013621032238007,1.0243878364562988
1.5356000512838364,-0.22095559537410736,1.0240708589553833
1.5360000543296337,-0.22177472710609436,1.0237528085708618
1.536400057375431,-0.22259360551834106,1.0234339237213135
1.5367999440059066,-0.22341223061084747,1.0231139659881592
1.537199947051704,-0.2242305874824524,1.0227930545806885
