time[s],iL[A],v out[V]
1.0183999547734857,4.003481864929199,9.638500213623047
1.018799957819283,3.9957692623138428,9.642881393432617
1.0191999608650804,3.9880530834198,9.647252082824707
1.0195999639108777,3.9803335666656494,9.651613235473633
1.019999966956675,3.9726107120513916,9.655965805053711
1.0203999700024724,3.9648842811584473,9.660307884216309
1.0207999730482697,3.9571542739868164,9.664640426635742
1.021199976094067,3.949420690536499,9.668964385986328
1.0215999791398644,3.941683769226074,9.673277854919434
1.0219999821856618,3.933943510055542,9.677581787109375
1.0223999852314591,3.9261996746063232,9.681876182556152
1.0227999882772565,3.918452501296997,9.686161041259766
1.0231999913230538,3.9107019901275635,9.690436363220215
1.0235999943688512,3.9029479026794434,9.694701194763184
1.0239999974146485,3.895190477371216,9.698957443237305
1.0244000004604459,3.8874294757843018,9.703204154968262
1.0248000035062432,3.8796651363372803,9.707440376281738
1.0252000065520406,3.8718976974487305,9.711668014526367
1.025600009597838,3.864126682281494,9.715885162353516
1.0260000126436353,3.8563520908355713,9.720093727111816
1.0264000156894326,3.84857439994812,9.724291801452637
1.02680001873523,3.8407933712005615,9.728480339050293
1.0272000217810273,3.8330087661743164,9.732659339904785
1.0276000248268247,3.825221061706543,9.736828804016113
1.028000027872622,3.817430019378662,9.740988731384277
1.0284000309184194,3.8096354007720947,9.745138168334961
1.0288000339642167,3.801837682723999,9.749279022216797
1.029200037010014,3.794036626815796,9.753409385681152
1.0296000400558114,3.8574650287628174,9.757569313049316
1.0300000431016088,3.929657220840454,9.761815071105957
1.030400046147406,4.001845836639404,9.766149520874023
1.0308000491932034,4.065263748168945,9.77056884765625
1.0312000522390008,4.057445526123047,9.775018692016602
1.0316000552847981,4.049623966217041,9.779458045959473
1.0319999419152737,4.0417985916137695,9.783886909484863
1.032399944961071,4.033969879150391,9.788307189941406
1.0327999480068684,4.026137351989746,9.792716979980469
1.0331999510526657,4.018301486968994,9.797118186950684
1.033599954098463,4.010461807250977,9.801508903503418
1.0339999571442604,4.002618789672852,9.805890083312988
1.0343999601900578,3.994772434234619,9.810260772705078
1.034799963235855,3.9869225025177,9.81462287902832
1.0351999662816525,3.979069232940674,9.818974494934082
1.0355999693274498,3.971212148666382,9.82331657409668
1.0359999723732471,3.9633517265319824,9.827649116516113
1.0363999754190445,3.9554879665374756,9.831972122192383
1.0367999784648418,3.9476206302642822,9.836284637451172
1.0371999815106392,3.9397499561309814,9.840588569641113
1.0375999845564365,3.931875705718994,9.844882011413574
1.0379999876022339,3.9239981174468994,9.849164962768555
1.0383999906480312,3.916116952896118,9.853439331054688
1.0387999936938286,3.9082326889038086,9.85770320892334
1.039199996739626,3.9003448486328125,9.861957550048828
1.0395999997854233,3.89245343208313,9.866202354431152
1.0400000028312206,3.884558916091919,9.870437622070312
1.040400005877018,3.8766608238220215,9.874662399291992
1.0408000089228153,3.8687593936920166,9.878877639770508
1.0412000119686127,3.8608546257019043,9.88308334350586
1.04160001501441,3.8529465198516846,9.887279510498047
1.0420000180602074,3.8450350761413574,9.891465187072754
1.0424000211060047,3.837120294570923,9.895641326904297
1.042800024151802,3.8292019367218018,9.899807929992676
1.0432000271975994,3.8212804794311523,9.903964042663574
1.0436000302433968,3.8133556842803955,9.908111572265625
1.044000033289194,3.8054275512695312,9.912247657775879
1.0444000363349915,3.7974960803985596,9.916375160217285
1.0448000393807888,3.7895612716674805,9.920492172241211
1.0452000424265862,3.781623363494873,9.924599647521973
1.0456000454723835,3.773681879043579,9.92869758605957
1.0460000485181808,3.765737295150757,9.932785987854004
1.0464000515639782,3.7577896118164062,9.936863899230957
1.0468000546097755,3.749838352203369,9.940932273864746
1.047200057655573,3.7418839931488037,9.944990158081055
1.0475999442860484,3.733926296234131,9.9490385055542
1.0479999473318458,3.7259654998779297,9.95307731628418
1.048399950377643,3.7180016040802,9.957106590270996
1.0487999534234405,3.710034132003784,9.961125373840332
1.0491999564692378,3.702063798904419,9.965134620666504
1.0495999595150352,3.766603946685791,9.969173431396484
1.0499999625608325,3.8386268615722656,9.973299026489258
1.0503999656066298,3.910646677017212,9.97751235961914
1.0507999686524272,3.9751768112182617,9.9818115234375
1.0511999716982245,3.9671897888183594,9.986141204833984
1.051599974744022,3.9591991901397705,9.990460395812988
1.0519999777898192,3.951205015182495,9.994770050048828
1.0523999808356166,3.9432075023651123,9.999070167541504
1.052799983881414,3.935206413269043,10.0033597946167
1.0531999869272113,3.927201986312866,10.00763988494873
1.0535999899730086,3.919194221496582,10.011910438537598
1.053999993018806,3.9111831188201904,10.016170501708984
1.0543999960646033,3.9031684398651123,10.02042007446289
1.0547999991104007,3.8951504230499268,10.02466106414795
1.055200002156198,3.8871288299560547,10.028891563415527
1.0556000052019954,3.8791041374206543,10.033111572265625
1.0560000082477927,3.8710758686065674,10.037322044372559
1.05640001129359,3.863044500350952,10.041522979736328
1.0568000143393874,3.8550095558166504,10.045713424682617
1.0572000173851848,3.846971273422241,10.049894332885742
1.0576000204309821,3.8389296531677246,10.054064750671387
1.0580000234767795,3.8308846950531006,10.058225631713867
1.0584000265225768,3.8228366374969482,10.062376022338867
1.0588000295683742,3.8147850036621094,10.06651782989502
1.0592000326141715,3.806730031967163,10.070648193359375
1.0596000356599689,3.7986719608306885,10.074769020080566
1.0600000387057662,3.7906105518341064,10.078880310058594
1.0604000417515635,3.782545804977417,10.08298110961914
1.060800044797361,3.77447772026062,10.087072372436523
1.0612000478431582,3.766406536102295,10.091153144836426
1.0616000508889556,3.7583320140838623,10.095224380493164
1.062000053934753,3.7502541542053223,10.099286079406738
1.0624000569805503,3.742173194885254,10.103336334228516
1.0627999436110258,3.734088897705078,10.107378005981445
1.0631999466568232,3.726001262664795,10.111409187316895
1.0635999497026205,3.7179105281829834,10.115429878234863
1.0639999527484179,3.7098166942596436,10.119441032409668
1.0643999557942152,3.7017195224761963,10.123442649841309
1.0647999588400126,3.6936190128326416,10.127433776855469
1.06519996188581,3.6855156421661377,10.131414413452148
1.0655999649316072,3.6774089336395264,10.135385513305664
1.0659999679774046,3.6692988872528076,10.1393461227417
1.066399971023202,3.6611859798431396,10.14329719543457
1.0667999740689993,3.6530697345733643,10.147238731384277
1.0671999771147966,3.6449503898620605,10.151169776916504
1.067599980160594,3.6368277072906494,10.15509033203125
1.0679999832063913,3.628702163696289,10.159001350402832
1.0683999862521887,3.6205732822418213,10.162901878356934
1.068799989297986,3.6124415397644043,10.166792869567871
1.0691999923437834,3.60430645942688,10.170673370361328
1.0695999953895807,3.670194149017334,10.174586296081543
1.069999998435378,3.7420527935028076,10.178585052490234
1.0704000014811754,3.813908338546753,10.182670593261719
1.0708000045269728,3.879786252975464,10.186842918395996
1.0712000075727701,3.8716351985931396,10.191046714782715
1.0716000106185675,3.863480567932129,10.19524097442627
1.0720000136643648,3.85532283782959,10.199423789978027
1.0724000167101622,3.8471615314483643,10.203598022460938
1.0728000197559595,3.8389971256256104,10.20776081085205
1.0732000228017569,3.83082914352417,10.211915016174316
1.0736000258475542,3.822658061981201,10.216057777404785
1.0740000288933516,3.814483404159546,10.22019100189209
1.074400031939149,3.8063056468963623,10.224313735961914
1.0748000349849463,3.7981245517730713,10.228426933288574
1.0752000380307436,3.789940118789673,10.232529640197754
1.075600041076541,3.781752586364746,10.23662281036377
1.0760000441223383,3.773561716079712,10.240704536437988
1.0764000471681356,3.7653675079345703,10.24477767944336
1.076800050213933,3.7571699619293213,10.248839378356934
1.0772000532597303,3.748969316482544,10.252891540527344
1.0776000563055277,3.740765333175659,10.25693416595459
1.0779999429360032,3.732558250427246,10.260965347290039
1.0783999459818006,3.7243478298187256,10.26498794555664
1.078799949027598,3.7161343097686768,10.268999099731445
1.0791999520733953,3.7079174518585205,10.273000717163086
1.0795999551191926,3.699697494506836,10.276991844177246
1.07999995816499,3.691474199295044,10.280972480773926
1.0803999612107873,3.6832478046417236,10.284943580627441
1.0807999642565846,3.675018310546875,10.288904190063477
1.081199967302382,3.666785478591919,10.292855262756348
1.0815999703481793,3.6585497856140137,10.296794891357422
1.0819999733939767,3.650310754776001,10.300725936889648
1.082399976439774,3.64206862449646,10.304645538330078
1.0827999794855714,3.6338233947753906,10.308555603027344
1.0831999825313687,3.625574827194214,10.312455177307129
1.083599985577166,3.617323398590088,10.31634521484375
1.0839999886229634,3.6090686321258545,10.320223808288574
1.0843999916687608,3.600811004638672,10.32409381866455
1.0847999947145581,3.592550277709961,10.32795238494873
1.0851999977603555,3.5842862129211426,10.331801414489746
1.0856000008061528,3.576019287109375,10.335639953613281
1.0860000038519502,3.567749261856079,10.339468002319336
1.0864000068977475,3.559476137161255,10.343286514282227
1.0868000099435449,3.5511999130249023,10.34709358215332
1.0872000129893422,3.5429208278656006,10.350892066955566
1.0876000160351396,3.5346386432647705,10.354679107666016
1.088000019080937,3.526353359222412,10.3584566116333
1.0884000221267343,3.5180649757385254,10.362223625183105
1.0888000251725316,3.5097737312316895,10.36598014831543
1.089200028218329,3.501479387283325,10.36972713470459
1.0896000312641263,3.5685462951660156,10.373506546020508
1.0900000343099236,3.6402459144592285,10.377371788024902
1.090400037355721,3.711942434310913,10.381324768066406
1.0908000404015183,3.7790000438690186,10.385363578796387
1.0912000434473157,3.7706902027130127,10.389435768127441
1.091600046493113,3.7623770236968994,10.393497467041016
1.0920000495389104,3.7540605068206787,10.39754867553711
1.0924000525847077,3.7457408905029297,10.401590347290039
1.092800055630505,3.7374179363250732,10.405620574951172
1.0931999422609806,3.7290918827056885,10.40964126586914
1.093599945306778,3.7207624912261963,10.413651466369629
1.0939999483525753,3.712430000305176,10.417651176452637
1.0943999513983727,3.704094409942627,10.42164134979248
1.09479995444417,3.6957554817199707,10.425621032714844
1.0951999574899673,3.687413215637207,10.42958927154541
1.0955999605357647,3.679068088531494,10.433548927307129
1.095999963581562,3.670719623565674,10.43749713897705
1.0963999666273594,3.662368059158325,10.441434860229492
1.0967999696731567,3.6540133953094482,10.44536304473877
1.097199972718954,3.645655393600464,10.449280738830566
1.0975999757647514,3.6372945308685303,10.453187942504883
1.0979999788105488,3.6289303302764893,10.457084655761719
1.0983999818563461,3.620563268661499,10.460970878601074
1.0987999849021435,3.6121928691864014,10.464847564697266
1.0991999879479408,3.6038193702697754,10.46871280670166
1.0995999909937382,3.5954430103302,10.47256851196289
1.0999999940395355,3.5870633125305176,10.47641372680664
1.1003999970853329,3.5786807537078857,10.48024845123291
1.1008000001311302,3.5702948570251465,10.4840726852417
1.1012000031769276,3.561906099319458,10.487887382507324
1.101600006222725,3.553514242172241,10.491690635681152
1.1020000092685223,3.545119524002075,10.495484352111816
1.1024000123143196,3.5367214679718018,10.499267578125
1.102800015360117,3.528320550918579,10.503040313720703
1.1032000184059143,3.5199167728424072,10.506802558898926
1.1036000214517117,3.511509656906128,10.510554313659668
1.104000024497509,3.5030996799468994,10.51429557800293
1.1044000275433064,3.4946868419647217,10.518027305603027
1.1048000305891037,3.4862709045410156,10.521747589111328
1.105200033634901,3.4778521060943604,10.525458335876465
1.1056000366806984,3.4694302082061768,10.529158592224121
1.1060000397264957,3.461005449295044,10.532848358154297
1.106400042772293,3.452577590942383,10.536527633666992
1.1068000458180904,3.4441468715667725,10.540196418762207
1.1072000488638878,3.435713291168213,10.543854713439941
1.1076000519096851,3.427276849746704,10.547502517700195
1.1080000549554825,3.418837308883667,10.551140785217285
1.1084000580012798,3.4103949069976807,10.554767608642578
1.1087999446317554,3.401949644088745,10.558384895324707
1.1091999476775527,3.3935015201568604,10.561990737915039
1.10959995072335,3.4617254734039307,10.565631866455078
1.1099999537691474,3.533271312713623,10.569358825683594
1.1103999568149447,3.604814291000366,10.573172569274902
1.110799959860742,3.6730291843414307,10.577072143554688
1.1111999629065394,3.6645660400390625,10.581006050109863
1.1115999659523368,3.656099557876587,10.584930419921875
1.1119999689981341,3.647629976272583,10.58884334564209
1.1123999720439315,3.639157295227051,10.592745780944824
1.1127999750897288,3.6306817531585693,10.596638679504395
1.1131999781355262,3.6222028732299805,10.600520133972168
1.1135999811813235,3.6137208938598633,10.604391098022461
1.1139999842271209,3.6052358150482178,10.60825252532959
1.1143999872729182,3.596747636795044,10.612102508544922
1.1147999903187156,3.588256359100342,10.61594295501709
1.115199993364513,3.5797622203826904,10.619771957397461
1.1155999964103103,3.5712647438049316,10.623591423034668
1.1159999994561076,3.5627644062042236,10.627399444580078
1.116400002501905,3.5542609691619873,10.631197929382324
1.1168000055477023,3.5457544326782227,10.634984970092773
1.1172000085934997,3.537245035171509,10.638762474060059
1.117600011639297,3.5287325382232666,10.642528533935547
1.1180000146850944,3.520216941833496,10.646285057067871
1.1184000177308917,3.5116984844207764,10.650030136108398
1.118800020776689,3.5031769275665283,10.653764724731445
1.1192000238224864,3.494652271270752,10.657489776611328
1.1196000268682837,3.4861249923706055,10.661203384399414
1.120000029914081,3.4775943756103516,10.66490650177002
1.1204000329598784,3.4690608978271484,10.668599128723145
1.1208000360056758,3.460524559020996,10.672282218933105
1.1212000390514731,3.4519853591918945,10.67595386505127
1.1216000420972705,3.4434430599212646,10.679615020751953
1.1220000451430678,3.4348978996276855,10.683265686035156
