time[s],iL[A],v out[V]
0.2175999979954213,9.699865341186523,4.02109956741333
0.21800000104121864,9.696643829345703,4.032660007476807
0.218400004087016,9.693412780761719,4.044215679168701
0.21880000713281333,9.690173149108887,4.055766582489014
0.21919999562669545,9.686923027038574,4.0673136711120605
0.2195999986724928,9.68366527557373,4.078855991363525
0.22000000171829015,9.680397033691406,4.090393543243408
0.2204000047640875,9.677120208740234,4.101926803588867
0.22079999325796962,9.673833847045898,4.113455295562744
0.22119999630376697,9.670538902282715,4.124979496002197
0.22159999934956431,9.667234420776367,4.136499404907227
0.22200000239536166,9.663920402526855,4.148014068603516
0.222400005441159,9.66059684753418,4.159524440765381
0.22279999393504113,9.657264709472656,4.171030521392822
0.22319999698083848,9.653923988342285,4.182531833648682
0.22360000002663583,9.650572776794434,4.194028377532959
0.22400000307243317,9.647212982177734,4.205520153045654
0.22440000611823052,9.643843650817871,4.217007637023926
0.22479999461211264,9.64046573638916,4.228490352630615
0.22519999765791,9.637078285217285,4.239968299865723
0.22560000070370734,9.633682250976562,4.251441955566406
0.22600000374950469,9.63027572631836,4.262910842895508
0.22640000679530203,9.626861572265625,4.274374485015869
0.22679999528918415,9.62343692779541,4.285833835601807
0.2271999983349815,9.620003700256348,4.297288417816162
0.22760000138077885,9.616561889648438,4.308738708496094
0.2280000044265762,9.613109588623047,4.320183753967285
0.22839999292045832,9.609649658203125,4.3316240310668945
0.22879999596625566,9.606179237365723,4.343059539794922
0.229199999012053,9.658952713012695,4.3545145988464355
0.22960000205785036,9.735464096069336,4.366057395935059
0.2300000051036477,9.811966896057129,4.377692222595215
0.23039999359752983,9.888460159301758,4.3894195556640625
0.23079999664332718,9.964943885803223,4.401238918304443
0.23119999968912452,10.017670631408691,4.413146018981934
0.23160000273492187,10.014135360717773,4.425072193145752
0.23200000578071922,10.010590553283691,4.436993598937988
0.23239999427460134,10.007036209106445,4.448909759521484
0.2327999973203987,10.003472328186035,4.460821628570557
0.23320000036619604,9.999898910522461,4.472728252410889
0.23360000341199338,9.996315956115723,4.484630107879639
0.23400000645779073,9.99272346496582,4.496526718139648
0.23439999495167285,9.989121437072754,4.508418560028076
0.2347999979974702,9.985509872436523,4.520305633544922
0.23520000104326755,9.981888771057129,4.532187461853027
0.2356000040890649,9.97825813293457,4.544064521789551
0.23600000713486224,9.974618911743164,4.555936813354492
0.23639999562874436,9.970969200134277,4.567803859710693
0.2367999986745417,9.967309951782227,4.579665660858154
0.23720000172033906,9.963641166687012,4.591522693634033
0.2376000047661364,9.95996379852295,4.60337495803833
0.23799999326001853,9.956275939941406,4.615221977233887
0.23839999630581588,9.952579498291016,4.627063751220703
0.23879999935161322,9.948872566223145,4.6389007568359375
0.23920000239741057,9.945157051086426,4.650732517242432
0.23960000544320792,9.941431999206543,4.6625590324401855
0.23999999393709004,9.93769645690918,4.674380779266357
0.2403999969828874,9.933952331542969,4.686197280883789
0.24080000002868474,9.930198669433594,4.6980085372924805
0.24120000307448208,9.926435470581055,4.70981502532959
0.24160000612027943,9.922662734985352,4.721616268157959
0.24199999461416155,9.918880462646484,4.73341178894043
0.2423999976599589,9.91508960723877,4.745203018188477
0.24280000070575625,9.911288261413574,4.756988525390625
0.2432000037515536,9.907478332519531,4.768768787384033
0.24360000679735094,9.903658866882324,4.780544281005859
0.24399999529123306,9.899828910827637,4.792314052581787
0.2443999983370304,9.895990371704102,4.804079055786133
0.24480000138282776,9.892143249511719,4.815838813781738
0.2452000044286251,9.888285636901855,4.827592849731445
0.24560000747442245,9.884418487548828,4.83934211730957
0.2460000105202198,9.880542755126953,4.851086139678955
0.24640001356601715,9.876656532287598,4.862824440002441
0.24679998750798404,9.872761726379395,4.874557971954346
0.2471999905537814,9.868857383728027,4.886285781860352
0.24759999359957874,9.864943504333496,4.898008346557617
0.2479999966453761,9.861021041870117,4.909725666046143
0.24839999969117343,9.857088088989258,4.921437740325928
0.24880000273697078,9.85314655303955,4.933144569396973
0.24920000578276813,9.882817268371582,4.944854259490967
0.24960000882856548,9.958857536315918,4.956639766693115
0.2500000118743628,10.034887313842773,4.9685163497924805
0.2503999858163297,10.110907554626465,4.980484962463379
0.25079998886212707,10.186918258666992,4.992544651031494
0.2511999919079244,10.21654224395752,5.004680156707764
0.25159999495372176,10.212532997131348,5.016818523406982
0.2519999979995191,10.208515167236328,5.028951168060303
0.25240000104531646,10.204486846923828,5.041078567504883
0.2528000040911138,10.200448989868164,5.053200721740723
0.25320000713691115,10.196401596069336,5.065317153930664
0.2536000101827085,10.192344665527344,5.077427864074707
0.25400001322850585,10.188278198242188,5.08953332901001
0.25439998717047274,10.18420124053955,5.101633071899414
0.2547999902162701,10.180115699768066,5.113727569580078
0.25519999326206744,10.176019668579102,5.125816345214844
0.2555999963078648,10.171914100646973,5.137899875640869
0.25599999935366213,10.16779899597168,5.149977207183838
0.2564000023994595,10.163674354553223,5.162049293518066
0.25680000544525683,10.159539222717285,5.174116134643555
0.2572000084910542,10.1553955078125,5.186176776885986
0.2576000115368515,10.151241302490234,5.198232173919678
0.2579999854788184,10.147078514099121,5.210281848907471
0.25839998852461576,10.142905235290527,5.222325801849365
0.2587999915704131,10.13872241973877,5.2343645095825195
0.25919999461621046,10.134530067443848,5.246397018432617
0.2595999976620078,10.130328178405762,5.258424282073975
0.26000000070780516,10.126116752624512,5.270445346832275
0.2604000037536025,10.121895790100098,5.282461166381836
0.26080000679939985,10.11766529083252,5.294471263885498
0.2612000098451972,10.113424301147461,5.3064751625061035
0.26160001289099455,10.109174728393555,5.318473815917969
0.26199998683296144,10.104914665222168,5.3304667472839355
0.2623999898787588,10.100646018981934,5.342453956604004
0.26279999292455614,10.096366882324219,5.354434967041016
0.2631999959703535,10.09207820892334,5.366410732269287
0.26359999901615083,10.087780952453613,5.378380298614502
0.2640000020619482,10.083473205566406,5.390344142913818
0.26440000510774553,10.079155921936035,5.402302265167236
0.2648000081535429,10.0748291015625,5.414254665374756
0.2652000111993402,10.070493698120117,5.426201343536377
0.2656000142451376,10.066147804260254,5.438141822814941
0.26599998818710446,10.061792373657227,5.450076580047607
0.2663999912329018,10.057427406311035,5.462005615234375
0.26679999427869916,10.05305290222168,5.473928451538086
0.2671999973244965,10.04866886138916,5.485845565795898
0.26760000037029386,10.044276237487793,5.4977569580078125
0.2680000034160912,10.039873123168945,5.509662628173828
0.26840000646188855,10.035460472106934,5.521561622619629
0.2688000095076859,10.031038284301758,5.5334553718566895
0.26920001255348325,10.042560577392578,5.545344829559326
0.26959998649545014,10.118119239807129,5.5572943687438965
0.2699999895412475,10.193668365478516,5.569334983825684
0.27039999258704484,10.269207954406738,5.581466197967529
0.2707999956328422,10.344738006591797,5.593688488006592
0.27119999867863953,10.35621166229248,5.605970859527588
0.2716000017244369,10.351722717285156,5.61824893951416
0.2720000047702342,10.347222328186035,5.630521297454834
0.2724000078160316,10.342713356018066,5.642786979675293
0.2728000108618289,10.338193893432617,5.6550469398498535
0.27320001390762627,10.33366584777832,5.667301177978516
0.27359998784959316,10.329126358032227,5.679548740386963
0.2739999908953905,10.324578285217285,5.691790580749512
0.27439999394118786,10.320019721984863,5.704026222229004
0.2747999969869852,10.315451622009277,5.7162556648254395
0.27520000003278255,10.310873985290527,5.728478908538818
0.2756000030785799,10.306285858154297,5.740696430206299
0.27600000612437725,10.301688194274902,5.7529072761535645
0.2764000091701746,10.297080993652344,5.765112400054932
0.27680001221597195,10.292464256286621,5.777310848236084
0.27719998615793884,10.287837982177734,5.789503574371338
0.2775999892037362,10.283201217651367,5.801689624786377
0.27799999224953353,10.278554916381836,5.813869953155518
0.2783999952953309,10.27389907836914,5.826043605804443
0.27879999834112823,10.269233703613281,5.838211536407471
0.2792000013869256,10.264557838439941,5.850372791290283
0.2796000044327229,10.259872436523438,5.862527847290039
0.2800000074785203,10.25517749786377,5.874676704406738
0.2804000105243176,10.250473022460938,5.886819362640381
0.28080001357011497,10.245759010314941,5.898955345153809
0.28119998751208186,10.241034507751465,5.911085605621338
0.2815999905578792,10.236300468444824,5.923209190368652
0.28199999360367656,10.231557846069336,5.935326099395752
0.2823999966494739,10.226804733276367,5.947437286376953
0.28279999969527125,10.222041130065918,5.9595417976379395
0.2832000027410686,10.217268943786621,5.971640110015869
0.28360000578686595,10.21248722076416,5.983731746673584
0.2840000088326633,10.207695007324219,5.995817184448242
0.28440001187846065,10.202893257141113,6.007896423339844
0.28479998582042754,10.19808292388916,6.0199689865112305
0.2851999888662249,10.193262100219727,6.0320353507995605
0.28559999191202223,10.188430786132812,6.044095039367676
0.2859999949578196,10.18359088897705,6.056148529052734
0.28639999800361693,10.178741455078125,6.068195343017578
0.2868000010494143,10.173881530761719,6.080235958099365
0.2872000040952116,10.169013023376465,6.0922698974609375
0.287600007141009,10.16413402557373,6.104297161102295
0.2880000101868063,10.159246444702148,6.116318225860596
0.28840001323260367,10.154348373413086,6.128332614898682
0.28879998717457056,10.14944076538086,6.140340328216553
0.2891999902203679,10.149920463562012,6.152341842651367
0.28959999326616526,10.224993705749512,6.164391994476318
0.2899999963119626,10.300057411193848,6.17653226852417
0.29039999935775995,10.37511157989502,6.188762664794922
0.2908000024035573,10.450155258178711,6.201083660125732
0.29120000544935465,10.450587272644043,6.2134528160095215
0.291600008495152,10.445611000061035,6.225815773010254
0.29200001154094934,10.440625190734863,6.2381720542907715
0.29239998548291624,10.435629844665527,6.250521659851074
0.2927999885287136,10.430624961853027,6.262864112854004
0.29319999157451093,10.425609588623047,6.275200366973877
0.2935999946203083,10.420584678649902,6.287529945373535
0.29399999766610563,10.415549278259277,6.2998528480529785
0.294400000711903,10.410504341125488,6.312169075012207
0.2948000037577003,10.405449867248535,6.3244781494140625
0.29520000680349767,10.400385856628418,6.336781024932861
0.295600009849295,10.39531135559082,6.349076747894287
0.29600001289509237,10.390227317810059,6.361366271972656
0.29639998683705926,10.385132789611816,6.373648643493652
0.2967999898828566,10.38002872467041,6.385923862457275
0.29719999292865396,10.37491512298584,6.398192882537842
0.2975999959744513,10.369791984558105,6.410454750061035
0.29799999902024865,10.36465835571289,6.422709941864014
0.298400002066046,10.359516143798828,6.434958457946777
0.29880000511184335,10.354362487792969,6.447200298309326
0.2992000081576407,10.349200248718262,6.459434986114502
0.29960001120343804,10.344027519226074,6.471662521362305
0.3000000142492354,10.338845252990723,6.483883857727051
0.3003999881912023,10.333653450012207,6.496098041534424
0.30079999123699963,10.328451156616211,6.508305072784424
0.301199994282797,10.323240280151367,6.520505428314209
0.3015999973285943,10.318018913269043,6.532699108123779
0.3020000003743917,10.312788009643555,6.544885635375977
0.302400003420189,10.307546615600586,6.557065010070801
0.30280000646598637,10.30229663848877,6.56923770904541
0.3032000095117837,10.297036170959473,6.5814032554626465
0.30360001255758107,10.291766166687012,6.593562126159668
0.30399998649954796,10.286486625671387,6.605713367462158
0.3043999895453453,10.281196594238281,6.617858409881592
0.30479999259114265,10.275897979736328,6.629995822906494
0.30519999563694,10.270588874816895,6.642126560211182
0.30559999868273735,10.265270233154297,6.654250144958496
0.3060000017285347,10.259942054748535,6.666367053985596
0.30640000477433205,10.25460433959961,6.678476333618164
0.3068000078201294,10.24925708770752,6.690578937530518
0.30720001086592674,10.24389934539795,6.702674388885498
0.3076000139117241,10.238532066345215,6.7147626876831055
0.307999987853691,10.233155250549316,6.72684383392334
0.30839999089948833,10.22776985168457,6.738917827606201
0.3087999939452857,10.222373008728027,6.750985145568848
0.309199996991083,10.21777629852295,6.763044834136963
0.3096000000368804,10.29236125946045,6.775146961212158
0.3100000030826777,10.366936683654785,6.787339210510254
0.31040000612847507,10.44150161743164,6.799620628356934
0.3108000091742724,10.516057014465332,6.811992645263672
0.31120001222006977,10.511411666870117,6.824406147003174
0.31159998616203666,10.50594711303711,6.836812973022461
0.311999989207834,10.500472068786621,6.849212169647217
0.31239999225363135,10.494988441467285,6.8616042137146
0.3127999952994287,10.489494323730469,6.873989105224609
0.31319999834522605,10.483989715576172,6.886366844177246
0.3136000013910234,10.478475570678711,6.89873743057251
0.31400000443682075,10.472951889038086,6.911100387573242
0.3144000074826181,10.46741771697998,6.923456192016602
0.31480001052841544,10.461874008178711,6.93580436706543
0.3152000135742128,10.456320762634277,6.948145389556885
0.3155999875161797,10.450757026672363,6.960479259490967
0.31599999056197703,10.445183753967285,6.972805976867676
0.3163999936077744,10.439600944519043,6.9851250648498535
0.3167999966535717,10.43400764465332,6.9974365234375
0.3171999996993691,10.428404808044434,7.009740829467773
0.3176000027451664,10.422792434692383,7.022037982940674
0.31800000579096377,10.417169570922852,7.034327507019043
0.3184000088367611,10.411537170410156,7.046609401702881
0.31880001188255847,10.405895233154297,7.058884143829346
0.31919998582452536,10.400242805480957,7.071151256561279
0.3195999888703227,10.394580841064453,7.08341121673584
0.31999999191612005,10.388909339904785,7.095663547515869
0.3203999949619174,10.383228302001953,7.107908248901367
