time[s],iL[A],v out[V]
0.21800000104121864,12.694579124450684,6.843409538269043
0.218400004087016,12.689098358154297,6.858461856842041
0.21880000713281333,12.683606147766113,6.87350606918335
0.21919999562669545,12.678101539611816,6.888543128967285
0.2195999986724928,12.672584533691406,6.903573036193848
0.22000000171829015,12.667055130004883,6.918595314025879
0.2204000047640875,12.661514282226562,6.933609962463379
0.22079999325796962,12.655961036682129,6.948617458343506
0.22119999630376697,12.650396347045898,6.963617324829102
0.22159999934956431,12.644819259643555,6.978610038757324
0.22200000239536166,12.639230728149414,6.993594646453857
0.222400005441159,12.63362979888916,7.008572101593018
0.22279999393504113,12.62801742553711,7.023542404174805
0.22319999698083848,12.622391700744629,7.038504600524902
0.22360000002663583,12.616755485534668,7.053459644317627
0.22400000307243317,12.611106872558594,7.068406581878662
0.22440000611823052,12.605445861816406,7.083346366882324
0.22479999461211264,12.599773406982422,7.098278522491455
0.22519999765791,12.594088554382324,7.113203048706055
0.22560000070370734,12.58839225769043,7.128119945526123
0.22600000374950469,12.582683563232422,7.14302921295166
0.22640000679530203,12.576963424682617,7.157930850982666
0.22679999528918415,12.5712308883667,7.172824382781982
0.2271999983349815,12.565486907958984,7.187710762023926
0.22760000138077885,12.559730529785156,7.202589511871338
0.2280000044265762,12.553962707519531,7.2174601554870605
0.22839999292045832,12.548182487487793,7.232323169708252
0.22879999596625566,12.542390823364258,7.247178554534912
0.229199999012053,12.536587715148926,7.262026309967041
0.22960000205785036,12.602572441101074,7.276905059814453
0.2300000051036477,12.67674446105957,7.291872978210449
0.23039999359752983,12.75090503692627,7.306929588317871
0.23079999664332718,12.816854476928711,7.322074890136719
0.23119999968912452,12.810990333557129,7.337251663208008
0.23160000273492187,12.80511474609375,7.352420806884766
0.23200000578071922,12.799226760864258,7.367581367492676
0.23239999427460134,12.793326377868652,7.382734775543213
0.2327999973203987,12.78741455078125,7.397879600524902
0.23320000036619604,12.781489372253418,7.4130167961120605
0.23360000341199338,12.775553703308105,7.4281463623046875
0.23400000645779073,12.769604682922363,7.443267822265625
0.23439999495167285,12.763644218444824,7.458381175994873
0.2347999979974702,12.757671356201172,7.473486423492432
0.23520000104326755,12.751686096191406,7.488584041595459
0.2356000040890649,12.745689392089844,7.503673553466797
0.23600000713486224,12.739680290222168,7.518754959106445
0.23639999562874436,12.733659744262695,7.5338287353515625
0.2367999986745417,12.72762680053711,7.548893928527832
0.23720000172033906,12.72158145904541,7.56395149230957
0.2376000047661364,12.715523719787598,7.579000949859619
0.23799999326001853,12.709454536437988,7.59404182434082
0.23839999630581588,12.703373908996582,7.60907506942749
0.23879999935161322,12.697280883789062,7.624100208282471
0.23920000239741057,12.69117546081543,7.639117240905762
0.23960000544320792,12.685057640075684,7.654126167297363
0.23999999393709004,12.67892837524414,7.669126510620117
0.2403999969828874,12.672786712646484,7.68411922454834
0.24080000002868474,12.666633605957031,7.699103355407715
0.24120000307448208,12.660468101501465,7.7140793800354
0.24160000612027943,12.654291152954102,7.7290472984313965
0.24199999461416155,12.648101806640625,7.744007110595703
0.2423999976599589,12.641901016235352,7.758958339691162
0.24280000070575625,12.635687828063965,7.773901462554932
0.2432000037515536,12.629462242126465,7.788836479187012
0.24360000679735094,12.623225212097168,7.803763389587402
0.24399999529123306,12.616976737976074,7.818681716918945
0.2443999983370304,12.610715866088867,7.833591461181641
0.24480000138282776,12.604442596435547,7.848493576049805
0.2452000044286251,12.59815788269043,7.863386631011963
0.24560000747442245,12.591861724853516,7.87827205657959
0.2460000105202198,12.585553169250488,7.893148422241211
0.24640001356601715,12.579232215881348,7.908016681671143
0.24679998750798404,12.57289981842041,7.922876834869385
0.2471999905537814,12.566555976867676,7.937728404998779
0.24759999359957874,12.560199737548828,7.952571392059326
0.2479999966453761,12.553832054138184,7.967406272888184
0.24839999969117343,12.547451972961426,7.982232570648193
0.24880000273697078,12.541060447692871,7.9970502853393555
0.24920000578276813,12.541163444519043,8.011859893798828
0.24960000882856548,12.614748001098633,8.026717185974121
0.2500000118743628,12.688321113586426,8.041662216186523
0.2503999858163297,12.761881828308105,8.056696891784668
0.25079998886212707,12.835430145263672,8.071819305419922
0.2511999919079244,12.835474014282227,8.086989402770996
0.25159999495372176,12.828998565673828,8.102150917053223
0.2519999979995191,12.822510719299316,8.117303848266602
0.25240000104531646,12.816010475158691,8.13244915008545
0.2528000040911138,12.80949878692627,8.147584915161133
0.25320000713691115,12.802974700927734,8.162712097167969
0.2536000101827085,12.796438217163086,8.177830696105957
0.25400001322850585,12.78989028930664,8.192940711975098
0.25439998717047274,12.783329963684082,8.20804214477539
0.2547999902162701,12.77675724029541,8.223134994506836
0.25519999326206744,12.770173072814941,8.238218307495117
0.2555999963078648,12.763575553894043,8.253293991088867
0.25599999935366213,12.756967544555664,8.268360137939453
0.2564000023994595,12.750346183776855,8.283417701721191
0.25680000544525683,12.743714332580566,8.298466682434082
0.2572000084910542,12.737069129943848,8.313507080078125
0.2576000115368515,12.730412483215332,8.32853889465332
0.2579999854788184,12.723743438720703,8.343561172485352
0.25839998852461576,12.717062950134277,8.358574867248535
0.2587999915704131,12.710370063781738,8.373579978942871
0.25919999461621046,12.703664779663086,8.388575553894043
0.2595999976620078,12.696948051452637,8.403563499450684
0.26000000070780516,12.690218925476074,8.41854190826416
0.2604000037536025,12.683478355407715,8.433511734008789
0.26080000679939985,12.676725387573242,8.448472023010254
0.2612000098451972,12.669960975646973,8.463423728942871
0.26160001289099455,12.66318416595459,8.478365898132324
0.26199998683296144,12.656394958496094,8.493300437927246
0.2623999898787588,12.6495943069458,8.508224487304688
0.26279999292455614,12.642782211303711,8.523140907287598
0.2631999959703535,12.635957717895508,8.538047790527344
0.26359999901615083,12.629120826721191,8.552945137023926
0.2640000020619482,12.622272491455078,8.56783390045166
0.26440000510774553,12.615412712097168,8.582714080810547
0.2648000081535429,12.608540534973145,8.59758472442627
0.2652000111993402,12.601656913757324,8.612446784973145
0.2656000142451376,12.59476089477539,8.627299308776855
0.26599998818710446,12.587852478027344,8.642142295837402
0.2663999912329018,12.580933570861816,8.656976699829102
0.26679999427869916,12.57400131225586,8.671802520751953
0.2671999973244965,12.567058563232422,8.68661880493164
0.26760000037029386,12.560103416442871,8.701425552368164
0.2680000034160912,12.553135871887207,8.71622371673584
0.26840000646188855,12.546156883239746,8.731012344360352
0.2688000095076859,12.539166450500488,8.7457914352417
0.26920001255348325,12.554289817810059,8.760565757751465
0.26959998649545014,12.627275466918945,8.775402069091797
0.2699999895412475,12.700249671936035,8.790326118469238
0.27039999258704484,12.773211479187012,8.805338859558105
0.2707999956328422,12.846160888671875,8.820438385009766
0.27119999867863953,12.861225128173828,8.835599899291992
0.2716000017244369,12.854150772094727,8.850756645202637
0.2720000047702342,12.847064018249512,8.8659029006958
0.2724000078160316,12.839964866638184,8.881040573120117
0.2728000108618289,12.832854270935059,8.896169662475586
0.27320001390762627,12.82573127746582,8.911288261413574
0.27359998784959316,12.818595886230469,8.926397323608398
0.2739999908953905,12.81144905090332,8.941497802734375
0.27439999394118786,12.804289817810059,8.956588745117188
0.2747999969869852,12.797118186950684,8.971670150756836
0.27520000003278255,12.789935111999512,8.98674201965332
0.2756000030785799,12.782739639282227,9.00180435180664
0.27600000612437725,12.775531768798828,9.016858100891113
0.2764000091701746,12.768312454223633,9.031901359558105
0.27680001221597195,12.761080741882324,9.046935081481934
0.27719998615793884,12.753837585449219,9.061960220336914
0.2775999892037362,12.74658203125,9.076974868774414
0.27799999224953353,12.739314079284668,9.091980934143066
0.2783999952953309,12.732034683227539,9.106976509094238
0.27879999834112823,12.724742889404297,9.121962547302246
0.2792000013869256,12.717439651489258,9.136940002441406
0.2796000044327229,12.710124015808105,9.151906967163086
0.2800000074785203,12.702796936035156,9.166864395141602
0.2804000105243176,12.695457458496094,9.181812286376953
0.28080001357011497,12.688105583190918,9.19675064086914
0.28119998751208186,12.680742263793945,9.211679458618164
0.2815999905578792,12.673367500305176,9.226598739624023
0.28199999360367656,12.665980339050293,9.241508483886719
0.2823999966494739,12.658580780029297,9.256407737731934
0.28279999969527125,12.651169776916504,9.2712984085083
0.2832000027410686,12.643747329711914,9.286178588867188
0.28360000578686595,12.636311531066895,9.30104923248291
0.2840000088326633,12.628865242004395,9.315910339355469
0.28440001187846065,12.621406555175781,9.330760955810547
0.28479998582042754,12.613936424255371,9.345602989196777
0.2851999888662249,12.606453895568848,9.360434532165527
0.28559999191202223,12.598958969116211,9.375256538391113
0.2859999949578196,12.591453552246094,9.390068054199219
0.28639999800361693,12.583934783935547,9.40487003326416
0.2868000010494143,12.57640552520752,9.419662475585938
0.2872000040952116,12.568863868713379,9.43444538116455
0.287600007141009,12.561309814453125,9.449217796325684
0.2880000101868063,12.55374526977539,9.463980674743652
0.28840001323260367,12.546168327331543,9.47873306274414
0.28879998717457056,12.538578987121582,9.493475914001465
0.2891999902203679,12.561460494995117,9.50821590423584
0.28959999326616526,12.6338472366333,9.523024559020996
0.2899999963119626,12.706223487854004,9.537919998168945
0.29039999935775995,12.778587341308594,9.552903175354004
0.2908000024035573,12.85093879699707,9.567972183227539
0.29120000544935465,12.873760223388672,9.583109855651855
0.291600008495152,12.866086959838867,9.598245620727539
0.29200001154094934,12.858403205871582,9.613369941711426
0.29239998548291624,12.850706100463867,9.628484725952148
0.2927999885287136,12.842997550964355,9.643589973449707
0.29319999157451093,12.83527660369873,9.658684730529785
0.2935999946203083,12.827543258666992,9.673768997192383
0.29399999766610563,12.819798469543457,9.688843727111816
0.294400000711903,12.812041282653809,9.70390796661377
0.2948000037577003,12.804271697998047,9.718961715698242
0.29520000680349767,12.796490669250488,9.73400592803955
0.295600009849295,12.788697242736816,9.749039649963379
0.29600001289509237,12.780892372131348,9.764063835144043
0.29639998683705926,12.773075103759766,9.77907657623291
0.2967999898828566,12.76524543762207,9.794079780578613
0.29719999292865396,12.757404327392578,9.809073448181152
0.2975999959744513,12.749551773071289,9.824055671691895
0.29799999902024865,12.74168586730957,9.839028358459473
0.298400002066046,12.733808517456055,9.85399055480957
0.29880000511184335,12.725919723510742,9.868943214416504
0.2992000081576407,12.718018531799316,9.88388442993164
0.29960001120343804,12.710105895996094,9.898816108703613
0.3000000142492354,12.702180862426758,9.913737297058105
0.3003999881912023,12.694243431091309,9.928647994995117
0.30079999123699963,12.686294555664062,9.943548202514648
0.301199994282797,12.67833423614502,9.958438873291016
0.3015999973285943,12.670361518859863,9.973318099975586
0.3020000003743917,12.66237735748291,9.988187789916992
0.302400003420189,12.654380798339844,10.003046035766602
0.30280000646598637,12.646371841430664,10.017894744873047
0.3032000095117837,12.638351440429688,10.032732963562012
0.30360001255758107,12.630319595336914,10.047560691833496
0.30399998649954796,12.622275352478027,10.062376976013184
0.3043999895453453,12.614219665527344,10.077183723449707
0.30479999259114265,12.606152534484863,10.09197998046875
0.30519999563694,12.59807300567627,10.106765747070312
0.30559999868273735,12.589981079101562,10.121541023254395
0.3060000017285347,12.581878662109375,10.136305809020996
0.30640000477433205,12.573762893676758,10.1510591506958
0.3068000078201294,12.56563663482666,10.165802955627441
0.30720001086592674,12.55749797821045,10.180535316467285
0.3076000139117241,12.549347877502441,10.195258140563965
0.307999987853691,12.54118537902832,10.209969520568848
0.30839999089948833,12.533011436462402,10.22467041015625
0.3087999939452857,12.524826049804688,10.239361763000488
0.309199996991083,12.55325984954834,10.254051208496094
0.3096000000368804,12.62505054473877,10.268813133239746
0.3100000030826777,12.696828842163086,10.283661842346191
0.31040000612847507,12.768596649169922,10.298596382141113
0.3108000091742724,12.840351104736328,10.313617706298828
0.31120001222006977,12.868724822998047,10.328710556030273
0.31159998616203666,12.860456466674805,10.343802452087402
0.311999989207834,12.852174758911133,10.35888385772705
0.31239999225363135,12.843881607055664,10.373954772949219
0.3127999952994287,12.835577011108398,10.38901424407959
0.31319999834522605,12.82726001739502,10.404064178466797
0.3136000013910234,12.818930625915527,10.419102668762207
0.31400000443682075,12.810588836669922,10.43412971496582
0.3144000074826181,12.80223560333252,10.449146270751953
0.31480001052841544,12.793869972229004,10.464152336120605
0.3152000135742128,12.785492897033691,10.479146957397461
0.3155999875161797,12.777103424072266,10.494131088256836
0.31599999056197703,12.768702507019043,10.50910472869873
