time[s],iL[A],v out[V]
0.21800000104121864,11.604796409606934,6.443336009979248
0.218400004087016,11.59963607788086,6.457086563110352
0.21880000713281333,11.594465255737305,6.47083044052124
0.21919999562669545,11.589282989501953,6.484566688537598
0.2195999986724928,11.584090232849121,6.498296737670898
0.22000000171829015,11.578886032104492,6.512019634246826
0.2204000047640875,11.573671340942383,6.525735378265381
0.22079999325796962,11.568445205688477,6.539444446563721
0.22119999630376697,11.563207626342773,6.553145885467529
0.22159999934956431,11.55795955657959,6.566840648651123
0.22200000239536166,11.552700996398926,6.580528736114502
0.222400005441159,11.547430992126465,6.59420919418335
0.22279999393504113,11.542150497436523,6.607882976531982
0.22319999698083848,11.536858558654785,6.621549606323242
0.22360000002663583,11.531556129455566,6.635209083557129
0.22400000307243317,11.52624225616455,6.648861408233643
0.22440000611823052,11.520917892456055,6.662506580352783
0.22479999461211264,11.515582084655762,6.676144599914551
0.22519999765791,11.510235786437988,6.6897759437561035
0.22560000070370734,11.504878044128418,6.703399658203125
0.22600000374950469,11.499509811401367,6.717016220092773
0.22640000679530203,11.494131088256836,6.730625629425049
0.22679999528918415,11.488740921020508,6.744228363037109
0.2271999983349815,11.4833402633667,6.757823467254639
0.22760000138077885,11.47792911529541,6.771411418914795
0.2280000044265762,11.472506523132324,6.784992218017578
0.22839999292045832,11.467072486877441,6.79856538772583
0.22879999596625566,11.461628913879395,6.812131881713867
0.229199999012053,11.456172943115234,6.825690746307373
0.22960000205785036,11.45070743560791,6.839242458343506
0.2300000051036477,11.509291648864746,6.852818012237549
0.23039999359752983,11.567865371704102,6.86647891998291
0.23079999664332718,11.562366485595703,6.88016414642334
0.23119999968912452,11.556857109069824,6.893841743469238
0.23160000273492187,11.551336288452148,6.907512187957764
0.23200000578071922,11.545804977416992,6.921175479888916
0.23239999427460134,11.540262222290039,6.934831142425537
0.2327999973203987,11.534708976745605,6.948479175567627
0.23320000036619604,11.529145240783691,6.962120056152344
0.23360000341199338,11.52357006072998,6.9757537841796875
0.23400000645779073,11.517983436584473,6.9893798828125
0.23439999495167285,11.512386322021484,7.002998352050781
0.2347999979974702,11.506778717041016,7.016609191894531
0.23520000104326755,11.501160621643066,7.030212879180908
0.2356000040890649,11.495530128479004,7.043809413909912
0.23600000713486224,11.489890098571777,7.057397842407227
0.23639999562874436,11.484238624572754,7.070979118347168
0.2367999986745417,11.47857666015625,7.084552764892578
0.23720000172033906,11.47290325164795,7.098119258880615
0.2376000047661364,11.467219352722168,7.111677646636963
0.23799999326001853,11.461524963378906,7.1252288818359375
0.23839999630581588,11.455819129943848,7.138772487640381
0.23879999935161322,11.450102806091309,7.152307987213135
0.23920000239741057,11.444375038146973,7.165836334228516
0.23960000544320792,11.438637733459473,7.179357051849365
0.23999999393709004,11.43288803100586,7.192870140075684
0.2403999969828874,11.427128791809082,7.206375598907471
0.24080000002868474,11.421358108520508,7.219873428344727
0.24120000307448208,11.415576934814453,7.233363628387451
0.24160000612027943,11.409784317016602,7.2468461990356445
0.24199999461416155,11.40398120880127,7.260321140289307
0.2423999976599589,11.398167610168457,7.273787975311279
0.24280000070575625,11.392343521118164,7.287247657775879
0.2432000037515536,11.386507987976074,7.300699234008789
0.24360000679735094,11.380661964416504,7.314143180847168
0.24399999529123306,11.374805450439453,7.327579498291016
0.2443999983370304,11.368938446044922,7.341008186340332
0.24480000138282776,11.363059997558594,7.354428768157959
0.2452000044286251,11.357171058654785,7.367841720581055
0.24560000747442245,11.351271629333496,7.381247043609619
0.2460000105202198,11.34536075592041,7.394644260406494
0.24640001356601715,11.33944034576416,7.408033847808838
0.24679998750798404,11.333508491516113,7.421415328979492
0.2471999905537814,11.327566146850586,7.434789180755615
0.24759999359957874,11.321612358093262,7.448154926300049
0.2479999966453761,11.315649032592773,7.461513042449951
0.24839999969117343,11.309674263000488,7.474863529205322
0.24880000273697078,11.303689002990723,7.488205909729004
0.24920000578276813,11.297693252563477,7.501540184020996
0.24960000882856548,11.29168701171875,7.514866828918457
0.2500000118743628,11.353872299194336,7.5282206535339355
0.2503999858163297,11.416048049926758,7.541661262512207
0.25079998886212707,11.410009384155273,7.555129051208496
0.2511999919079244,11.403960227966309,7.568589210510254
0.25159999495372176,11.397899627685547,7.582041263580322
0.2519999979995191,11.391828536987305,7.595485210418701
0.25240000104531646,11.385746955871582,7.608921527862549
0.2528000040911138,11.379653930664062,7.622349262237549
0.25320000713691115,11.373551368713379,7.635769367218018
0.2536000101827085,11.367437362670898,7.649180889129639
0.25400001322850585,11.361312866210938,7.6625847816467285
0.25439998717047274,11.35517692565918,7.675980567932129
0.2547999902162701,11.349030494689941,7.68936824798584
0.25519999326206744,11.342873573303223,7.702747821807861
0.2555999963078648,11.336706161499023,7.716119289398193
0.25599999935366213,11.330528259277344,7.729482650756836
0.2564000023994595,11.324338912963867,7.742837429046631
0.25680000544525683,11.318140029907227,7.7561845779418945
0.2572000084910542,11.311929702758789,7.769523620605469
0.2576000115368515,11.305708885192871,7.782854080200195
0.2579999854788184,11.299476623535156,7.796176433563232
0.25839998852461576,11.293234825134277,7.80949068069458
0.2587999915704131,11.286981582641602,7.822796821594238
0.25919999461621046,11.280717849731445,7.836094379425049
0.2595999976620078,11.274443626403809,7.84938383102417
0.26000000070780516,11.268158912658691,7.862665176391602
0.2604000037536025,11.261863708496094,7.875938415527344
0.26080000679939985,11.2555570602417,7.889203071594238
0.2612000098451972,11.24924087524414,7.902459144592285
0.26160001289099455,11.242913246154785,7.915707588195801
0.26199998683296144,11.236576080322266,7.928947448730469
0.2623999898787588,11.23022747039795,7.942178726196289
0.26279999292455614,11.223868370056152,7.95540189743042
0.2631999959703535,11.217498779296875,7.968616962432861
0.26359999901615083,11.211118698120117,7.981822967529297
0.2640000020619482,11.204727172851562,7.995021343231201
0.26440000510774553,11.198326110839844,8.008211135864258
0.2648000081535429,11.191914558410645,8.021391868591309
0.2652000111993402,11.185492515563965,8.034564971923828
0.2656000142451376,11.179059028625488,8.0477294921875
0.26599998818710446,11.172616004943848,8.060885429382324
0.2663999912329018,11.16616153717041,8.0740327835083
0.26679999427869916,11.159697532653809,8.08717155456543
0.2671999973244965,11.15322208404541,8.100302696228027
0.26760000037029386,11.146737098693848,8.113424301147461
0.2680000034160912,11.140240669250488,8.126538276672363
0.26840000646188855,11.133734703063965,8.139642715454102
0.2688000095076859,11.127217292785645,8.152739524841309
0.26920001255348325,11.12069034576416,8.165827751159668
0.26959998649545014,11.114151954650879,8.17890739440918
0.2699999895412475,11.18101692199707,8.192018508911133
0.27039999258704484,11.247870445251465,8.205218315124512
0.2707999956328422,11.241300582885742,8.218449592590332
0.27119999867863953,11.234721183776855,8.231673240661621
0.2716000017244369,11.228130340576172,8.244887351989746
0.2720000047702342,11.221529006958008,8.258092880249023
0.2724000078160316,11.214917182922363,8.271289825439453
0.2728000108618289,11.208294868469238,8.284478187561035
0.27320001390762627,11.201662063598633,8.297658920288086
0.27359998784959316,11.195018768310547,8.310829162597656
0.2739999908953905,11.18836498260498,8.323991775512695
0.27439999394118786,11.181700706481934,8.337145805358887
0.2747999969869852,11.175025939941406,8.350290298461914
0.27520000003278255,11.168339729309082,8.36342716217041
0.2756000030785799,11.161643981933594,8.376554489135742
0.27600000612437725,11.154937744140625,8.389673233032227
0.2764000091701746,11.14822006225586,8.402783393859863
0.27680001221597195,11.14149284362793,8.415884017944336
0.27719998615793884,11.13475513458252,8.428977012634277
0.2775999892037362,11.128006935119629,8.442060470581055
0.27799999224953353,11.121248245239258,8.455135345458984
0.2783999952953309,11.11447811126709,8.46820068359375
0.27879999834112823,11.107698440551758,8.481258392333984
0.2792000013869256,11.100908279418945,8.494306564331055
0.2796000044327229,11.094107627868652,8.507346153259277
0.2800000074785203,11.087296485900879,8.520376205444336
0.2804000105243176,11.080474853515625,8.533397674560547
0.28080001357011497,11.07364273071289,8.54641056060791
0.28119998751208186,11.066801071166992,8.55941390991211
0.2815999905578792,11.059947967529297,8.572408676147461
0.28199999360367656,11.053085327148438,8.585394859313965
0.2823999966494739,11.046211242675781,8.598371505737305
0.28279999969527125,11.039327621459961,8.611339569091797
0.2832000027410686,11.03243350982666,8.624299049377441
0.28360000578686595,11.025528907775879,8.637248992919922
0.2840000088326633,11.018613815307617,8.650189399719238
0.28440001187846065,11.011688232421875,8.663122177124023
0.28479998582042754,11.004752159118652,8.676044464111328
0.2851999888662249,10.997806549072266,8.688959121704102
0.28559999191202223,10.990850448608398,8.701863288879395
0.2859999949578196,10.98388385772705,8.714759826660156
0.28639999800361693,10.976906776428223,8.727645874023438
0.2868000010494143,10.969919204711914,8.740523338317871
0.2872000040952116,10.962922096252441,8.753392219543457
0.287600007141009,10.955913543701172,8.766251564025879
0.2880000101868063,10.948895454406738,8.779102325439453
0.28840001323260367,10.94186782836914,8.791943550109863
0.28879998717457056,10.934828758239746,8.80477523803711
0.2891999902203679,10.927780151367188,8.817598342895508
0.28959999326616526,10.920721054077148,8.830411911010742
0.2899999963119626,10.993059158325195,8.843263626098633
0.29039999935775995,11.065386772155762,8.85620403289795
0.2908000024035573,11.058296203613281,8.869182586669922
0.29120000544935465,11.051196098327637,8.88215160369873
0.291600008495152,11.044085502624512,8.895112037658691
0.29200001154094934,11.03696346282959,8.908062934875488
0.29239998548291624,11.029831886291504,8.921004295349121
0.2927999885287136,11.022689819335938,8.933937072753906
0.29319999157451093,11.015538215637207,8.946860313415527
0.2935999946203083,11.00837516784668,8.959774017333984
0.29399999766610563,11.001202583312988,8.972678184509277
0.294400000711903,10.9940185546875,8.985572814941406
0.2948000037577003,10.986824989318848,8.998458862304688
0.29520000680349767,10.979621887207031,9.011335372924805
0.295600009849295,10.972407341003418,9.024202346801758
0.29600001289509237,10.965182304382324,9.037059783935547
0.29639998683705926,10.957947731018066,9.049908638000488
0.2967999898828566,10.950702667236328,9.06274700164795
0.29719999292865396,10.94344711303711,9.075576782226562
0.2975999959744513,10.936182022094727,9.088397026062012
0.29799999902024865,10.928906440734863,9.10120677947998
0.298400002066046,10.92162036895752,9.114007949829102
0.29880000511184335,10.914323806762695,9.126800537109375
0.2992000081576407,10.90701675415039,9.139582633972168
0.29960001120343804,10.899700164794922,9.152355194091797
0.3000000142492354,10.892373085021973,9.165118217468262
0.3003999881912023,10.885035514831543,9.177871704101562
0.30079999123699963,10.87768840789795,9.190616607666016
0.301199994282797,10.870330810546875,9.203351020812988
0.3015999973285943,10.86296272277832,9.216075897216797
0.3020000003743917,10.855585098266602,9.228791236877441
0.302400003420189,10.848196983337402,9.241497993469238
0.30280000646598637,10.840798377990723,9.254194259643555
0.3032000095117837,10.833390235900879,9.266880989074707
0.30360001255758107,10.825971603393555,9.279558181762695
0.30399998649954796,10.818543434143066,9.29222583770752
0.3043999895453453,10.811103820800781,9.30488395690918
0.30479999259114265,10.803655624389648,9.317532539367676
0.30519999563694,10.796195983886719,9.330171585083008
0.30559999868273735,10.788726806640625,9.34280014038086
0.3060000017285347,10.781248092651367,9.355420112609863
0.30640000477433205,10.773757934570312,9.368029594421387
0.3068000078201294,10.76625919342041,9.380629539489746
0.30720001086592674,10.758749008178711,9.393219947814941
0.3076000139117241,10.751229286193848,9.405800819396973
0.307999987853691,10.74370002746582,9.418371200561523
0.30839999089948833,10.736160278320312,9.43093204498291
0.3087999939452857,10.72861099243164,9.44348430633545
0.309199996991083,10.721051216125488,9.456025123596191
0.3096000000368804,10.720412254333496,9.468557357788086
0.3100000030826777,10.792832374572754,9.481136322021484
0.31040000612847507,10.865242958068848,9.493803024291992
0.3108000091742724,10.864574432373047,9.506515502929688
0.31120001222006977,10.856964111328125,9.519219398498535
0.31159998616203666,10.849343299865723,9.531912803649902
0.311999989207834,10.841712951660156,9.544595718383789
0.31239999225363135,10.83407211303711,9.557270050048828
0.3127999952994287,10.826421737670898,9.569933891296387
0.31319999834522605,10.81875991821289,9.582587242126465
0.3136000013910234,10.811089515686035,9.595232009887695
0.31400000443682075,10.803407669067383,9.607866287231445
0.3144000074826181,10.795716285705566,9.620490074157715
0.31480001052841544,10.788015365600586,9.63310432434082
0.3152000135742128,10.780303955078125,9.645709037780762
0.3155999875161797,10.772582054138184,9.658303260803223
0.31599999056197703,10.764850616455078,9.67088794708252
0.3163999936077744,10.757108688354492,9.683462142944336
0.3167999966535717,10.749357223510742,9.696026802062988
