time[s],iL[A],v out[V]
0.21159999596420676,1.6003221273422241,0.5267481803894043
0.2119999990100041,1.5998998880386353,0.5286620855331421
0.21240000205580145,1.5994762182235718,0.5305754542350769
0.2128000051015988,1.5990509986877441,0.5324881672859192
0.21319999359548092,1.5986242294311523,0.5344002842903137
0.21359999664127827,1.5981959104537964,0.5363118052482605
0.21399999968707561,1.5977661609649658,0.5382226705551147
0.21440000273287296,1.5973347425460815,0.540132999420166
0.2148000057786703,1.5969018936157227,0.54204261302948
0.21519999427255243,1.5964674949645996,0.543951690196991
0.21559999731834978,1.596031665802002,0.5458601117134094
0.21600000036414713,1.5955941677093506,0.5477679371833801
0.21640000340994447,1.595155119895935,0.5496751070022583
0.21680000645574182,1.594714641571045,0.5515816807746887
0.21719999494962394,1.5942726135253906,0.5534875988960266
0.2175999979954213,1.5938291549682617,0.5553929209709167
0.21800000104121864,1.593384027481079,0.5572975873947144
0.218400004087016,1.5929374694824219,0.5592015981674194
0.21880000713281333,1.592489242553711,0.5611050128936768
0.21919999562669545,1.592039704322815,0.5630077719688416
0.2195999986724928,1.5915884971618652,0.5649098753929138
0.22000000171829015,1.5911357402801514,0.5668113827705383
0.2204000047640875,1.590681552886963,0.5687122344970703
0.22079999325796962,1.5902258157730103,0.5706124305725098
0.22119999630376697,1.5897685289382935,0.5725119709968567
0.22159999934956431,1.589309811592102,0.5744109153747559
0.22200000239536166,1.5888495445251465,0.5763091444969177
0.222400005441159,1.5883877277374268,0.5782067775726318
0.22279999393504113,1.5879243612289429,0.5801037549972534
0.22319999698083848,1.5874595642089844,0.5820000171661377
0.22360000002663583,1.5869932174682617,0.5838956832885742
0.22400000307243317,1.586525321006775,0.5857906937599182
0.22440000611823052,1.586055874824524,0.5876849889755249
0.22479999461211264,1.5855849981307983,0.5895786881446838
0.22519999765791,1.5851125717163086,0.5914716720581055
0.22560000070370734,1.5846385955810547,0.5933640003204346
0.22600000374950469,1.5841631889343262,0.5952556729316711
0.22640000679530203,1.5836862325668335,0.5971466898918152
0.22679999528918415,1.5832077264785767,0.5990369915962219
0.2271999983349815,1.5827277898788452,0.6009266972541809
0.22760000138077885,1.5822463035583496,0.6028156280517578
0.2280000044265762,1.5817632675170898,0.604703962802887
0.22839999292045832,1.5812788009643555,0.6065915822982788
0.22879999596625566,1.5807926654815674,0.6084785461425781
0.229199999012053,1.5803052186965942,0.6103647947311401
0.22960000205785036,1.5798161029815674,0.6122503876686096
0.2300000051036477,1.6481770277023315,0.6141712069511414
0.23039999359752983,1.7165364027023315,0.6161864399909973
0.23079999664332718,1.7160426378250122,0.6182368397712708
0.23119999968912452,1.7155472040176392,0.6202865839004517
0.23160000273492187,1.7150501012802124,0.6223356127738953
0.23200000578071922,1.7145514488220215,0.6243839263916016
0.23239999427460134,1.7140511274337769,0.6264315247535706
0.2327999973203987,1.7135491371154785,0.628478467464447
0.23320000036619604,1.713045597076416,0.6305246353149414
0.23360000341199338,1.7125403881072998,0.6325701475143433
0.23400000645779073,1.7120335102081299,0.6346149444580078
0.23439999495167285,1.7115249633789062,0.6366589665412903
0.2347999979974702,1.711014747619629,0.6387023329734802
0.23520000104326755,1.7105029821395874,0.6407449841499329
0.2356000040890649,1.7099896669387817,0.6427868604660034
0.23600000713486224,1.7094745635986328,0.6448280811309814
0.23639999562874436,1.7089579105377197,0.6468685269355774
0.2367999986745417,1.708439588546753,0.648908257484436
0.23720000172033906,1.7079195976257324,0.6509472727775574
0.2376000047661364,1.7073980569839478,0.6529855728149414
0.23799999326001853,1.7068748474121094,0.6550230979919434
0.23839999630581588,1.7063499689102173,0.657059907913208
0.23879999935161322,1.705823540687561,0.6590960025787354
0.23920000239741057,1.705295443534851,0.6611313223838806
0.23960000544320792,1.704765796661377,0.6631659269332886
0.23999999393709004,1.7042343616485596,0.6651998162269592
0.2403999969828874,1.703701376914978,0.6672329306602478
0.24080000002868474,1.7031668424606323,0.6692652702331543
0.24120000307448208,1.7026305198669434,0.6712968945503235
0.24160000612027943,1.7020927667617798,0.6733278036117554
0.24199999461416155,1.701553225517273,0.6753579378128052
0.2423999976599589,1.701012134552002,0.6773872971534729
0.24280000070575625,1.7004693746566772,0.6794158816337585
0.2432000037515536,1.6999250650405884,0.6814437508583069
0.24360000679735094,1.6993790864944458,0.6834708452224731
0.24399999529123306,1.698831558227539,0.6854971647262573
0.2443999983370304,1.6982823610305786,0.6875227689743042
0.24480000138282776,1.6977314949035645,0.6895475387573242
0.2452000044286251,1.6971790790557861,0.6915715932846069
0.24560000747442245,1.696624994277954,0.6935948729515076
0.2460000105202198,1.6960692405700684,0.6956173777580261
0.24640001356601715,1.6955119371414185,0.6976391077041626
0.24679998750798404,1.6949530839920044,0.699660062789917
0.2471999905537814,1.6943925619125366,0.7016802430152893
0.24759999359957874,1.6938303709030151,0.7036996483802795
0.2479999966453761,1.6932666301727295,0.7057182192802429
0.24839999969117343,1.6927012205123901,0.707736074924469
0.24880000273697078,1.6921342611312866,0.709753155708313
0.24920000578276813,1.6915656328201294,0.7117694020271301
0.24960000882856548,1.690995454788208,0.7137848734855652
0.2500000118743628,1.759130597114563,0.7158353328704834
0.2503999858163297,1.8272641897201538,0.7179800271987915
0.25079998886212707,1.8266888856887817,0.720159649848938
0.2511999919079244,1.826111912727356,0.7223384976387024
0.25159999495372176,1.825533151626587,0.7245165705680847
0.2519999979995191,1.8249526023864746,0.7266938090324402
0.25240000104531646,1.8243703842163086,0.7288702130317688
0.2528000040911138,1.8237864971160889,0.7310458421707153
0.25320000713691115,1.8232007026672363,0.733220636844635
0.2536000101827085,1.8226133584976196,0.7353945970535278
0.25400001322850585,1.8220241069793701,0.7375677824020386
0.25439998717047274,1.821433186531067,0.7397401332855225
0.2547999902162701,1.82084059715271,0.7419116497039795
0.25519999326206744,1.8202461004257202,0.7440823316574097
0.2555999963078648,1.8196500539779663,0.746252179145813
0.25599999935366213,1.8190521001815796,0.7484212517738342
0.2564000023994595,1.8184524774551392,0.7505894303321838
0.25680000544525683,1.817851185798645,0.7527568340301514
0.2572000084910542,1.8172481060028076,0.7549233436584473
0.2576000115368515,1.8166433572769165,0.7570890784263611
0.2579999854788184,1.8160368204116821,0.7592539191246033
0.25839998852461576,1.8154284954071045,0.7614179849624634
0.2587999915704131,1.8148185014724731,0.7635811567306519
0.25919999461621046,1.814206838607788,0.7657434940338135
0.2595999976620078,1.8135932683944702,0.7679049372673035
0.26000000070780516,1.8129781484603882,0.7700656056404114
0.2604000037536025,1.812361240386963,0.7722253799438477
0.26080000679939985,1.8117425441741943,0.7743843197822571
0.2612000098451972,1.811122179031372,0.7765424251556396
0.26160001289099455,1.810500144958496,0.7786996364593506
0.26199998683296144,1.8098763227462769,0.7808559536933899
0.2623999898787588,1.8092507123947144,0.7830114960670471
0.26279999292455614,1.8086234331130981,0.7851661443710327
0.2631999959703535,1.8079944849014282,0.7873198986053467
0.26359999901615083,1.807363748550415,0.789472758769989
0.2640000020619482,1.8067313432693481,0.7916248440742493
0.26440000510774553,1.806097149848938,0.7937759757041931
0.2648000081535429,1.8054612874984741,0.7959262728691101
0.2652000111993402,1.804823637008667,0.7980756759643555
0.2656000142451376,1.8041843175888062,0.8002241849899292
0.26599998818710446,1.8035433292388916,0.8023718595504761
0.2663999912329018,1.8029005527496338,0.8045186400413513
0.26679999427869916,1.8022561073303223,0.8066645264625549
0.2671999973244965,1.8016098737716675,0.8088095188140869
0.26760000037029386,1.800961971282959,0.8109536170959473
0.2680000034160912,1.8003123998641968,0.813096821308136
0.26840000646188855,1.7996610403060913,0.8152391910552979
0.2688000095076859,1.7990080118179321,0.8173806071281433
0.26920001255348325,1.7983531951904297,0.8195211291313171
0.26959998649545014,1.7976967096328735,0.8216607570648193
0.2699999895412475,1.8656407594680786,0.8238351345062256
0.27039999258704484,1.9335830211639404,0.8261036276817322
0.2707999956328422,1.9329211711883545,0.8284068703651428
0.27119999867863953,1.9322575330734253,0.8307091593742371
0.2716000017244369,1.9315921068191528,0.8330105543136597
0.2720000047702342,1.9309247732162476,0.8353110551834106
0.2724000078160316,1.9302555322647095,0.8376106023788452
0.2728000108618289,1.9295846223831177,0.8399092555046082
0.27320001390762627,1.9289116859436035,0.8422069549560547
0.27359998784959316,1.9282370805740356,0.8445037007331848
0.2739999908953905,1.927560567855835,0.8467995524406433
0.27439999394118786,1.9268821477890015,0.8490944504737854
0.2747999969869852,1.9262019395828247,0.8513884544372559
0.27520000003278255,1.9255199432373047,0.8536815047264099
0.2756000030785799,1.9248360395431519,0.8559736013412476
0.27600000612437725,1.9241503477096558,0.8582647442817688
0.2764000091701746,1.9234628677368164,0.8605549931526184
0.27680001221597195,1.9227734804153442,0.8628442287445068
0.27719998615793884,1.9220823049545288,0.8651325702667236
0.2775999892037362,1.9213893413543701,0.867419958114624
0.27799999224953353,1.9206944704055786,0.869706392288208
0.2783999952953309,1.9199978113174438,0.8719918727874756
0.27879999834112823,1.9192992448806763,0.874276340007782
0.2792000013869256,1.9185988903045654,0.8765599131584167
0.2796000044327229,1.9178967475891113,0.8788425326347351
0.2800000074785203,1.917192816734314,0.8811241388320923
0.2804000105243176,1.9164869785308838,0.8834047913551331
0.28080001357011497,1.9157793521881104,0.8856844902038574
0.28119998751208186,1.9150699377059937,0.8879632353782654
0.2815999905578792,1.9143586158752441,0.8902409672737122
0.28199999360367656,1.9136455059051514,0.8925178050994873
0.2823999966494739,1.9129306077957153,0.8947935700416565
0.28279999969527125,1.9122138023376465,0.897068440914154
0.2832000027410686,1.911495327949524,0.8993422389030457
0.28360000578686595,1.9107749462127686,0.9016151428222656
0.2840000088326633,1.9100526571273804,0.9038870334625244
0.28440001187846065,1.9093286991119385,0.906157910823822
0.28479998582042754,1.9086028337478638,0.9084278345108032
0.2851999888662249,1.9078751802444458,0.9106967449188232
0.28559999191202223,1.9071457386016846,0.9129646420478821
0.2859999949578196,1.90641450881958,0.9152315855026245
0.28639999800361693,1.9056813716888428,0.9174975156784058
0.2868000010494143,1.9049464464187622,0.9197624325752258
0.2872000040952116,1.9042097330093384,0.9220263957977295
0.287600007141009,1.9034712314605713,0.9242892861366272
0.2880000101868063,1.902730941772461,0.9265512228012085
0.28840001323260367,1.9019887447357178,0.9288121461868286
0.28879998717457056,1.9012447595596313,0.9310720562934875
0.2891999902203679,1.9004989862442017,0.9333309531211853
0.28959999326616526,1.8997514247894287,0.9355888366699219
0.2899999963119626,1.9677141904830933,0.9378814101219177
0.29039999935775995,2.035675048828125,0.9402680993080139
0.2908000024035573,2.034921884536743,0.9426894783973694
0.29120000544935465,2.0341668128967285,0.9451097846031189
0.291600008495152,2.033409595489502,0.947529137134552
0.29200001154094934,2.0326507091522217,0.9499474167823792
0.29239998548291624,2.0318896770477295,0.9523646235466003
0.2927999885287136,2.0311269760131836,0.9547808766365051
0.29319999157451093,2.030362129211426,0.9571959972381592
0.2935999946203083,2.029595375061035,0.959610104560852
0.29399999766610563,2.0288267135620117,0.9620231986045837
0.294400000711903,2.0280561447143555,0.9644352197647095
0.2948000037577003,2.0272836685180664,0.9668461680412292
0.29520000680349767,2.0265092849731445,0.9692560434341431
0.295600009849295,2.0257327556610107,0.9716649055480957
0.29600001289509237,2.0249545574188232,0.9740726947784424
0.29639998683705926,2.024174451828003,0.9764794707298279
0.2967999898828566,2.0233922004699707,0.9788851141929626
0.29719999292865396,2.0226080417633057,0.9812897443771362
0.2975999959744513,2.021822214126587,0.9836932420730591
0.29799999902024865,2.0210342407226562,0.9860957264900208
0.298400002066046,2.0202443599700928,0.9884970784187317
0.29880000511184335,2.0194525718688965,0.9908974170684814
0.2992000081576407,2.0186588764190674,0.9932966828346252
0.29960001120343804,2.0178632736206055,0.9956948161125183
0.3000000142492354,2.0170657634735107,0.9980918765068054
0.3003999881912023,2.016266345977783,1.0004879236221313
0.30079999123699963,2.015465021133423,1.002882719039917
0.301199994282797,2.0146617889404297,1.0052765607833862
0.3015999973285943,2.0138566493988037,1.0076693296432495
0.3020000003743917,2.013049364089966,1.0100609064102173
0.302400003420189,2.012240409851074,1.0124515295028687
0.30280000646598637,2.01142954826355,1.0148409605026245
0.3032000095117837,2.0106167793273926,1.0172293186187744
0.30360001255758107,2.0098018646240234,1.0196164846420288
0.30399998649954796,2.0089852809906006,1.0220026969909668
0.3043999895453453,2.008166790008545,1.0243877172470093
0.30479999259114265,2.0073463916778564,1.0267715454101562
0.30519999563694,2.006523847579956,1.0291544198989868
0.30559999868273735,2.005699634552002,1.0315361022949219
0.3060000017285347,2.004873514175415,1.033916711807251
0.30640000477433205,2.0040454864501953,1.0362961292266846
0.3068000078201294,2.0032153129577637,1.0386744737625122
0.30720001086592674,2.0023834705352783,1.0410517454147339
0.3076000139117241,2.00154972076416,1.04342782497406
0.307999987853691,2.000714063644409,1.0458027124404907
0.30839999089948833,1.9998763799667358,1.048176646232605
0.3087999939452857,1.9990369081497192,1.0505492687225342
0.309199996991083,1.9981955289840698,1.052920937538147
0.3096000000368804,1.9973522424697876,1.0552912950515747
0.3100000030826777,2.065433979034424,1.0576965808868408
0.31040000612847507,2.133513927459717,1.060195803642273
0.3108000091742724,2.132664680480957,1.0627299547195435
0.31120001222006977,2.1318135261535645,1.0652629137039185
0.31159998616203666,2.13096022605896,1.067794680595398
0.311999989207834,2.1301050186157227,1.0703253746032715
0.31239999225363135,2.1292479038238525,1.07285475730896
0.3127999952994287,2.1283884048461914,1.0753830671310425
0.31319999834522605,2.1275272369384766,1.0779101848602295
0.3136000013910234,2.12666392326355,1.0804362297058105
0.31400000443682075,2.125798463821411,1.0829609632492065
