time[s],iL[A],v out[V]
0.21159999596420676,1.7181631326675415,0.5966431498527527
0.2119999990100041,1.7176849842071533,0.5986964702606201
0.21240000205580145,1.7172051668167114,0.600749135017395
0.2128000051015988,1.7167237997055054,0.6028011441230774
0.21319999359548092,1.7162407636642456,0.6048524379730225
0.21359999664127827,1.7157560586929321,0.606903076171875
0.21399999968707561,1.715269684791565,0.6089529991149902
0.21440000273287296,1.714781641960144,0.6110022664070129
0.2148000057786703,1.714292049407959,0.6130508184432983
0.21519999427255243,1.7138007879257202,0.6150986552238464
0.21559999731834978,1.7133078575134277,0.617145836353302
0.21600000036414713,1.712813377380371,0.6191923022270203
0.21640000340994447,1.7123172283172607,0.6212380528450012
0.21680000645574182,1.7118194103240967,0.6232831478118896
0.21719999494962394,1.711319923400879,0.625327467918396
0.2175999979954213,1.710818886756897,0.6273711323738098
0.21800000104121864,1.7103161811828613,0.6294140815734863
0.218400004087016,1.709811806678772,0.6314563155174255
0.21880000713281333,1.709305763244629,0.6334978342056274
0.21919999562669545,1.7087981700897217,0.6355386972427368
0.2195999986724928,1.7082889080047607,0.6375787854194641
0.22000000171829015,1.7077780961990356,0.6396181583404541
0.2204000047640875,1.7072656154632568,0.6416568160057068
0.22079999325796962,1.7067514657974243,0.6436947584152222
0.22119999630376697,1.706235647201538,0.6457319855690002
0.22159999934956431,1.7057182788848877,0.647768497467041
0.22200000239536166,1.7051992416381836,0.6498042345046997
0.222400005441159,1.7046785354614258,0.6518392562866211
0.22279999393504113,1.7041562795639038,0.6538735628128052
0.22319999698083848,1.7036323547363281,0.655907154083252
0.22360000002663583,1.7031068801879883,0.6579399704933167
0.22400000307243317,1.7025797367095947,0.6599721312522888
0.22440000611823052,1.7020509243011475,0.6620034575462341
0.22479999461211264,1.7015204429626465,0.6640340685844421
0.22519999765791,1.7009884119033813,0.6660639643669128
0.22560000070370734,1.700454831123352,0.6680930852890015
0.22600000374950469,1.6999194622039795,0.6701214909553528
0.22640000679530203,1.6993825435638428,0.672149121761322
0.22679999528918415,1.698844075202942,0.674176037311554
0.2271999983349815,1.6983039379119873,0.6762021780014038
0.22760000138077885,1.697762131690979,0.6782275438308716
0.2280000044265762,1.6972187757492065,0.680252194404602
0.22839999292045832,1.6966737508773804,0.6822760701179504
0.22879999596625566,1.6961270570755005,0.6842991709709167
0.229199999012053,1.6955788135528564,0.6863215565681458
0.22960000205785036,1.6950290203094482,0.6883431077003479
0.2300000051036477,1.7556251287460327,0.690392255783081
0.23039999359752983,1.816219687461853,0.6925322413444519
0.23079999664332718,1.8156647682189941,0.694699764251709
0.23119999968912452,1.8151081800460815,0.696866512298584
0.23160000273492187,1.8145498037338257,0.6990324258804321
0.23200000578071922,1.8139897584915161,0.701197624206543
0.23239999427460134,1.8134279251098633,0.703361988067627
0.2327999973203987,1.8128643035888672,0.7055255770683289
0.23320000036619604,1.812299132347107,0.7076883912086487
0.23360000341199338,1.8117320537567139,0.7098504304885864
0.23400000645779073,1.811163306236267,0.7120116353034973
0.23439999495167285,1.8105928897857666,0.7141720652580261
0.2347999979974702,1.8100206851959229,0.7163317203521729
0.23520000104326755,1.8094466924667358,0.7184905409812927
0.2356000040890649,1.8088710308074951,0.7206485867500305
0.23600000713486224,1.8082937002182007,0.7228057980537415
0.23639999562874436,1.807714581489563,0.7249622344970703
0.2367999986745417,1.807133674621582,0.7271178364753723
0.23720000172033906,1.806551218032837,0.7292726635932922
0.2376000047661364,1.805966854095459,0.7314266562461853
0.23799999326001853,1.805380940437317,0.7335798144340515
0.23839999630581588,1.804793119430542,0.7357321977615356
0.23879999935161322,1.804203748703003,0.7378837466239929
0.23920000239741057,1.8036125898361206,0.7400344610214233
0.23960000544320792,1.803019642829895,0.7421843409538269
0.23999999393709004,1.8024250268936157,0.7443334460258484
0.2403999969828874,1.8018287420272827,0.746481716632843
0.24080000002868474,1.8012306690216064,0.7486291527748108
0.24120000307448208,1.8006309270858765,0.7507757544517517
0.24160000612027943,1.8000293970108032,0.752921462059021
0.24199999461416155,1.7994261980056763,0.7550663948059082
0.2423999976599589,1.7988213300704956,0.7572104930877686
0.24280000070575625,1.7982146739959717,0.759353756904602
0.2432000037515536,1.797606348991394,0.7614961862564087
0.24360000679735094,1.7969962358474731,0.7636377811431885
0.24399999529123306,1.796384572982788,0.7657784819602966
0.2443999983370304,1.7957710027694702,0.7679184079170227
0.24480000138282776,1.7951558828353882,0.7700574398040771
0.2452000044286251,1.794538974761963,0.77219557762146
0.24560000747442245,1.7939203977584839,0.7743329405784607
0.2460000105202198,1.7933000326156616,0.7764694094657898
0.24640001356601715,1.7926779985427856,0.778605043888092
0.24679998750798404,1.792054295539856,0.7807397842407227
0.2471999905537814,1.791428804397583,0.7828736901283264
0.24759999359957874,1.7908016443252563,0.7850067615509033
0.2479999966453761,1.790172815322876,0.7871389389038086
0.24839999969117343,1.7895421981811523,0.7892702221870422
0.24880000273697078,1.788909912109375,0.791400671005249
0.24920000578276813,1.788275957107544,0.7935302257537842
0.24960000882856548,1.7876403331756592,0.7956589460372925
0.2500000118743628,1.8470546007156372,0.7978140711784363
0.2503999858163297,1.906467080116272,0.8000592589378357
0.25079998886212707,1.9058260917663574,0.8023309111595154
0.2511999919079244,1.9051833152770996,0.8046016693115234
0.25159999495372176,1.9045387506484985,0.8068715333938599
0.2519999979995191,1.9038922786712646,0.8091404438018799
0.25240000104531646,1.903244137763977,0.811408519744873
0.2528000040911138,1.9025940895080566,0.8136757016181946
0.25320000713691115,1.901942253112793,0.8159419894218445
0.2536000101827085,1.9012885093688965,0.8182073831558228
0.25400001322850585,1.9006330966949463,0.8204718232154846
0.25439998717047274,1.8999757766723633,0.8227353692054749
0.2547999902162701,1.899316668510437,0.8249980211257935
0.25519999326206744,1.8986557722091675,0.8272597789764404
0.2555999963078648,1.8979930877685547,0.8295206427574158
0.25599999935366213,1.8973286151885986,0.8317805528640747
0.2564000023994595,1.8966622352600098,0.834039568901062
0.25680000544525683,1.8959940671920776,0.8362976312637329
0.2572000084910542,1.8953241109848022,0.8385547995567322
0.2576000115368515,1.8946523666381836,0.8408110737800598
0.2579999854788184,1.8939788341522217,0.843066394329071
0.25839998852461576,1.8933035135269165,0.8453207612037659
0.2587999915704131,1.892626404762268,0.8475742340087891
0.25919999461621046,1.8919473886489868,0.8498267531394958
0.2595999976620078,1.8912665843963623,0.852078378200531
0.26000000070780516,1.890584111213684,0.8543290495872498
0.2604000037536025,1.889899730682373,0.8565787672996521
0.26080000679939985,1.8892135620117188,0.8588275909423828
0.2612000098451972,1.8885256052017212,0.8610754013061523
0.26160001289099455,1.8878358602523804,0.8633223176002502
0.26199998683296144,1.8871443271636963,0.8655682802200317
0.2623999898787588,1.886451005935669,0.8678132891654968
0.26279999292455614,1.8857557773590088,0.8700573444366455
0.2631999959703535,1.885058879852295,0.8723004460334778
0.26359999901615083,1.8843600749969482,0.8745425939559937
0.2640000020619482,1.8836596012115479,0.8767837882041931
0.26440000510774553,1.8829572200775146,0.8790240287780762
0.2648000081535429,1.8822531700134277,0.881263256072998
0.2652000111993402,1.881547212600708,0.8835015892982483
0.2656000142451376,1.8808395862579346,0.8857389092445374
0.26599998818710446,1.8801300525665283,0.88797527551651
0.2663999912329018,1.8794188499450684,0.8902106881141663
0.26679999427869916,1.8787057399749756,0.8924451470375061
0.2671999973244965,1.8779908418655396,0.8946785926818848
0.26760000037029386,1.8772742748260498,0.896911084651947
0.2680000034160912,1.8765558004379272,0.8991426229476929
0.26840000646188855,1.875835657119751,0.9013731479644775
0.2688000095076859,1.875113606452942,0.903602659702301
0.26920001255348325,1.874389886856079,0.9058312177658081
0.26959998649545014,1.8736642599105835,0.9080588221549988
0.2699999895412475,1.9315115213394165,0.9103114008903503
0.27039999258704484,1.9893568754196167,0.9126529693603516
0.2707999956328422,1.9886257648468018,0.9150195717811584
0.27119999867863953,1.9878928661346436,0.9173851609230042
0.2716000017244369,1.9871580600738525,0.9197497367858887
0.2720000047702342,1.9864212274551392,0.9221133589744568
0.2724000078160316,1.9856826066970825,0.924475908279419
0.2728000108618289,1.984942078590393,0.9268374443054199
0.27320001390762627,1.9841996431350708,0.9291980266571045
0.27359998784959316,1.9834554195404053,0.9315575361251831
0.2739999908953905,1.9827091693878174,0.9339160323143005
0.27439999394118786,1.9819611310958862,0.9362735152244568
0.2747999969869852,1.9812111854553223,0.9386300444602966
0.27520000003278255,1.9804593324661255,0.9409854412078857
0.2756000030785799,1.979705572128296,0.9433398842811584
0.27600000612437725,1.978950023651123,0.9456932544708252
0.2764000091701746,1.9781924486160278,0.9480456113815308
0.27680001221597195,1.9774330854415894,0.9503969550132751
0.27719998615793884,1.976671814918518,0.9527472257614136
0.2775999892037362,1.9759087562561035,0.9550964832305908
0.27799999224953353,1.9751436710357666,0.9574447274208069
0.2783999952953309,1.9743767976760864,0.959791898727417
0.27879999834112823,1.9736080169677734,0.9621379971504211
0.2792000013869256,1.9728373289108276,0.9644830822944641
0.2796000044327229,1.9720648527145386,0.9668270945549011
0.2800000074785203,1.9712904691696167,0.969170093536377
0.2804000105243176,1.970514178276062,0.9715120196342468
0.28080001357011497,1.969736099243164,0.9738528728485107
0.28119998751208186,1.9689559936523438,0.9761927127838135
0.2815999905578792,1.9681740999221802,0.9785314798355103
0.28199999360367656,1.9673904180526733,0.9808691740036011
0.2823999966494739,1.9666047096252441,0.9832057952880859
0.28279999969527125,1.9658172130584717,0.9855413436889648
0.2832000027410686,1.965027928352356,0.9878758192062378
0.28360000578686595,1.9642366170883179,0.9902092218399048
0.2840000088326633,1.9634435176849365,0.9925416111946106
0.28440001187846065,1.962648630142212,0.9948728680610657
0.28479998582042754,1.961851716041565,0.9972030520439148
0.2851999888662249,1.9610530138015747,0.999532163143158
0.28559999191202223,1.9602525234222412,1.0018601417541504
0.2859999949578196,1.959450125694275,1.0041871070861816
0.28639999800361693,1.9586458206176758,1.006512999534607
0.2868000010494143,1.9578396081924438,1.0088378190994263
0.2872000040952116,1.9570316076278687,1.01116144657135
0.287600007141009,1.9562218189239502,1.013484001159668
0.2880000101868063,1.955410122871399,1.0158054828643799
0.28840001323260367,1.9545965194702148,1.0181258916854858
0.28879998717457056,1.9537811279296875,1.0204452276229858
0.2891999902203679,1.9529638290405273,1.0227633714675903
0.28959999326616526,1.9521446228027344,1.0250804424285889
0.2899999963119626,2.009122133255005,1.0274218320846558
0.29039999935775995,2.0660979747772217,1.0298514366149902
0.2908000024035573,2.0652730464935303,1.032305359840393
0.29120000544935465,2.064446210861206,1.0347580909729004
0.291600008495152,2.063617467880249,1.0372097492218018
0.29200001154094934,2.06278657913208,1.0396602153778076
0.29239998548291624,2.0619540214538574,1.0421096086502075
0.2927999885287136,2.061119318008423,1.044557809829712
0.29319999157451093,2.0602827072143555,1.0470049381256104
0.2935999946203083,2.0594441890716553,1.0494508743286133
0.29399999766610563,2.058603525161743,1.0518957376480103
0.294400000711903,2.0577609539031982,1.0543395280838013
0.2948000037577003,2.0569167137145996,1.0567820072174072
0.29520000680349767,2.05607008934021,1.0592234134674072
0.295600009849295,2.0552217960357666,1.0616637468338013
0.29600001289509237,2.0543715953826904,1.0641028881072998
0.29639998683705926,2.0535192489624023,1.0665408372879028
0.2967999898828566,2.0526649951934814,1.0689777135849
0.29719999292865396,2.0518088340759277,1.0714133977890015
0.2975999959744513,2.050950765609741,1.0738478899002075
0.29799999902024865,2.050090789794922,1.076281189918518
0.298400002066046,2.0492286682128906,1.0787134170532227
0.29880000511184335,2.0483648777008057,1.0811444520950317
0.2992000081576407,2.047498941421509,1.0835742950439453
0.29960001120343804,2.046631097793579,1.0860029458999634
0.3000000142492354,2.0457613468170166,1.0884305238723755
0.3003999881912023,2.0448896884918213,1.090856909751892
0.30079999123699963,2.044015884399414,1.0932821035385132
0.301199994282797,2.043140411376953,1.0957061052322388
0.3015999973285943,2.0422627925872803,1.0981289148330688
0.3020000003743917,2.0413832664489746,1.1005505323410034
0.302400003420189,2.0405020713806152,1.1029709577560425
0.30280000646598637,2.039618730545044,1.105390191078186
0.3032000095117837,2.0387332439422607,1.1078083515167236
0.30360001255758107,2.037846088409424,1.1102252006530762
0.30399998649954796,2.036957025527954,1.1126408576965332
0.3043999895453453,2.0360658168792725,1.1150553226470947
0.30479999259114265,2.035172939300537,1.1174687147140503
0.30519999563694,2.03427791595459,1.1198807954788208
0.30559999868273735,2.0333809852600098,1.1222916841506958
0.3060000017285347,2.032482385635376,1.1247013807296753
0.30640000477433205,2.0315816402435303,1.1271097660064697
0.3068000078201294,2.0306789875030518,1.1295170783996582
0.30720001086592674,2.0297744274139404,1.1319231986999512
0.3076000139117241,2.028867721557617,1.134328007698059
0.307999987853691,2.0279593467712402,1.1367316246032715
0.30839999089948833,2.0270490646362305,1.1391340494155884
0.3087999939452857,2.026136875152588,1.1415351629257202
0.309199996991083,2.0252225399017334,1.143935203552246
0.3096000000368804,2.024306535720825,1.146333932876587
0.3100000030826777,2.0803325176239014,1.1487560272216797
0.31040000612847507,2.136356830596924,1.1512657403945923
0.3108000091742724,2.135434627532959,1.1537988185882568
0.31120001222006977,2.1345107555389404,1.1563307046890259
0.31159998616203666,2.133584499359131,1.1588612794876099
0.311999989207834,2.1326565742492676,1.1613906621932983
0.31239999225363135,2.1317262649536133,1.1639187335968018
0.3127999952994287,2.1307942867279053,1.1664456129074097
0.31319999834522605,2.1298599243164062,1.1689711809158325
0.3136000013910234,2.1289238929748535,1.1714955568313599
0.31400000443682075,2.127985715866089,1.1740186214447021
0.3144000074826181,2.1270453929901123,1.1765403747558594
