time[s],iL[A],v out[V]
0.21919999562669545,41.75682830810547,14.085865020751953
0.2195999986724928,41.825538635253906,14.135836601257324
0.22000000171829015,41.89421081542969,14.18588924407959
0.2204000047640875,41.96284103393555,14.23602294921875
0.22079999325796962,42.03143310546875,14.286236763000488
0.22119999630376697,42.09998321533203,14.336531639099121
0.22159999934956431,42.168495178222656,14.386907577514648
0.22200000239536166,42.23696517944336,14.437363624572754
0.222400005441159,42.30539321899414,14.487899780273438
0.22279999393504113,42.373783111572266,14.538516998291016
0.22319999698083848,42.442134857177734,14.589214324951172
0.22360000002663583,42.510440826416016,14.639991760253906
0.22400000307243317,42.57870864868164,14.690850257873535
0.22440000611823052,42.646934509277344,14.741788864135742
0.22479999461211264,42.71512222290039,14.792807579040527
0.22519999765791,42.783267974853516,14.84390640258789
0.22560000070370734,42.85137176513672,14.895085334777832
0.22600000374950469,42.919437408447266,14.946343421936035
0.22640000679530203,42.987457275390625,14.997682571411133
0.22679999528918415,43.05543899536133,15.049101829528809
0.2271999983349815,43.12337875366211,15.100600242614746
0.22760000138077885,43.19127655029297,15.152178764343262
0.2280000044265762,43.25913619995117,15.203837394714355
0.22839999292045832,43.32695388793945,15.255575180053711
0.22879999596625566,43.39472579956055,15.307393074035645
0.229199999012053,43.462459564208984,15.35929012298584
0.22960000205785036,43.5301513671875,15.411266326904297
0.2300000051036477,43.597801208496094,15.463323593139648
0.23039999359752983,43.665409088134766,15.515459060668945
0.23079999664332718,43.73297882080078,15.567673683166504
0.23119999968912452,43.80050277709961,15.61996841430664
0.23160000273492187,43.867984771728516,15.672342300415039
0.23200000578071922,43.9354248046875,15.7247953414917
0.23239999427460134,44.00282669067383,15.777327537536621
0.2327999973203987,44.07018280029297,15.829938888549805
0.23320000036619604,44.13749694824219,15.88262939453125
0.23360000341199338,44.204769134521484,15.935399055480957
0.23400000645779073,44.27199935913086,15.98824691772461
0.23439999495167285,44.33918762207031,16.041173934936523
0.2347999979974702,44.406333923339844,16.094181060791016
0.23520000104326755,44.47343826293945,16.147266387939453
0.2356000040890649,44.54050064086914,16.200429916381836
0.23600000713486224,44.60751724243164,16.253671646118164
0.23639999562874436,44.67449188232422,16.30699348449707
0.2367999986745417,44.74142837524414,16.36039161682129
0.23720000172033906,44.80831527709961,16.413869857788086
0.2376000047661364,44.87516403198242,16.467426300048828
0.23799999326001853,44.94197082519531,16.521060943603516
0.23839999630581588,45.008731842041016,16.57477569580078
0.23879999935161322,45.0754508972168,16.62856674194336
0.23920000239741057,45.14212417602539,16.682435989379883
0.23960000544320792,45.20875930786133,16.73638343811035
0.23999999393709004,45.27534866333008,16.7904109954834
0.2403999969828874,45.341896057128906,16.844514846801758
0.24080000002868474,45.40839767456055,16.898696899414062
0.24120000307448208,45.474857330322266,16.952957153320312
0.24160000612027943,45.5412712097168,17.007295608520508
0.24199999461416155,45.60764694213867,17.061710357666016
0.2423999976599589,45.673973083496094,17.1162052154541
0.24280000070575625,45.740257263183594,17.1707763671875
0.2432000037515536,45.80649948120117,17.225425720214844
0.24360000679735094,45.87269973754883,17.2801513671875
0.24399999529123306,45.9388542175293,17.334957122802734
0.2443999983370304,46.00496292114258,17.38983726501465
0.24480000138282776,46.07102966308594,17.44479751586914
0.2452000044286251,46.13705062866211,17.499834060668945
0.24560000747442245,46.20302963256836,17.554946899414062
0.2460000105202198,46.26896286010742,17.610137939453125
0.24640001356601715,46.33485412597656,17.665407180786133
0.24679998750798404,46.400699615478516,17.720752716064453
0.2471999905537814,46.46649932861328,17.776174545288086
0.24759999359957874,46.532257080078125,17.831674575805664
0.2479999966453761,46.59796905517578,17.887250900268555
0.24839999969117343,46.66363525390625,17.94290542602539
0.24880000273697078,46.7292594909668,17.99863624572754
0.24920000578276813,46.794837951660156,18.054443359375
0.24960000882856548,46.860374450683594,18.110326766967773
0.2500000118743628,46.92586135864258,18.166288375854492
0.2503999858163297,46.99130630493164,18.22232437133789
0.25079998886212707,47.056705474853516,18.278438568115234
0.2511999919079244,47.12206268310547,18.33462905883789
0.25159999495372176,47.18737030029297,18.39089584350586
0.2519999979995191,47.25263595581055,18.44723892211914
0.25240000104531646,47.31785583496094,18.503658294677734
0.2528000040911138,47.38302993774414,18.560155868530273
0.25320000713691115,47.448158264160156,18.616727828979492
0.2536000101827085,47.51324462890625,18.673376083374023
0.25400001322850585,47.57828140258789,18.730100631713867
0.25439998717047274,47.64327621459961,18.786901473999023
0.2547999902162701,47.708221435546875,18.84377670288086
0.25519999326206744,47.77312469482422,18.90073013305664
0.2555999963078648,47.837982177734375,18.9577579498291
0.25599999935366213,47.902793884277344,19.014862060546875
0.2564000023994595,47.96755599975586,19.07204246520996
0.25680000544525683,48.03227615356445,19.129297256469727
0.2572000084910542,48.09695053100586,19.186628341674805
0.2576000115368515,48.16157913208008,19.244035720825195
0.2579999854788184,48.22616195678711,19.301517486572266
0.25839998852461576,48.29069519042969,19.35907554626465
0.2587999915704131,48.355186462402344,19.416709899902344
0.25919999461621046,48.41962814331055,19.47441864013672
0.2595999976620078,48.48402786254883,19.532201766967773
0.26000000070780516,48.548377990722656,19.59006118774414
0.2604000037536025,48.6126823425293,19.647994995117188
0.26080000679939985,48.67694091796875,19.706005096435547
0.2612000098451972,48.741153717041016,19.764089584350586
0.26160001289099455,48.80531692504883,19.822248458862305
0.26199998683296144,48.86943817138672,19.880483627319336
0.2623999898787588,48.933509826660156,19.938791275024414
0.26279999292455614,48.997535705566406,19.997177124023438
0.2631999959703535,49.06151580810547,20.055635452270508
0.26359999901615083,49.12544631958008,20.114168167114258
0.2640000020619482,49.1893310546875,20.17277717590332
0.26440000510774553,49.253170013427734,20.23145866394043
0.2648000081535429,49.316959381103516,20.29021644592285
0.2652000111993402,49.380706787109375,20.349048614501953
0.2656000142451376,49.44440460205078,20.4079532623291
0.26599998818710446,49.508052825927734,20.466934204101562
0.2663999912329018,49.5716552734375,20.525989532470703
0.26679999427869916,49.63521194458008,20.58511734008789
0.2671999973244965,49.6987190246582,20.644319534301758
0.26760000037029386,49.76218032836914,20.703598022460938
0.2680000034160912,49.825592041015625,20.762948989868164
0.26840000646188855,49.88895797729492,20.822372436523438
0.2688000095076859,49.95227813720703,20.881872177124023
0.26920001255348325,50.01554870605469,20.941444396972656
0.26959998649545014,50.07876968383789,21.00109100341797
0.2699999895412475,50.141944885253906,21.06081199645996
0.27039999258704484,50.205074310302734,21.12060546875
0.2707999956328422,50.26815414428711,21.18047332763672
0.27119999867863953,50.33118438720703,21.240413665771484
0.2716000017244369,50.394168853759766,21.30042839050293
0.2720000047702342,50.45710372924805,21.360515594482422
0.2724000078160316,50.51999282836914,21.420677185058594
0.2728000108618289,50.58283233642578,21.480911254882812
0.27320001390762627,50.64562225341797,21.541217803955078
0.27359998784959316,50.70836639404297,21.601598739624023
0.2739999908953905,50.771060943603516,21.66205406188965
0.27439999394118786,50.83370590209961,21.722579956054688
0.2747999969869852,50.896305084228516,21.783180236816406
0.27520000003278255,50.95885467529297,21.843852996826172
0.2756000030785799,51.02135467529297,21.904598236083984
0.27600000612437725,51.083805084228516,21.965415954589844
0.2764000091701746,51.146209716796875,22.026308059692383
0.27680001221597195,51.20856475830078,22.08727264404297
0.27719998615793884,51.270870208740234,22.14830780029297
0.2775999892037362,51.333126068115234,22.20941734313965
0.27799999224953353,51.39533615112305,22.270599365234375
0.2783999952953309,51.45749282836914,22.331851959228516
0.27879999834112823,51.51960372924805,22.393178939819336
0.2792000013869256,51.5816650390625,22.45457649230957
0.2796000044327229,51.6436767578125,22.51604652404785
0.2800000074785203,51.70563888549805,22.577590942382812
0.2804000105243176,51.76755142211914,22.639205932617188
0.28080001357011497,51.82941436767578,22.70089340209961
0.28119998751208186,51.891231536865234,22.762651443481445
0.2815999905578792,51.95299530029297,22.824481964111328
0.28199999360367656,52.014713287353516,22.886384963989258
0.2823999966494739,52.076377868652344,22.9483585357666
0.28279999969527125,52.13799285888672,23.010404586791992
0.2832000027410686,52.199562072753906,23.07252311706543
0.28360000578686595,52.261077880859375,23.13471221923828
0.2840000088326633,52.32254409790039,23.19697380065918
0.28440001187846065,52.38396453857422,23.259305953979492
0.28479998582042754,52.44533157348633,23.32170867919922
0.2851999888662249,52.506649017333984,23.384183883666992
0.28559999191202223,52.56791687011719,23.44672966003418
0.2859999949578196,52.62913513183594,23.509347915649414
0.28639999800361693,52.69029998779297,23.572036743164062
0.2868000010494143,52.75141906738281,23.634796142578125
0.2872000040952116,52.81248474121094,23.6976261138916
0.287600007141009,52.87350082397461,23.760528564453125
0.2880000101868063,52.93446731567383,23.823501586914062
0.28840001323260367,52.995384216308594,23.886545181274414
0.28879998717457056,53.056251525878906,23.949657440185547
0.2891999902203679,53.1170654296875,24.012842178344727
0.28959999326616526,53.17782974243164,24.07609748840332
0.2899999963119626,53.23854446411133,24.13942527770996
0.29039999935775995,53.2992057800293,24.20281982421875
0.2908000024035573,53.35981750488281,24.266286849975586
0.29120000544935465,53.420379638671875,24.329824447631836
0.291600008495152,53.480892181396484,24.3934326171875
0.29200001154094934,53.541351318359375,24.457109451293945
0.29239998548291624,53.60176086425781,24.520858764648438
0.2927999885287136,53.66211700439453,24.58467674255371
0.29319999157451093,53.7224235534668,24.648563385009766
0.2935999946203083,53.78268051147461,24.712522506713867
0.29399999766610563,53.8428840637207,24.77655029296875
0.294400000711903,53.903038024902344,24.840646743774414
0.2948000037577003,53.963138580322266,24.904815673828125
0.29520000680349767,54.023189544677734,24.969051361083984
0.295600009849295,54.083187103271484,25.03335952758789
0.29600001289509237,54.14313507080078,25.097734451293945
0.29639998683705926,54.203033447265625,25.162181854248047
0.2967999898828566,54.262874603271484,25.226696014404297
0.29719999292865396,54.322669982910156,25.29128074645996
0.2975999959744513,54.38241195678711,25.35593605041504
0.29799999902024865,54.442100524902344,25.420658111572266
0.298400002066046,54.50173568725586,25.485450744628906
0.29880000511184335,54.56132125854492,25.550312042236328
0.2992000081576407,54.62085723876953,25.615243911743164
0.29960001120343804,54.68033981323242,25.68024253845215
0.3000000142492354,54.739768981933594,25.745311737060547
0.3003999881912023,54.79914855957031,25.810449600219727
0.30079999123699963,54.85847091674805,25.875656127929688
0.301199994282797,54.917747497558594,25.940929412841797
0.3015999973285943,54.976966857910156,26.00627326965332
0.3020000003743917,55.036136627197266,26.071685791015625
0.302400003420189,55.095252990722656,26.13716697692871
0.30280000646598637,55.15431594848633,26.202714920043945
0.3032000095117837,55.21332931518555,26.268333435058594
0.30360001255758107,55.27228546142578,26.33401870727539
0.30399998649954796,55.33119201660156,26.39977264404297
0.3043999895453453,55.390045166015625,26.465595245361328
0.30479999259114265,55.448848724365234,26.531484603881836
0.30519999563694,55.50759506225586,26.597444534301758
0.30559999868273735,55.56629180908203,26.663469314575195
0.3060000017285347,55.624935150146484,26.729564666748047
0.30640000477433205,55.68352508544922,26.795726776123047
0.3068000078201294,55.742061614990234,26.861955642700195
0.30720001086592674,55.80054473876953,26.928253173828125
0.3076000139117241,55.858978271484375,26.994619369506836
0.307999987853691,55.917354583740234,27.061052322387695
0.30839999089948833,55.975677490234375,27.127552032470703
0.3087999939452857,56.03395080566406,27.194120407104492
0.309199996991083,56.092166900634766,27.26075553894043
0.3096000000368804,56.150333404541016,27.327457427978516
0.3100000030826777,56.20844268798828,27.394227981567383
0.31040000612847507,56.266502380371094,27.461063385009766
0.3108000091742724,56.32450485229492,27.52796745300293
0.31120001222006977,56.3824577331543,27.594938278198242
0.31159998616203666,56.44035339355469,27.661975860595703
0.311999989207834,56.498199462890625,27.729082107543945
0.31239999225363135,56.55598831176758,27.796253204345703
0.3127999952994287,56.61372375488281,27.86349105834961
0.31319999834522605,56.67140579223633,27.930795669555664
0.3136000013910234,56.729034423828125,27.9981689453125
0.31400000443682075,56.7866096496582,28.06560707092285
0.3144000074826181,56.84413146972656,28.13311195373535
0.31480001052841544,56.90159606933594,28.200681686401367
0.3152000135742128,56.959007263183594,28.268320083618164
0.3155999875161797,57.0163688659668,28.336023330688477
0.31599999056197703,57.07366943359375,28.403793334960938
0.3163999936077744,57.13092041015625,28.471630096435547
