time[s],iL[A],v out[V]
0.2108000044245273,0.7052268385887146,0.2279921919107437
0.2111999929184094,0.7050440907478333,0.2288358360528946
0.21159999596420676,0.7048606872558594,0.2296791970729828
0.2119999990100041,0.704676628112793,0.2305223047733307
0.21240000205580145,0.7044918537139893,0.2313651591539383
0.2128000051015988,0.704306423664093,0.23220773041248322
0.21319999359548092,0.7041203379631042,0.23305004835128784
0.21359999664127827,0.7039335370063782,0.23389209806919098
0.21399999968707561,0.7037460803985596,0.23473387956619263
0.21440000273287296,0.7035579681396484,0.2355753779411316
0.2148000057786703,0.703369140625,0.23641662299633026
0.21519999427255243,0.7031797170639038,0.23725759983062744
0.21559999731834978,0.7029895782470703,0.23809829354286194
0.21600000036414713,0.7027987241744995,0.23893871903419495
0.21640000340994447,0.702607274055481,0.23977887630462646
0.21680000645574182,0.7024151086807251,0.2406187653541565
0.21719999494962394,0.7022222876548767,0.24145837128162384
0.2175999979954213,0.702028751373291,0.2422977089881897
0.21800000104121864,0.7018345594406128,0.24313676357269287
0.218400004087016,0.7016397714614868,0.24397554993629456
0.21880000713281333,0.7014442086219788,0.24481405317783356
0.21919999562669545,0.701248049736023,0.24565227329730988
0.2195999986724928,0.7010511755943298,0.2464902251958847
0.22000000171829015,0.7008536458015442,0.24732789397239685
0.2204000047640875,0.700655460357666,0.2481652796268463
0.22079999325796962,0.7004565596580505,0.2490023821592331
0.22119999630376697,0.7002570629119873,0.24983921647071838
0.22159999934956431,0.7000568509101868,0.250675767660141
0.22200000239536166,0.6998559832572937,0.2515120208263397
0.222400005441159,0.6996544003486633,0.2523479759693146
0.22279999393504113,0.6994522213935852,0.25318366289138794
0.22319999698083848,0.6992493271827698,0.2540190815925598
0.22360000002663583,0.6990457773208618,0.2548542022705078
0.22400000307243317,0.6988415718078613,0.25568902492523193
0.22440000611823052,0.6986366510391235,0.2565235495567322
0.22479999461211264,0.698431134223938,0.25735780596733093
0.22519999765791,0.6982249021530151,0.2581917643547058
0.22560000070370734,0.6980180144309998,0.2590254247188568
0.22600000374950469,0.6978104710578918,0.2598588168621063
0.22640000679530203,0.6976022124290466,0.26069191098213196
0.22679999528918415,0.6973933577537537,0.26152467727661133
0.2271999983349815,0.6971837878227234,0.2623572051525116
0.22760000138077885,0.6969735622406006,0.2631894052028656
0.2280000044265762,0.6967626810073853,0.2640213072299957
0.22839999292045832,0.6965511441230774,0.264852911233902
0.22879999596625566,0.696338951587677,0.26568421721458435
0.229199999012053,0.6961260437965393,0.26651525497436523
0.22960000205785036,0.6959124803543091,0.26734596490859985
0.2300000051036477,0.7259858250617981,0.26818332076072693
0.23039999359752983,0.756058394908905,0.26907992362976074
0.23079999664332718,0.7558428049087524,0.2699831426143646
0.23119999968912452,0.7556264400482178,0.270886093378067
0.23160000273492187,0.7554093599319458,0.27178871631622314
0.23200000578071922,0.7551915645599365,0.272691011428833
0.23239999427460134,0.7549730539321899,0.2735930383205414
0.2327999973203987,0.754753828048706,0.2744947373867035
0.23320000036619604,0.7545338869094849,0.27539610862731934
0.23360000341199338,0.7543131709098816,0.2762972116470337
0.23400000645779073,0.7540917992591858,0.2771979570388794
0.23439999495167285,0.7538696527481079,0.2780984342098236
0.2347999979974702,0.7536468505859375,0.27899855375289917
0.23520000104326755,0.753423273563385,0.27989837527275085
0.2356000040890649,0.7531989812850952,0.28079789876937866
0.23600000713486224,0.7529739737510681,0.2816970944404602
0.23639999562874436,0.7527482509613037,0.2825959622859955
0.2367999986745417,0.7525218725204468,0.2834945321083069
0.23720000172033906,0.752294659614563,0.284392774105072
0.2376000047661364,0.7520667910575867,0.2852907180786133
0.23799999326001853,0.751838207244873,0.2861883044242859
0.23839999630581588,0.7516089081764221,0.2870855927467346
0.23879999935161322,0.7513788938522339,0.2879825532436371
0.23920000239741057,0.7511481642723083,0.2888791859149933
0.23960000544320792,0.7509166598320007,0.2897754907608032
0.23999999393709004,0.7506844997406006,0.2906714975833893
0.2403999969828874,0.7504516243934631,0.2915671765804291
0.24080000002868474,0.7502179741859436,0.2924624979496002
0.24120000307448208,0.7499836683273315,0.2933575212955475
0.24160000612027943,0.7497486472129822,0.2942521870136261
0.24199999461416155,0.7495128512382507,0.29514655470848083
0.2423999976599589,0.7492763996124268,0.2960405647754669
0.24280000070575625,0.7490391731262207,0.2969342768192291
0.2432000037515536,0.7488012909889221,0.2978276312351227
0.24360000679735094,0.7485626935958862,0.29872065782546997
0.24399999529123306,0.7483233213424683,0.299613356590271
0.2443999983370304,0.7480832934379578,0.30050572752952576
0.24480000138282776,0.74784255027771,0.30139777064323425
0.2452000044286251,0.7476010322570801,0.3022894561290741
0.24560000747442245,0.7473588585853577,0.3031808137893677
0.2460000105202198,0.747115969657898,0.304071843624115
0.24640001356601715,0.7468723654747009,0.30496251583099365
0.24679998750798404,0.7466280460357666,0.30585286021232605
0.2471999905537814,0.746383011341095,0.3067428767681122
0.24759999359957874,0.746137261390686,0.30763253569602966
0.2479999966453761,0.7458907961845398,0.3085218667984009
0.24839999969117343,0.7456436157226562,0.30941084027290344
0.24880000273697078,0.7453957200050354,0.31029945611953735
0.24920000578276813,0.7451471090316772,0.3111877739429474
0.24960000882856548,0.7448978424072266,0.3120757043361664
0.2500000118743628,0.7745991349220276,0.3129701018333435
0.2503999858163297,0.8042997121810913,0.313923180103302
0.25079998886212707,0.8040481805801392,0.31488269567489624
0.2511999919079244,0.8037958741188049,0.3158418536186218
0.25159999495372176,0.8035428524017334,0.31680065393447876
0.2519999979995191,0.803288996219635,0.31775912642478943
0.25240000104531646,0.8030344247817993,0.31871721148490906
0.2528000040911138,0.8027790784835815,0.3196749687194824
0.25320000713691115,0.8025229573249817,0.32063233852386475
0.2536000101827085,0.8022660613059998,0.3215893805027008
0.25400001322850585,0.8020083904266357,0.3225460350513458
0.25439998717047274,0.8017500042915344,0.3235023617744446
0.2547999902162701,0.8014907836914062,0.3244583010673523
0.25519999326206744,0.8012308478355408,0.32541391253471375
0.2555999963078648,0.8009701371192932,0.32636913657188416
0.25599999935366213,0.8007086515426636,0.3273240029811859
0.2564000023994595,0.8004464507102966,0.328278511762619
0.25680000544525683,0.8001834154129028,0.3292326331138611
0.2572000084910542,0.7999196648597717,0.3301864266395569
0.2576000115368515,0.7996551394462585,0.33113983273506165
0.2579999854788184,0.7993898391723633,0.33209285140037537
0.25839998852461576,0.7991237640380859,0.3330455422401428
0.2587999915704131,0.7988569736480713,0.33399784564971924
0.25919999461621046,0.7985893487930298,0.3349497616291046
0.2595999976620078,0.798321008682251,0.33590131998062134
0.26000000070780516,0.7980519533157349,0.3368525207042694
0.2604000037536025,0.7977820634841919,0.33780333399772644
0.26080000679939985,0.7975114583969116,0.3387537896633148
0.2612000098451972,0.7972400784492493,0.33970385789871216
0.26160001289099455,0.7969679236412048,0.34065353870391846
0.26199998683296144,0.7966950535774231,0.3416028618812561
0.2623999898787588,0.7964213490486145,0.3425517976284027
0.26279999292455614,0.7961469292640686,0.3435003459453583
0.2631999959703535,0.7958717942237854,0.3444485366344452
0.26359999901615083,0.7955958247184753,0.34539633989334106
0.2640000020619482,0.795319139957428,0.3463437557220459
0.26440000510774553,0.7950416803359985,0.3472908139228821
0.2648000081535429,0.7947635054588318,0.34823745489120483
0.2652000111993402,0.7944844961166382,0.34918373823165894
0.2656000142451376,0.7942047715187073,0.350129634141922
0.26599998818710446,0.7939243316650391,0.351075142621994
0.2663999912329018,0.793643057346344,0.3520202338695526
0.26679999427869916,0.7933610677719116,0.35296496748924255
0.2671999973244965,0.7930783033370972,0.35390931367874146
0.26760000037029386,0.7927948236465454,0.3548532724380493
0.2680000034160912,0.7925105690956116,0.35579684376716614
0.26840000646188855,0.7922255396842957,0.35673999786376953
0.2688000095076859,0.7919397950172424,0.3576827943325043
0.26920001255348325,0.7916532754898071,0.3586251735687256
0.26959998649545014,0.7913659811019897,0.35956716537475586
0.2699999895412475,0.8209267854690552,0.3605155348777771
0.27039999258704484,0.8504868745803833,0.3615223467350006
0.2707999956328422,0.8501972556114197,0.3625355064868927
0.27119999867863953,0.8499068021774292,0.36354827880859375
0.2716000017244369,0.8496155738830566,0.36456063389778137
0.2720000047702342,0.8493235111236572,0.36557260155677795
0.2724000078160316,0.8490306735038757,0.3665841519832611
0.2728000108618289,0.8487370014190674,0.36759528517723083
0.27320001390762627,0.8484424948692322,0.3686060309410095
0.27359998784959316,0.8481472134590149,0.36961638927459717
0.2739999908953905,0.8478510975837708,0.3706263303756714
0.27439999394118786,0.8475542068481445,0.3716358542442322
0.2747999969869852,0.8472564816474915,0.37264496088027954
0.27520000003278255,0.8469579815864563,0.3736536502838135
0.2756000030785799,0.8466586470603943,0.37466195225715637
0.27600000612437725,0.8463585376739502,0.37566983699798584
0.2764000091701746,0.8460575938224792,0.3766773045063019
0.27680001221597195,0.8457558155059814,0.3776843547821045
0.27719998615793884,0.8454532623291016,0.3786909878253937
0.2775999892037362,0.8451499342918396,0.3796972334384918
0.27799999224953353,0.8448457717895508,0.38070303201675415
0.2783999952953309,0.8445408344268799,0.38170841336250305
0.27879999834112823,0.8442350625991821,0.3827133774757385
0.2792000013869256,0.8439284563064575,0.38371792435646057
0.2796000044327229,0.8436210751533508,0.3847220540046692
0.2800000074785203,0.8433129191398621,0.3857257664203644
0.2804000105243176,0.8430039286613464,0.38672906160354614
0.28080001357011497,0.8426941633224487,0.3877319097518921
0.28119998751208186,0.8423835635185242,0.3887343406677246
0.2815999905578792,0.8420721888542175,0.3897363543510437
0.28199999360367656,0.841759979724884,0.39073795080184937
0.2823999966494739,0.8414469957351685,0.3917391002178192
0.28279999969527125,0.841133177280426,0.39273983240127563
0.2832000027410686,0.8408185839653015,0.39374011754989624
0.28360000578686595,0.8405032157897949,0.3947399854660034
0.2840000088326633,0.8401870131492615,0.39573943614959717
0.28440001187846065,0.839870035648346,0.3967384397983551
0.28479998582042754,0.8395522236824036,0.3977369964122772
0.2851999888662249,0.8392336368560791,0.3987351357936859
0.28559999191202223,0.8389142751693726,0.3997328579425812
0.2859999949578196,0.8385940790176392,0.40073010325431824
0.28639999800361693,0.8382731080055237,0.40172693133354187
0.2868000010494143,0.8379513025283813,0.4027233421802521
0.2872000040952116,0.8376287221908569,0.4037192761898041
0.287600007141009,0.8373053669929504,0.40471479296684265
0.2880000101868063,0.8369811773300171,0.4057098627090454
0.28840001323260367,0.8366562128067017,0.40670451521873474
0.28879998717457056,0.8363304734230042,0.40769869089126587
0.2891999902203679,0.8360038995742798,0.40869244933128357
0.28959999326616526,0.8356765508651733,0.40968573093414307
0.2899999963119626,0.865071177482605,0.410685271024704
0.29039999935775995,0.8944649696350098,0.41174304485321045
0.2908000024035573,0.8941351175308228,0.41280707716941833
0.29120000544935465,0.8938044905662537,0.413870632648468
0.291600008495152,0.8934729695320129,0.4149337410926819
0.29200001154094934,0.8931405544281006,0.41599637269973755
0.29239998548291624,0.8928073644638062,0.4170585870742798
0.2927999885287136,0.8924732804298401,0.4181203246116638
0.29319999157451093,0.8921383619308472,0.41918161511421204
0.2935999946203083,0.8918026089668274,0.42024242877960205
0.29399999766610563,0.891465961933136,0.42130279541015625
0.294400000711903,0.8911284804344177,0.42236271500587463
0.2948000037577003,0.8907901644706726,0.4234221577644348
0.29520000680349767,0.8904510140419006,0.4244811534881592
0.295600009849295,0.8901110291481018,0.42553967237472534
0.29600001289509237,0.8897701501846313,0.4265977144241333
0.29639998683705926,0.889428436756134,0.42765530943870544
0.2967999898828566,0.8890858888626099,0.4287124276161194
0.29719999292865396,0.8887425065040588,0.4297690987586975
0.2975999959744513,0.888398289680481,0.43082529306411743
0.29799999902024865,0.8880531787872314,0.43188101053237915
0.298400002066046,0.8877072930335999,0.43293628096580505
0.29880000511184335,0.8873605132102966,0.43399104475975037
0.2992000081576407,0.8870128989219666,0.43504536151885986
0.29960001120343804,0.8866644501686096,0.43609920144081116
0.3000000142492354,0.886315107345581,0.43715256452560425
0.3003999881912023,0.8859649896621704,0.43820545077323914
0.30079999123699963,0.8856139779090881,0.4392578601837158
0.301199994282797,0.885262131690979,0.4403097927570343
0.3015999973285943,0.8849095106124878,0.4413612484931946
0.3020000003743917,0.884555995464325,0.44241222739219666
0.302400003420189,0.8842016458511353,0.4434627294540405
0.30280000646598637,0.8838464617729187,0.4445127546787262
0.3032000095117837,0.8834903836250305,0.44556230306625366
0.30360001255758107,0.8831335306167603,0.44661134481430054
0.30399998649954796,0.8827758431434631,0.4476599097251892
0.3043999895453453,0.8824172616004944,0.4487079977989197
0.30479999259114265,0.8820579051971436,0.44975557923316956
0.30519999563694,0.8816976547241211,0.4508027136325836
0.30559999868273735,0.8813366293907166,0.4518493413925171
0.3060000017285347,0.8809747099876404,0.45289546251296997
0.30640000477433205,0.8806119561195374,0.45394110679626465
0.3068000078201294,0.8802484273910522,0.4549862742424011
0.30720001086592674,0.8798840045928955,0.456030935049057
0.3076000139117241,0.8795187473297119,0.4570750892162323
0.307999987853691,0.8791526556015015,0.4581187665462494
0.30839999089948833,0.8787857890129089,0.4591619372367859
0.3087999939452857,0.8784180283546448,0.4602046310901642
0.309199996991083,0.8780494332313538,0.4612468183040619
0.3096000000368804,0.8776800036430359,0.462288498878479
0.3100000030826777,0.9071363210678101,0.46333643794059753
0.31040000612847507,0.9365916848182678,0.4644427001476288
