time[s],iL[A],v out[V]
1.4303999487310648,5.701663970947266,21.532543182373047
1.4307999517768621,5.764435768127441,21.538448333740234
1.4311999548226595,5.827202320098877,21.544429779052734
1.4315999578684568,5.889964580535889,21.550485610961914
1.4319999609142542,5.95272159576416,21.556617736816406
1.4323999639600515,5.97134256362915,21.56281280517578
1.4327999670058489,5.954089641571045,21.568994522094727
1.4331999700516462,5.936831951141357,21.57515525817871
1.4335999730974436,5.919569492340088,21.581295013427734
1.433999976143241,5.902302265167236,21.587411880493164
1.4343999791890383,5.8850297927856445,21.593509674072266
1.4347999822348356,5.867752552032471,21.599584579467773
1.435199985280633,5.850470542907715,21.605640411376953
1.4355999883264303,5.833183288574219,21.61167335510254
1.4359999913722277,5.815891742706299,21.617685317993164
1.436399994418025,5.798594951629639,21.623676300048828
1.4367999974638224,5.781293869018555,21.62964630126953
1.4372000005096197,5.7639875411987305,21.63559341430664
1.437600003555417,5.746676921844482,21.641521453857422
1.4380000066012144,5.729361534118652,21.64742660522461
1.4384000096470118,5.712040901184082,21.653310775756836
1.438800012692809,5.694715976715088,21.6591739654541
1.4392000157386065,5.677386283874512,21.665016174316406
1.4396000187844038,5.6600518226623535,21.67083740234375
1.4400000218302011,5.6427130699157715,21.6766357421875
1.4404000248759985,5.625369548797607,21.68241310119629
1.4408000279217958,5.608021259307861,21.68817138671875
1.4412000309675932,5.590668201446533,21.693906784057617
1.4416000340133905,5.573310852050781,21.69961929321289
1.442000037059188,5.5559492111206055,21.705312728881836
1.4424000401049852,5.5385823249816895,21.710983276367188
1.4428000431507826,5.521211624145508,21.71663475036621
1.44320004619658,5.503835678100586,21.72226333618164
1.4436000492423773,5.486455917358398,21.72787094116211
1.4440000522881746,5.469071388244629,21.733455657958984
1.444400055333972,5.451682090759277,21.73902130126953
1.4447999419644475,5.43428897857666,21.744564056396484
1.4451999450102448,5.416891098022461,21.75008773803711
1.4455999480560422,5.399488925933838,21.755586624145508
1.4459999511018395,5.382081985473633,21.761066436767578
1.446399954147637,5.364671230316162,21.766525268554688
1.4467999571934342,5.347255706787109,21.771961212158203
1.4471999602392316,5.329835891723633,21.777376174926758
1.447599963285029,5.312411785125732,21.78277015686035
1.4479999663308263,5.33772611618042,21.788156509399414
1.4483999693766236,5.400293350219727,21.793607711791992
1.448799972422421,5.462856292724609,21.799135208129883
1.4491999754682183,5.52541446685791,21.804737091064453
1.4495999785140157,5.587968826293945,21.810415267944336
1.449999981559813,5.65051794052124,21.81616973876953
1.4503999846056104,5.713062763214111,21.821998596191406
1.4507999876514077,5.7756028175354,21.827903747558594
1.451199990697205,5.838138103485107,21.83388328552246
1.4515999937430024,5.900668621063232,21.83993911743164
1.4519999967887998,5.963194370269775,21.8460693359375
1.452399999834597,5.988457202911377,21.852266311645508
1.4528000028803945,5.970973014831543,21.85845375061035
1.4532000059261918,5.953484058380127,21.864622116088867
1.4536000089719892,5.935989856719971,21.87076759338379
1.4540000120177865,5.918490886688232,21.876890182495117
1.4544000150635839,5.900986671447754,21.882993698120117
1.4548000181093812,5.883477687835693,21.889074325561523
1.4552000211551785,5.865964412689209,21.89513397216797
1.455600024200976,5.848445892333984,21.901172637939453
1.4560000272467732,5.8309221267700195,21.907188415527344
1.4564000302925706,5.813394069671631,21.913183212280273
1.456800033338368,5.79586124420166,21.919157028198242
1.4572000363841653,5.778323650360107,21.925107955932617
1.4576000394299626,5.760781288146973,21.93103790283203
1.45800004247576,5.743233680725098,21.936946868896484
1.4584000455215573,5.725681781768799,21.942834854125977
1.4588000485673547,5.708125591278076,21.948699951171875
1.459200051613152,5.690564155578613,21.954544067382812
1.4596000546589494,5.672997951507568,21.960365295410156
1.4600000577047467,5.6554274559021,21.966167449951172
1.4603999443352222,5.637852191925049,21.971946716308594
1.4607999473810196,5.620272159576416,21.977705001831055
1.461199950426817,5.602687835693359,21.983440399169922
1.4615999534726143,5.585098743438721,21.989154815673828
1.4619999565184116,5.567505359649658,21.994848251342773
1.462399959564209,5.549907207489014,22.000518798828125
1.4627999626100063,5.532304286956787,22.006168365478516
1.4631999656558037,5.514697074890137,22.011796951293945
1.463599968701601,5.4970855712890625,22.01740264892578
1.4639999717473984,5.479469299316406,22.022987365722656
1.4643999747931957,5.461848735809326,22.02855110168457
1.464799977838993,5.444223880767822,22.03409194946289
1.4651999808847904,5.426594257354736,22.03961181640625
1.4655999839305878,5.408960342407227,22.04511070251465
1.4659999869763851,5.391322135925293,22.050586700439453
1.4663999900221825,5.3736796379089355,22.056041717529297
1.4667999930679798,5.356032371520996,22.06147575378418
1.4671999961137772,5.338381290435791,22.06688690185547
1.4675999991595745,5.320725440979004,22.072277069091797
1.4680000022053719,5.352902412414551,22.077665328979492
1.4684000052511692,5.415237903594971,22.083120346069336
1.4688000082969666,5.477569580078125,22.088651657104492
1.469200011342764,5.539896011352539,22.094257354736328
1.4696000143885612,5.6022186279296875,22.099939346313477
1.4700000174343586,5.664536476135254,22.105695724487305
1.470400020480156,5.726849555969238,22.111528396606445
1.4708000235259533,5.789157867431641,22.117435455322266
1.4712000265717506,5.851461410522461,22.123416900634766
1.471600029617548,5.913760185241699,22.129474639892578
1.4720000326633453,5.9760541915893555,22.13560676574707
1.4724000357091427,6.008180141448975,22.141809463500977
1.47280003875494,5.990464210510254,22.148006439208984
1.4732000418007374,5.972743511199951,22.15418243408203
1.4736000448465347,5.955017566680908,22.160337448120117
1.474000047892332,5.937286853790283,22.166471481323242
1.4744000509381294,5.919551372528076,22.172582626342773
1.4748000539839268,5.901810646057129,22.17867088317871
1.4752000570297241,5.884065628051758,22.184738159179688
1.4755999436601996,5.8663153648376465,22.190784454345703
1.475999946705997,5.848560333251953,22.196807861328125
1.4763999497517943,5.830800533294678,22.202810287475586
1.4767999527975917,5.81303596496582,22.208789825439453
1.477199955843389,5.795266151428223,22.21474838256836
1.4775999588891864,5.777492046356201,22.220685958862305
1.4779999619349837,5.759713172912598,22.226600646972656
1.478399964980781,5.741929531097412,22.232492446899414
1.4787999680265784,5.7241411209106445,22.23836326599121
1.4791999710723758,5.706348419189453,22.244213104248047
1.4795999741181731,5.6885504722595215,22.25004005432129
1.4799999771639705,5.670748233795166,22.25584602355957
1.4803999802097678,5.6529412269592285,22.261629104614258
1.4807999832555652,5.635129451751709,22.267391204833984
1.4811999863013625,5.617313385009766,22.273130416870117
1.4815999893471599,5.59949254989624,22.27884864807129
1.4819999923929572,5.581667423248291,22.2845458984375
1.4823999954387546,5.56383752822876,22.290220260620117
1.482799998484552,5.5460028648376465,22.29587173461914
1.4832000015303493,5.528163909912109,22.301502227783203
1.4836000045761466,5.510320663452148,22.307111740112305
1.484000007621944,5.4924726486206055,22.312698364257812
1.4844000106677413,5.474620342254639,22.318262100219727
1.4848000137135386,5.45676326751709,22.32380485534668
1.485200016759336,5.438901901245117,22.329326629638672
1.4856000198051333,5.421036243438721,22.33482551574707
1.4860000228509307,5.4031662940979,22.340301513671875
1.486400025896728,5.385292053222656,22.34575843811035
1.4868000289425254,5.36741304397583,22.3511905670166
1.4872000319883227,5.349530220031738,22.35660171508789
1.48760003503412,5.3316426277160645,22.36199188232422
1.4880000380799174,5.369523525238037,22.367382049560547
1.4884000411257148,5.4316277503967285,22.372844696044922
1.4888000441715121,5.493727207183838,22.378379821777344
1.4892000472173095,5.555822372436523,22.383991241455078
1.4896000502631068,5.617912769317627,22.389678955078125
1.4900000533089042,5.679998874664307,22.39544105529785
1.4904000563547015,5.742080211639404,22.401277542114258
1.490799942985177,5.80415678024292,22.407188415527344
1.4911999460309744,5.8662285804748535,22.41317367553711
1.4915999490767717,5.928295612335205,22.419235229492188
1.491999952122569,5.990357875823975,22.425373077392578
1.4923999551683664,6.0281877517700195,22.43157958984375
1.4927999582141638,6.010240077972412,22.437788009643555
1.4931999612599611,5.9922871589660645,22.443973541259766
1.4935999643057585,5.974329471588135,22.450138092041016
1.4939999673515558,5.956367015838623,22.456279754638672
1.4943999703973532,5.938399791717529,22.462400436401367
1.4947999734431505,5.920427322387695,22.46849822998047
1.4951999764889479,5.902450084686279,22.474573135375977
1.4955999795347452,5.884468078613281,22.480627059936523
1.4959999825805426,5.866480827331543,22.486658096313477
1.49639998562634,5.848489284515381,22.49266815185547
1.4967999886721373,5.830492973327637,22.498655319213867
1.4971999917179346,5.812491416931152,22.504621505737305
1.497599994763732,5.794485569000244,22.51056480407715
1.4979999978095293,5.776474475860596,22.5164852142334
1.4984000008553267,5.758459091186523,22.522384643554688
1.498800003901124,5.740438938140869,22.528261184692383
1.4992000069469213,5.722414016723633,22.534116744995117
1.4996000099927187,5.7043843269348145,22.539949417114258
1.500000013038516,5.686349868774414,22.545759201049805
1.5004000160843134,5.66831111907959,22.55154800415039
1.5008000191301107,5.650267601013184,22.557313919067383
1.501200022175908,5.632219314575195,22.56305694580078
1.5016000252217054,5.614166736602783,22.56877899169922
1.5020000282675028,5.596109390258789,22.574480056762695
1.5024000313133001,5.578047275543213,22.580156326293945
1.5028000343590975,5.559980869293213,22.585811614990234
1.5032000374048948,5.541910171508789,22.591445922851562
1.5036000404506922,5.523834705352783,22.597057342529297
1.5040000434964895,5.5057549476623535,22.602645874023438
1.5044000465422869,5.487670421600342,22.608211517333984
1.5048000495880842,5.469581604003906,22.61375617980957
1.5052000526338816,5.451488494873047,22.619277954101562
1.505600055679679,5.4333906173706055,22.624778747558594
1.5059999423101544,5.415288925170898,22.63025665283203
1.5063999453559518,5.397182464599609,22.635711669921875
1.5067999484017491,5.3790717124938965,22.641145706176758
1.5071999514475465,5.36095666885376,22.646556854248047
1.5075999544933438,5.342837333679199,22.651947021484375
1.5079999575391412,5.387170314788818,22.6573429107666
1.5083999605849385,5.449042320251465,22.662811279296875
1.5087999636307359,5.510909557342529,22.668354034423828
1.5091999666765332,5.57277250289917,22.673973083496094
1.5095999697223306,5.634631156921387,22.67966651916504
1.509999972768128,5.6964850425720215,22.68543243408203
1.5103999758139253,5.758334636688232,22.691274642944336
1.5107999788597226,5.820178985595703,22.697193145751953
1.51119998190552,5.88201904296875,22.703184127807617
1.5115999849513173,5.943853855133057,22.70924949645996
1.5119999879971147,6.0056843757629395,22.715391159057617
1.512399991042912,6.049966335296631,22.72160530090332
1.5127999940887094,6.0317864418029785,22.727825164794922
1.5131999971345067,6.013601779937744,22.734024047851562
1.513600000180304,5.9954118728637695,22.740198135375977
1.5140000032261014,5.977217197418213,22.746353149414062
1.5144000062718987,5.959017753601074,22.752483367919922
1.514800009317696,5.9408135414123535,22.75859260559082
1.5152000123634934,5.922604084014893,22.764678955078125
1.5156000154092908,5.90438985824585,22.770742416381836
1.5160000184550881,5.886170864105225,22.776784896850586
1.5164000215008855,5.867947101593018,22.78280258178711
1.5168000245466828,5.8497185707092285,22.788801193237305
1.5172000275924802,5.831484794616699,22.794775009155273
1.5176000306382775,5.813246726989746,22.80072593688965
1.5180000336840749,5.795003890991211,22.806655883789062
1.5184000367298722,5.776756286621094,22.812562942504883
1.5188000397756696,5.758503437042236,22.818449020385742
1.519200042821467,5.740246772766113,22.824310302734375
1.5196000458672643,5.72198486328125,22.830150604248047
1.5200000489130616,5.703718185424805,22.835968017578125
1.520400051958859,5.6854472160339355,22.84176254272461
1.5208000550046563,5.667171478271484,22.847536087036133
1.5212000580504537,5.648890972137451,22.853286743164062
1.5215999446809292,5.630606174468994,22.8590145111084
1.5219999477267265,5.612316608428955,22.86471939086914
1.5223999507725239,5.594022750854492,22.870403289794922
1.5227999538183212,5.575724124908447,22.876062393188477
1.5231999568641186,5.55742073059082,22.88170051574707
1.523599959909916,5.5391130447387695,22.887317657470703
1.5239999629557133,5.520801067352295,22.89291000366211
1.5243999660015106,5.5024847984313965,22.898481369018555
1.524799969047308,5.484163761138916,22.904027938842773
1.5251999720931053,5.4658379554748535,22.909555435180664
1.5255999751389027,5.447508335113525,22.915058135986328
1.5259999781847,5.429173946380615,22.9205379486084
1.5263999812304974,5.410835266113281,22.925996780395508
1.5267999842762947,5.392492294311523,22.931432723999023
1.527199987322092,5.374145030975342,22.936845779418945
1.5275999903678894,5.355793476104736,22.942235946655273
1.5279999934136868,5.407296657562256,22.947641372680664
1.528399996459484,5.468936443328857,22.953121185302734
1.5287999995052814,5.530571937561035,22.95867347717285
1.5292000025510788,5.592202663421631,22.96430206298828
1.5296000055968761,5.653829097747803,22.97000503540039
1.5300000086426735,5.715450763702393,22.975780487060547
1.5304000116884708,5.7770676612854,22.981632232666016
