time[s],iL[A],v out[V]
0.660400022752583,0.6689609885215759,0.8199392557144165
0.6608000257983804,0.6683047413825989,0.8207099437713623
0.6612000288441777,0.6676478385925293,0.8214797973632812
0.6615999736823142,0.6669903993606567,0.8222488164901733
0.6619999767281115,0.6663322448730469,0.8230170011520386
0.6623999797739089,0.665673553943634,0.823784351348877
0.6627999828197062,0.6650142073631287,0.8245508670806885
0.6631999858655035,0.6643542647361755,0.8253165483474731
0.6635999889113009,0.6636937260627747,0.826081395149231
0.6639999919570982,0.6630325317382812,0.8268454074859619
0.6643999950028956,0.6623707413673401,0.827608585357666
0.6647999980486929,0.6617083549499512,0.8283709287643433
0.6652000010944903,0.6610453724861145,0.8291323781013489
0.6656000041402876,0.6603817343711853,0.8298930525779724
0.666000007186085,0.6597175002098083,0.8306528329849243
0.6664000102318823,0.6590527296066284,0.8314118385314941
0.6668000132776797,0.6583872437477112,0.8321699500083923
0.667200016323477,0.657721221446991,0.8329272270202637
0.6676000193692744,0.657054603099823,0.8336836695671082
0.6680000224150717,0.6563873291015625,0.834439218044281
0.6684000254608691,0.6557194590568542,0.8351939916610718
0.6688000285066664,0.655051052570343,0.8359478712081909
0.6691999733448029,0.6543819904327393,0.8367009162902832
0.6695999763906002,0.6537123322486877,0.8374531269073486
0.6699999794363976,0.6695127487182617,0.8382065296173096
0.6703999824821949,0.6853126287460327,0.8389948606491089
0.6707999855279922,0.6846411228179932,0.8397844433784485
0.6711999885737896,0.6839689612388611,0.8405731916427612
0.671599991619587,0.6832962036132812,0.8413610458374023
0.6719999946653843,0.6826227903366089,0.8421480655670166
0.6723999977111816,0.6819487810134888,0.842934250831604
0.672800000756979,0.6812741160392761,0.8437195420265198
0.6732000038027763,0.680598795413971,0.8445039987564087
0.6736000068485737,0.679922878742218,0.8452876210212708
0.674000009894371,0.6792463660240173,0.8460703492164612
0.6744000129401684,0.6785691976547241,0.84685218334198
0.6748000159859657,0.6778913736343384,0.8476332426071167
0.6752000190317631,0.6772129535675049,0.8484134078025818
0.6756000220775604,0.6765339374542236,0.8491926789283752
0.6760000251233578,0.6758542656898499,0.8499711155891418
0.6764000281691551,0.6751739978790283,0.8507487177848816
0.6767999730072916,0.6744930744171143,0.8515254259109497
0.6771999760530889,0.6738115549087524,0.8523012399673462
0.6775999790988863,0.6731293797492981,0.8530762195587158
0.6779999821446836,0.672446608543396,0.8538503646850586
0.678399985190481,0.6717632412910461,0.8546236157417297
0.6787999882362783,0.6710792183876038,0.855396032333374
0.6791999912820756,0.6703945994377136,0.8561675548553467
0.679599994327873,0.669709324836731,0.8569381833076477
0.6799999973736703,0.6690234541893005,0.8577079772949219
0.6804000004194677,0.6683369874954224,0.8584768772125244
0.680800003465265,0.6676498651504517,0.8592449426651001
0.6812000065110624,0.666962206363678,0.8600121140480042
0.6816000095568597,0.6662738919258118,0.8607784509658813
0.6820000126026571,0.665584921836853,0.8615438342094421
0.6824000156484544,0.6648954153060913,0.8623084425926208
0.6828000186942518,0.6642052531242371,0.8630720973014832
0.6832000217400491,0.6635144948959351,0.8638349175453186
0.6836000247858465,0.6628231406211853,0.8645968437194824
0.6840000278316438,0.662131130695343,0.8653579354286194
0.6843999726697803,0.661438524723053,0.8661181330680847
0.6847999757155776,0.6607453227043152,0.8668774366378784
0.685199978761375,0.6600515246391296,0.8676358461380005
0.6855999818071723,0.6593571305274963,0.8683934211730957
0.6859999848529696,0.6586620807647705,0.8691501021385193
0.686399987898767,0.6579664945602417,0.8699058890342712
0.6867999909445643,0.6572702527046204,0.8706607818603516
0.6871999939903617,0.6565734148025513,0.871414840221405
0.687599997036159,0.6558759808540344,0.8721680045127869
0.6880000000819564,0.6551779508590698,0.8729202747344971
0.6884000031277537,0.6544793248176575,0.8736716508865356
0.6888000061735511,0.6537801027297974,0.8744221925735474
0.6892000092193484,0.6530802249908447,0.8751717805862427
0.6896000122651458,0.6523798108100891,0.8759205341339111
0.6900000153109431,0.6680901646614075,0.8766704201698303
0.6904000183567405,0.6837998628616333,0.8774551153182983
0.6908000214025378,0.6830976009368896,0.8782410025596619
0.6912000244483352,0.6823946833610535,0.879025936126709
0.6916000274941325,0.6816911101341248,0.8798100352287292
0.691999972332269,0.6809870004653931,0.8805932402610779
0.6923999753780663,0.6802821755409241,0.8813755512237549
0.6927999784238636,0.6795767545700073,0.8821569085121155
0.693199981469661,0.6788707375526428,0.8829374313354492
0.6935999845154583,0.6781640648841858,0.8837170600891113
0.6939999875612557,0.677456796169281,0.8844957947731018
0.694399990607053,0.6767488718032837,0.8852736353874207
0.6947999936528504,0.6760403513908386,0.8860505223274231
0.6951999966986477,0.675331175327301,0.8868265748023987
0.6955999997444451,0.6746214032173157,0.8876017332077026
0.6960000027902424,0.6739110350608826,0.8883759379386902
0.6964000058360398,0.6732000112533569,0.8891493082046509
0.6968000088818371,0.6724883913993835,0.8899217247962952
0.6972000119276345,0.6717761754989624,0.8906932473182678
0.6976000149734318,0.6710633039474487,0.8914639353752136
0.6980000180192292,0.6703498363494873,0.892233669757843
0.6984000210650265,0.6696357131004333,0.8930025100708008
0.6988000241108239,0.6689209938049316,0.8937703967094421
0.6992000271566212,0.6682056784629822,0.8945374488830566
0.6995999719947577,0.667489767074585,0.8953035473823547
0.699999975040555,0.6667732000350952,0.8960687518119812
0.7003999780863523,0.6660560369491577,0.896833062171936
0.7007999811321497,0.6653382778167725,0.8975964784622192
0.701199984177947,0.6646198630332947,0.898358941078186
0.7015999872237444,0.6639009118080139,0.899120569229126
0.7019999902695417,0.6631813049316406,0.8998812437057495
0.7023999933153391,0.6624611020088196,0.9006410241127014
0.7027999963611364,0.661740243434906,0.9013998508453369
0.7031999994069338,0.6610188484191895,0.9021578431129456
0.7036000024527311,0.6602967977523804,0.9029148817062378
0.7040000054985285,0.6595741510391235,0.9036709666252136
0.7044000085443258,0.6588509678840637,0.9044262170791626
0.7048000115901232,0.6581270694732666,0.9051805138587952
0.7052000146359205,0.6574026346206665,0.9059338569641113
0.7056000176817179,0.6566776037216187,0.9066863656044006
0.7060000207275152,0.655951976776123,0.9074379205703735
0.7064000237733126,0.6552256941795349,0.90818852186203
0.7068000268191099,0.6544988751411438,0.9089382290840149
0.7071999716572464,0.6537714004516602,0.9096870422363281
0.7075999747030437,0.6530433297157288,0.9104349613189697
0.707999977748841,0.6523147225379944,0.9111819267272949
0.7083999807946384,0.6515854597091675,0.9119279384613037
0.7087999838404357,0.6508556008338928,0.9126730561256409
0.7091999868862331,0.6501252055168152,0.9134172797203064
0.7095999899320304,0.649394154548645,0.9141605496406555
0.7099999929778278,0.6650402545928955,0.9149049520492554
0.7103999960236251,0.680685818195343,0.9156840443611145
0.7107999990694225,0.6799529194831848,0.9164642691612244
0.7112000021152198,0.6792194247245789,0.9172435998916626
0.7116000051610172,0.6784853339195251,0.9180219173431396
0.7120000082068145,0.6777505874633789,0.9187993407249451
0.7124000112526119,0.6770152449607849,0.9195758700370789
0.7128000142984092,0.6762793064117432,0.9203514456748962
0.7132000173442066,0.6755427122116089,0.9211260676383972
0.7136000203900039,0.6748054623603821,0.9218997955322266
0.7140000234358013,0.6740676760673523,0.9226725697517395
0.7144000264815986,0.67332923412323,0.9234444499015808
0.714799971319735,0.6725901365280151,0.9242153763771057
0.7151999743655324,0.6718504428863525,0.9249853491783142
0.7155999774113297,0.6711101531982422,0.9257543683052063
0.7159999804571271,0.6703692674636841,0.9265224933624268
0.7163999835029244,0.6696277260780334,0.9272896647453308
0.7167999865487218,0.6688855886459351,0.9280559420585632
0.7171999895945191,0.6681428551673889,0.9288212060928345
0.7175999926403165,0.6673994660377502,0.9295855760574341
0.7179999956861138,0.6666555404663086,0.9303489923477173
0.7183999987319112,0.6659108996391296,0.9311115145683289
0.7188000017777085,0.6651657223701477,0.931873083114624
0.7192000048235059,0.664419949054718,0.932633638381958
0.7196000078693032,0.6636735200881958,0.9333933591842651
0.7200000109151006,0.6629264950752258,0.9341520667076111
0.7204000139608979,0.6621788740158081,0.9349098205566406
0.7208000170066953,0.6614306569099426,0.9356666803359985
0.7212000200524926,0.6606817841529846,0.93642258644104
0.72160002309829,0.6599323749542236,0.9371775388717651
0.7220000261440873,0.6591823101043701,0.9379315376281738
0.7223999709822237,0.6584316492080688,0.9386845827102661
0.7227999740280211,0.6576804518699646,0.9394367337226868
0.7231999770738184,0.6569285988807678,0.9401878714561462
0.7235999801196158,0.6561761498451233,0.9409381151199341
0.7239999831654131,0.6554230451583862,0.9416873455047607
0.7243999862112105,0.6546694040298462,0.9424356818199158
0.7247999892570078,0.6539151668548584,0.9431830644607544
0.7251999923028052,0.6531603336334229,0.9439294934272766
0.7255999953486025,0.6524049043655396,0.9446749687194824
0.7259999983943999,0.6516488790512085,0.9454194903373718
0.7264000014401972,0.6508921980857849,0.9461629986763
0.7268000044859946,0.6501349806785583,0.9469056129455566
0.7272000075317919,0.649377167224884,0.9476472735404968
0.7276000105775893,0.648618757724762,0.9483879804611206
0.7280000136233866,0.6478597521781921,0.949127733707428
0.728400016669184,0.6471001505851746,0.949866533279419
0.7288000197149813,0.6463399529457092,0.9506043791770935
0.7292000227607787,0.6455791592597961,0.9513412117958069
0.729600025806576,0.6448178291320801,0.9520771503448486
0.7300000288523734,0.6604228019714355,0.9528141021728516
0.7303999736905098,0.676027238368988,0.9535857439041138
0.7307999767363071,0.6752640604972839,0.9543584585189819
0.7311999797821045,0.6745002269744873,0.9551302194595337
0.7315999828279018,0.6737358570098877,0.955901026725769
0.7319999858736992,0.6729708313941956,0.9566708207130432
0.7323999889194965,0.6722051501274109,0.9574397206306458
0.7327999919652939,0.6714388728141785,0.9582076072692871
0.7331999950110912,0.6706720590591431,0.9589744806289673
0.7335999980568886,0.6699045300483704,0.9597404599189758
0.7340000011026859,0.6691364645957947,0.9605054259300232
0.7344000041484833,0.6683677434921265,0.9612694978713989
0.7348000071942806,0.6675984263420105,0.9620324969291687
0.735200010240078,0.6668285131454468,0.9627946019172668
0.7356000132858753,0.6660579442977905,0.9635556936264038
0.7360000163316727,0.6652867794036865,0.9643158316612244
0.73640001937747,0.6645150184631348,0.9650750160217285
0.7368000224232674,0.6637426614761353,0.9658331871032715
0.7372000254690647,0.662969708442688,0.9665904641151428
0.7376000285148621,0.662196159362793,0.9673466682434082
0.7379999733529985,0.6614219546318054,0.968101978302002
0.7383999763987958,0.6606471538543701,0.9688562750816345
0.7387999794445932,0.6598717570304871,0.9696095585823059
0.7391999824903905,0.6590957641601562,0.9703619480133057
0.7395999855361879,0.6583191752433777,0.9711132645606995
0.7399999885819852,0.6575419902801514,0.9718636870384216
0.7403999916277826,0.6567642092704773,0.9726130962371826
0.7407999946735799,0.6559858322143555,0.9733615517616272
0.7411999977193773,0.6552067995071411,0.9741089940071106
0.7416000007651746,0.6544272303581238,0.9748554229736328
0.742000003810972,0.6536470651626587,0.9756009578704834
0.7424000068567693,0.6528663039207458,0.976345419883728
0.7428000099025667,0.6520848870277405,0.977088987827301
0.743200012948364,0.6513029336929321,0.9778314828872681
0.7436000159941614,0.650520384311676,0.9785730838775635
0.7440000190399587,0.6497372388839722,0.9793136119842529
0.7444000220857561,0.6489534974098206,0.9800532460212708
0.7448000251315534,0.6481691598892212,0.9807918071746826
0.7452000281773508,0.6473842263221741,0.9815294146537781
0.7455999730154872,0.6465986967086792,0.9822660684585571
0.7459999760612845,0.6458125710487366,0.983001708984375
0.7463999791070819,0.645025908946991,0.9837363362312317
0.7467999821528792,0.6442385911941528,0.984470009803772
0.7471999851986766,0.6434507369995117,0.9852026700973511
0.7475999882444739,0.6426622867584229,0.985934317111969
0.7479999912902713,0.6418732404708862,0.9866650104522705
0.7483999943360686,0.6410835981369019,0.9873947501182556
0.748799997381866,0.6402934193611145,0.9881234169006348
0.7492000004276633,0.6395025849342346,0.9888511300086975
0.7496000034734607,0.6387112140655518,0.9895778298377991
0.750000006519258,0.6541982889175415,0.9903055429458618
0.7504000095650554,0.6696847081184387,0.9910677671432495
0.7508000126108527,0.6688915491104126,0.9918309450149536
0.7512000156566501,0.6680977940559387,0.9925931096076965
0.7516000187024474,0.6673033833503723,0.993354320526123
0.7520000217482448,0.6665084362030029,0.9941145181655884
0.7524000247940421,0.665712833404541,0.9948737025260925
0.7528000278398395,0.6649166345596313,0.9956318736076355
0.7531999726779759,0.6641197800636292,0.9963890910148621
0.7535999757237732,0.663322389125824,0.9971452355384827
0.7539999787695706,0.6625243425369263,0.9979004263877869
0.7543999818153679,0.6617257595062256,0.9986546039581299
0.7547999848611653,0.6609265208244324,0.9994077682495117
0.7551999879069626,0.6601266860961914,1.0001599788665771
0.75559999095276,0.6593262553215027,1.0009111166000366
0.7559999939985573,0.6585252285003662,1.0016613006591797
0.7563999970443547,0.657723605632782,1.0024104118347168
0.756800000090152,0.65692138671875,1.0031585693359375
0.7572000031359494,0.6561185717582703,1.0039056539535522
0.7576000061817467,0.6553151607513428,1.0046517848968506
0.7580000092275441,0.6545110940933228,1.005396842956543
0.7584000122733414,0.6537064909934998,1.006140947341919
0.7588000153191388,0.652901291847229,1.0068840980529785
0.7592000183649361,0.6520954966545105,1.0076261758804321
0.7596000214107335,0.6512891054153442,1.0083671808242798
0.7600000244565308,0.6504821181297302,1.009107232093811
0.7604000275023282,0.6496745347976685,1.0098462104797363
0.7607999723404646,0.6488663554191589,1.0105842351913452
0.7611999753862619,0.6480575799942017,1.0113213062286377
0.7615999784320593,0.6472482681274414,1.0120573043823242
0.7619999814778566,0.6464383006095886,1.0127922296524048
0.762399984523654,0.6456277966499329,1.013526201248169
0.7627999875694513,0.6448166966438293,1.0142590999603271
0.7631999906152487,0.6440049409866333,1.014991044998169
0.763599993661046,0.643192708492279,1.0157219171524048
0.7639999967068434,0.6423798203468323,1.0164517164230347
0.7643999997526407,0.6415663361549377,1.0171805620193481
0.7648000027984381,0.6407523155212402,1.0179084539413452
0.7652000058442354,0.639937698841095,1.0186352729797363
0.7656000088900328,0.639122486114502,1.0193610191345215
0.7660000119358301,0.638306736946106,1.0200858116149902
0.7664000149816275,0.6374903917312622,1.020809531211853
0.7668000180274248,0.6366734504699707,1.0215321779251099
0.7672000210732222,0.6358559131622314,1.0222538709640503
0.7676000241190195,0.6350378394126892,1.0229746103286743
