time[s],iL[A],v out[V]
0.9323999984189868,3.1088614463806152,3.8101537227630615
0.9328000014647841,3.105811834335327,3.8137354850769043
0.9332000045105815,3.10275936126709,3.8173131942749023
0.9336000075563788,3.0997042655944824,3.8208870887756348
0.9340000106021762,3.0966460704803467,3.8244571685791016
0.9344000136479735,3.0935850143432617,3.8280231952667236
0.9348000166937709,3.0905210971832275,3.831585645675659
0.9352000197395682,3.0874545574188232,3.83514404296875
0.9356000227853656,3.0843849182128906,3.838698387145996
0.9360000258311629,3.081312656402588,3.8422489166259766
0.9364000288769603,3.078237295150757,3.8457956314086914
0.9367999737150967,3.0751593112945557,3.8493385314941406
0.9371999767608941,3.0720784664154053,3.852877378463745
0.9375999798066914,3.0689947605133057,3.856412410736084
0.9379999828524888,3.065908193588257,3.859943389892578
0.9383999858982861,3.062818765640259,3.8634705543518066
0.9387999889440835,3.0597267150878906,3.8669936656951904
0.9391999919898808,3.056631565093994,3.8705129623413086
0.9395999950356781,3.0535337924957275,3.874028444290161
0.9399999980814755,3.0504331588745117,3.877539873123169
0.9404000011272728,3.0473296642303467,3.881047487258911
0.9408000041730702,3.0442235469818115,3.8845510482788086
0.9412000072188675,3.041114330291748,3.8880505561828613
0.9416000102646649,3.0380024909973145,3.8915462493896484
0.9420000133104622,3.0348880290985107,3.89503812789917
0.9424000163562596,3.0317704677581787,3.8985259532928467
0.9428000194020569,3.0286502838134766,3.902009963989258
0.9432000224478543,3.025527238845825,3.905489683151245
0.9436000254936516,3.0224015712738037,3.908965826034546
0.944000028539449,3.019273042678833,3.912437677383423
0.9443999733775854,3.016141653060913,3.915905714035034
0.9447999764233828,3.013007640838623,3.91936993598938
0.9451999794691801,3.009870767593384,3.922830104827881
0.9455999825149775,3.0067310333251953,3.926286220550537
0.9459999855607748,3.0035886764526367,3.9297382831573486
0.9463999886065722,3.000443458557129,3.9331865310668945
0.9467999916523695,2.997295618057251,3.9366307258605957
0.9471999946981668,2.994144916534424,3.940070867538452
0.9475999977439642,2.9909913539886475,3.943507194519043
0.9480000007897615,2.987835168838501,3.946939468383789
0.9484000038355589,2.9846763610839844,3.9503676891326904
0.9488000068813562,2.9815146923065186,3.953791856765747
0.9492000099271536,2.9783501625061035,3.957212209701538
0.9496000129729509,3.0135459899902344,3.960639715194702
0.9500000160187483,3.090376138687134,3.964146852493286
0.9504000190645456,3.167203187942505,3.9677469730377197
0.950800022110343,3.202390432357788,3.9714269638061523
0.9512000251561403,3.199211835861206,3.975114107131958
0.9516000282019377,3.196030378341675,3.978797197341919
0.9519999730400741,3.1928458213806152,3.982476234436035
0.9523999760858715,3.1896584033966064,3.9861512184143066
0.9527999791316688,3.1864678859710693,3.9898221492767334
0.9531999821774662,3.183274507522583,3.9934892654418945
0.9535999852232635,3.1800782680511475,3.997152090072632
0.9539999882690609,3.1768791675567627,4.000810623168945
0.9543999913148582,3.1736769676208496,4.004465579986572
0.9547999943606555,3.1704719066619873,4.008116245269775
0.9551999974064529,3.167263984680176,4.011763095855713
0.9556000004522502,3.164053201675415,4.015405654907227
0.9560000034980476,3.160839319229126,4.019043922424316
0.9564000065438449,3.157622814178467,4.022678375244141
0.9568000095896423,3.1544032096862793,4.026308536529541
0.9572000126354396,3.1511805057525635,4.029934883117676
0.957600015681237,3.1479551792144775,4.033556938171387
0.9580000187270343,3.1447269916534424,4.037175178527832
0.9584000217728317,3.141495704650879,4.0407891273498535
0.958800024818629,3.138261556625366,4.044399261474609
0.9592000278644264,3.1350247859954834,4.048005104064941
0.9595999727025628,3.1317849159240723,4.05160665512085
0.9599999757483602,3.128542184829712,4.055204391479492
0.9603999787941575,3.1252965927124023,4.058797836303711
0.9607999818399549,3.1220481395721436,4.062387466430664
0.9611999848857522,3.1187968254089355,4.065972328186035
0.9615999879315495,3.1155426502227783,4.069553852081299
0.9619999909773469,3.1122853755950928,4.0731306076049805
0.9623999940231442,3.109025478363037,4.0767035484313965
0.9627999970689416,3.1057627201080322,4.080272674560547
0.9632000001147389,3.102497100830078,4.083837032318115
0.9636000031605363,3.099228620529175,4.087397575378418
0.9640000062063336,3.0959572792053223,4.090954303741455
0.964400009252131,3.0926830768585205,4.09450626373291
0.9648000122979283,3.0894060134887695,4.0980544090271
0.9652000153437257,3.0861260890960693,4.101598262786865
0.965600018389523,3.082843542098999,4.105138301849365
0.9660000214353204,3.0795578956604004,4.108674049377441
0.9664000244811177,3.0762696266174316,4.112205505371094
0.9668000275269151,3.0729784965515137,4.115732669830322
0.9671999723650515,3.0696845054626465,4.119256019592285
0.9675999754108489,3.06638765335083,4.122775077819824
0.9679999784566462,3.0630879402160645,4.1262898445129395
0.9683999815024436,3.0597856044769287,4.129800319671631
0.9687999845482409,3.0564804077148438,4.133306980133057
0.9691999875940382,3.0531723499298096,4.136809349060059
0.9695999906398356,3.092038631439209,4.140320777893066
0.9699999936856329,3.16872501373291,4.143914699554443
0.9703999967314303,3.245408296585083,4.147601127624512
0.9707999997772276,3.2842659950256348,4.151369094848633
0.971200002823025,3.2809433937072754,4.155146598815918
0.9716000058688223,3.2776176929473877,4.1589202880859375
0.9720000089146197,3.274289131164551,4.162689208984375
0.972400011960417,3.2709574699401855,4.166454315185547
0.9728000150062144,3.267622709274292,4.170214653015137
0.9732000180520117,3.264285087585449,4.173971176147461
0.9736000210978091,3.260944366455078,4.177723407745361
0.9740000241436064,3.257600784301758,4.181471347808838
0.9744000271894038,3.254254102706909,4.185214996337891
0.9747999720275402,3.2509043216705322,4.188954830169678
0.9751999750733376,3.247551679611206,4.192689895629883
0.9755999781191349,3.2441961765289307,4.196421146392822
0.9759999811649323,3.240837335586548,4.20014762878418
0.9763999842107296,3.237475872039795,4.2038702964782715
0.976799987256527,3.2341113090515137,4.2075886726379395
0.9771999903023243,3.230743646621704,4.211302280426025
0.9775999933481216,3.2273731231689453,4.215012073516846
0.977999996393919,3.2239997386932373,4.218717575073242
0.9783999994397163,3.220623254776001,4.222418785095215
0.9788000024855137,3.2172439098358154,4.226115703582764
0.979200005531311,3.2138614654541016,4.229808330535889
0.9796000085771084,3.2104761600494385,4.23349666595459
0.9800000116229057,3.207087755203247,4.237180709838867
0.9804000146687031,3.2036964893341064,4.240860462188721
0.9808000177145004,3.2003023624420166,4.24453592300415
0.9812000207602978,3.1969053745269775,4.248207092285156
0.9816000238060951,3.19350528717041,4.251873970031738
0.9820000268518925,3.1901023387908936,4.2555365562438965
0.9824000298976898,3.1866962909698486,4.259194850921631
0.9828000329434872,3.1832876205444336,4.262848854064941
0.9832000359892845,3.1798758506774902,4.266498565673828
0.9836000390350819,3.1764612197875977,4.270143985748291
0.9840000420808792,3.1730434894561768,4.27378511428833
0.9844000451266766,3.1696231365203857,4.277421951293945
0.9848000481724739,3.1661996841430664,4.281054496765137
0.9852000512182713,3.162773370742798,4.284682273864746
0.9856000542640686,3.15934419631958,4.28830623626709
0.986000057309866,3.155912160873413,4.291925430297852
0.9863999439403415,3.152477264404297,4.295540809631348
0.9867999469861388,3.1490392684936523,4.299151420593262
0.9871999500319362,3.1455984115600586,4.302757740020752
0.9875999530777335,3.1421549320220947,4.306359767913818
0.9879999561235309,3.1387083530426025,4.309957504272461
0.9883999591693282,3.135258913040161,4.31355094909668
0.9887999622151256,3.1318066120147705,4.317140102386475
0.9891999652609229,3.1283514499664307,4.3207244873046875
0.9895999683067203,3.17132830619812,4.324321269989014
0.9899999713525176,3.2478673458099365,4.328001976013184
0.990399974398315,3.3244032859802246,4.331775188446045
0.9907999774441123,3.367371082305908,4.33563232421875
0.9911999804899096,3.363901138305664,4.339501857757568
0.991599983535707,3.3604278564453125,4.343366622924805
0.9919999865815043,3.3569517135620117,4.347227096557617
0.9923999896273017,3.3534722328186035,4.351082801818848
0.992799992673099,3.349989891052246,4.3549346923828125
0.9931999957188964,3.3465044498443604,4.358781814575195
0.9935999987646937,3.3430159091949463,4.362624645233154
0.9940000018104911,3.339524269104004,4.3664631843566895
0.9944000048562884,3.336029529571533,4.370296955108643
0.9948000079020858,3.332531690597534,4.37412691116333
0.9952000109478831,3.329030990600586,4.3779520988464355
0.9956000139936805,3.3255269527435303,4.381772518157959
0.9960000170394778,3.3220200538635254,4.385588645935059
0.9964000200852752,3.318510055541992,4.389400482177734
0.9968000231310725,3.3149969577789307,4.393208026885986
0.9972000261768699,3.31148099899292,4.397010803222656
0.9976000292226672,3.307961940765381,4.4008097648620605
0.9980000322684646,3.3044397830963135,4.404603481292725
0.9984000353142619,3.3009145259857178,4.408393383026123
0.9988000383600593,3.2973861694335938,4.4121785163879395
0.9992000414058566,3.2938549518585205,4.415958881378174
0.999600044451654,3.290320634841919,4.419735431671143
1.0000000474974513,3.286783456802368,4.423506736755371
1.0004000505432487,3.283243179321289,4.427274227142334
1.000800053589046,3.2796998023986816,4.431036949157715
1.0012000566348433,3.276153564453125,4.434794902801514
1.0015999432653189,3.27260422706604,4.438549041748047
1.0019999463111162,3.2690517902374268,4.442298412322998
1.0023999493569136,3.2654964923858643,4.446043014526367
1.002799952402711,3.2619380950927734,4.4497833251953125
1.0031999554485083,3.2583768367767334,4.453519344329834
1.0035999584943056,3.254812479019165,4.457250595092773
1.003999961540103,3.2512452602386475,4.460977554321289
1.0043999645859003,3.2476749420166016,4.464699745178223
1.0047999676316977,3.2441017627716064,4.468417644500732
1.005199970677495,3.240525484085083,4.472131252288818
1.0055999737232924,3.2369463443756104,4.475840091705322
1.0059999767690897,3.2333641052246094,4.479544162750244
1.006399979814887,3.229779005050659,4.483243942260742
1.0067999828606844,3.2261910438537598,4.486939430236816
1.0071999859064817,3.222599983215332,4.490630149841309
1.007599988952279,3.219006061553955,4.494316101074219
1.0079999919980764,3.21540904045105,4.497997760772705
1.0083999950438738,3.2118091583251953,4.501675128936768
1.0087999980896711,3.2082064151763916,4.505347728729248
1.0092000011354685,3.2046005725860596,4.5090155601501465
1.0096000041812658,3.2493174076080322,4.512696743011475
1.0100000072270632,3.3257057666778564,4.516462802886963
1.0104000102728605,3.4020910263061523,4.520320892333984
1.0108000133186579,3.44679856300354,4.524264335632324
1.0112000163644552,3.4431777000427246,4.5282206535339355
1.0116000194102526,3.4395534992218018,4.532172203063965
1.01200002245605,3.4359261989593506,4.53611946105957
1.0124000255018473,3.432295799255371,4.540061950683594
1.0128000285476446,3.428662061691284,4.543999671936035
1.013200031593442,3.425025224685669,4.547933101654053
1.0136000346392393,3.4213852882385254,4.551861763000488
1.0140000376850367,3.4177422523498535,4.5557861328125
1.014400040730834,3.4140961170196533,4.55970573425293
1.0148000437766314,3.410446882247925,4.563620567321777
1.0152000468224287,3.406794309616089,4.567530632019043
1.015600049868226,3.4031386375427246,4.571436405181885
1.0160000529140234,3.399480104446411,4.5753374099731445
1.0164000559598207,3.3958182334899902,4.5792341232299805
1.0167999425902963,3.392153263092041,4.583125591278076
1.0171999456360936,3.3884851932525635,4.587012767791748
1.017599948681891,3.3848140239715576,4.590895652770996
1.0179999517276883,3.3811397552490234,4.594773292541504
1.0183999547734857,3.377462387084961,4.598646640777588
1.018799957819283,3.37378191947937,4.60251522064209
1.0191999608650804,3.370098352432251,4.60637903213501
1.0195999639108777,3.3664116859436035,4.610238552093506
1.019999966956675,3.3627219200134277,4.61409330368042
1.0203999700024724,3.3590290546417236,4.617943286895752
1.0207999730482697,3.3553333282470703,4.621788501739502
1.021199976094067,3.3516342639923096,4.625629425048828
1.0215999791398644,3.3479321002960205,4.629465103149414
1.0219999821856618,3.3442270755767822,4.633296489715576
1.0223999852314591,3.3405189514160156,4.637123107910156
1.0227999882772565,3.3368077278137207,4.640944957733154
1.0231999913230538,3.3330934047698975,4.6447625160217285
1.0235999943688512,3.329375982284546,4.6485748291015625
1.0239999974146485,3.325655698776245,4.652382850646973
1.0244000004604459,3.321932315826416,4.656186103820801
1.0248000035062432,3.3182058334350586,4.659984588623047
1.0252000065520406,3.314476251602173,4.663778305053711
1.025600009597838,3.310743808746338,4.667567253112793
1.0260000126436353,3.3070082664489746,4.671351432800293
1.0264000156894326,3.303269624710083,4.675131320953369
1.02680001873523,3.299527883529663,4.678906440734863
1.0272000217810273,3.295783281326294,4.682676315307617
1.0276000248268247,3.2920358180999756,4.686441898345947
1.028000027872622,3.28828501701355,4.690202713012695
1.0284000309184194,3.284531354904175,4.693958759307861
1.0288000339642167,3.2807748317718506,4.697710037231445
1.029200037010014,3.277014970779419,4.701456546783447
1.0296000400558114,3.325906276702881,4.705219268798828
1.0300000431016088,3.4021406173706055,4.709068775177002
1.030400046147406,3.4783718585968018,4.713010311126709
1.0308000491932034,3.5272536277770996,4.717038631439209
1.0312000522390008,3.5234785079956055,4.72108268737793
1.0316000552847981,3.519700050354004,4.725122451782227
1.0319999419152737,3.515918254852295,4.729157447814941
1.032399944961071,3.5121333599090576,4.733187198638916
1.0327999480068684,3.508345127105713,4.737212657928467
1.0331999510526657,3.50455379486084,4.741232872009277
1.033599954098463,3.5007591247558594,4.745248794555664
1.0339999571442604,3.4969613552093506,4.7492594718933105
1.0343999601900578,3.4931604862213135,4.753265857696533
1.034799963235855,3.489356279373169,4.757266998291016
1.0351999662816525,3.485548734664917,4.761263370513916
1.0355999693274498,3.4817380905151367,4.765254974365234
1.0359999723732471,3.477924346923828,4.769241809844971
1.0363999754190445,3.474107503890991,4.773223876953125
1.0367999784648418,3.470287322998047,4.777201175689697
1.0371999815106392,3.466463804244995,4.7811737060546875
1.0375999845564365,3.462637424468994,4.7851409912109375
1.0379999876022339,3.4588077068328857,4.7891035079956055
1.0383999906480312,3.454974889755249,4.79306173324585
1.0387999936938286,3.451138734817505,4.7970147132873535
1.039199996739626,3.4472994804382324,4.800962924957275
1.0395999997854233,3.4434571266174316,4.804906368255615
1.0400000028312206,3.4396116733551025,4.808844566345215
