time[s],iL[A],v out[V]
0.2111999929184094,1.2878493070602417,0.4125640094280243
0.21159999596420676,1.2875186204910278,0.41410478949546814
0.2119999990100041,1.2871867418289185,0.4156450927257538
0.21240000205580145,1.286853551864624,0.4171849489212036
0.2128000051015988,1.286519169807434,0.41872429847717285
0.21319999359548092,1.2861835956573486,0.4202631711959839
0.21359999664127827,1.2858468294143677,0.4218015670776367
0.21399999968707561,1.2855087518692017,0.42333945631980896
0.21440000273287296,1.2851694822311401,0.4248768985271454
0.2148000057786703,1.2848289012908936,0.4264138340950012
0.21519999427255243,1.2844871282577515,0.42795029282569885
0.21559999731834978,1.2841441631317139,0.4294862449169159
0.21600000036414713,1.2838000059127808,0.43102172017097473
0.21640000340994447,1.2834545373916626,0.432556688785553
0.21680000645574182,1.283107876777649,0.434091180562973
0.21719999494962394,1.2827600240707397,0.4356251657009125
0.2175999979954213,1.2824108600616455,0.43715864419937134
0.21800000104121864,1.2820606231689453,0.438691645860672
0.218400004087016,1.2817089557647705,0.44022414088249207
0.21880000713281333,1.2813562154769897,0.44175612926483154
0.21919999562669545,1.281002163887024,0.44328761100769043
0.2195999986724928,1.2806469202041626,0.4448185861110687
0.22000000171829015,1.2802904844284058,0.4463490843772888
0.2204000047640875,1.2799327373504639,0.44787904620170593
0.22079999325796962,1.279573917388916,0.44940853118896484
0.22119999630376697,1.279213786125183,0.4509374797344208
0.22159999934956431,1.2788523435592651,0.4524659216403961
0.22200000239536166,1.2784898281097412,0.45399385690689087
0.222400005441159,1.2781260013580322,0.45552125573158264
0.22279999393504113,1.2777609825134277,0.4570481479167938
0.22319999698083848,1.2773946523666382,0.4585745334625244
0.22360000002663583,1.2770272493362427,0.4601004123687744
0.22400000307243317,1.276658535003662,0.46162575483322144
0.22440000611823052,1.276288628578186,0.4631505608558655
0.22479999461211264,1.2759175300598145,0.46467486023902893
0.22519999765791,1.2755451202392578,0.4661986529827118
0.22560000070370734,1.2751716375350952,0.4677219092845917
0.22600000374950469,1.2747968435287476,0.4692446291446686
0.22640000679530203,1.2744208574295044,0.4707668125629425
0.22679999528918415,1.2740435600280762,0.47228845953941345
0.2271999983349815,1.273665189743042,0.4738095998764038
0.22760000138077885,1.2732855081558228,0.4753302037715912
0.2280000044265762,1.272904634475708,0.4768502712249756
0.22839999292045832,1.2725225687026978,0.478369802236557
0.22879999596625566,1.2721391916275024,0.47988876700401306
0.229199999012053,1.2717547416687012,0.4814072251319885
0.22960000205785036,1.2713689804077148,0.482925146818161
0.2300000051036477,1.327851414680481,0.4844669997692108
0.23039999359752983,1.384332537651062,0.48609718680381775
0.23079999664332718,1.3839430809020996,0.4877513349056244
0.23119999968912452,1.3835521936416626,0.48940491676330566
0.23160000273492187,1.3831599950790405,0.4910579323768616
0.23200000578071922,1.3827664852142334,0.4927104115486145
0.23239999427460134,1.3823716640472412,0.49436232447624207
0.2327999973203987,1.381975531578064,0.49601367115974426
0.23320000036619604,1.381577968597412,0.4976644515991211
0.23360000341199338,1.3811792135238647,0.49931469559669495
0.23400000645779073,1.3807791471481323,0.500964343547821
0.23439999495167285,1.3803776502609253,0.5026134252548218
0.2347999979974702,1.3799749612808228,0.5042619705200195
0.23520000104326755,1.3795708417892456,0.5059099197387695
0.2356000040890649,1.379165530204773,0.5075573325157166
0.23600000713486224,1.3787587881088257,0.5092041492462158
0.23639999562874436,1.3783507347106934,0.5108504295349121
0.2367999986745417,1.377941370010376,0.5124960541725159
0.23720000172033906,1.377530813217163,0.5141412019729614
0.2376000047661364,1.3771188259124756,0.5157856941223145
0.23799999326001853,1.376705527305603,0.5174296498298645
0.23839999630581588,1.3762909173965454,0.5190730094909668
0.23879999935161322,1.3758749961853027,0.5207157731056213
0.23920000239741057,1.375457763671875,0.5223579406738281
0.23960000544320792,1.3750392198562622,0.5239995718002319
0.23999999393709004,1.3746193647384644,0.5256405472755432
0.2403999969828874,1.3741981983184814,0.5272809863090515
0.24080000002868474,1.3737757205963135,0.5289208292961121
0.24120000307448208,1.3733519315719604,0.5305600762367249
0.24160000612027943,1.3729268312454224,0.5321986675262451
0.24199999461416155,1.3725004196166992,0.5338367223739624
0.2423999976599589,1.372072696685791,0.5354741811752319
0.24280000070575625,1.3716436624526978,0.5371110439300537
0.2432000037515536,1.3712133169174194,0.5387473106384277
0.24360000679735094,1.370781660079956,0.540382981300354
0.24399999529123306,1.3703486919403076,0.5420179963111877
0.2443999983370304,1.3699144124984741,0.5436524748802185
0.24480000138282776,1.3694788217544556,0.5452862977981567
0.2452000044286251,1.369041919708252,0.5469195246696472
0.24560000747442245,1.3686038255691528,0.5485521554946899
0.2460000105202198,1.368164300918579,0.5501841902732849
0.24640001356601715,1.3677234649658203,0.5518155694007874
0.24679998750798404,1.3672813177108765,0.553446352481842
0.2471999905537814,1.366837978363037,0.555076539516449
0.24759999359957874,1.3663932085037231,0.5567060708999634
0.2479999966453761,1.3659472465515137,0.55833500623703
0.24839999969117343,1.3654999732971191,0.5599633455276489
0.24880000273697078,1.36505126953125,0.5615910291671753
0.24920000578276813,1.3646013736724854,0.5632180571556091
0.24960000882856548,1.3641501665115356,0.56484454870224
0.2500000118743628,1.4199334383010864,0.5664942860603333
0.2503999858163297,1.4757153987884521,0.5682318210601807
0.25079998886212707,1.4752601385116577,0.56999272108078
0.2511999919079244,1.4748034477233887,0.5717529654502869
0.25159999495372176,1.474345326423645,0.5735125541687012
0.2519999979995191,1.4738857746124268,0.5752715468406677
0.25240000104531646,1.4734249114990234,0.577029824256897
0.2528000040911138,1.4729626178741455,0.5787875056266785
0.25320000713691115,1.472498893737793,0.5805445313453674
0.2536000101827085,1.4720337390899658,0.5823009014129639
0.25400001322850585,1.471567153930664,0.5840566158294678
0.25439998717047274,1.4710992574691772,0.5858116745948792
0.2547999902162701,1.4706298112869263,0.5875661373138428
0.25519999326206744,1.4701590538024902,0.5893198847770691
0.2555999963078648,1.4696869850158691,0.5910729765892029
0.25599999935366213,1.4692133665084839,0.5928254723548889
0.2564000023994595,1.4687384366989136,0.5945772528648376
0.25680000544525683,1.4682620763778687,0.5963283777236938
0.2572000084910542,1.4677842855453491,0.5980788469314575
0.2576000115368515,1.4673051834106445,0.5998286604881287
0.2579999854788184,1.4668245315551758,0.6015777587890625
0.25839998852461576,1.466342568397522,0.6033262610435486
0.2587999915704131,1.465859293937683,0.6050740480422974
0.25919999461621046,1.46537446975708,0.6068211793899536
0.2595999976620078,1.464888334274292,0.6085675954818726
0.26000000070780516,1.4644007682800293,0.6103134155273438
0.2604000037536025,1.463911771774292,0.6120585203170776
0.26080000679939985,1.4634214639663696,0.613802969455719
0.2612000098451972,1.4629297256469727,0.615546703338623
0.26160001289099455,1.462436556816101,0.6172897219657898
0.26199998683296144,1.4619420766830444,0.6190321445465088
0.2623999898787588,1.4614461660385132,0.6207737922668457
0.26279999292455614,1.4609488248825073,0.6225148439407349
0.2631999959703535,1.4604501724243164,0.6242551207542419
0.26359999901615083,1.4599499702453613,0.6259948015213013
0.2640000020619482,1.4594485759735107,0.6277337074279785
0.26440000510774553,1.458945631980896,0.6294719576835632
0.2648000081535429,1.4584413766860962,0.6312094926834106
0.2652000111993402,1.4579356908798218,0.6329463720321655
0.2656000142451376,1.4574286937713623,0.6346825361251831
0.26599998818710446,1.4569202661514282,0.6364179849624634
0.2663999912329018,1.4564104080200195,0.6381527185440063
0.26679999427869916,1.4558992385864258,0.6398867964744568
0.2671999973244965,1.4553865194320679,0.6416201591491699
0.26760000037029386,1.4548726081848145,0.6433528065681458
0.2680000034160912,1.4543572664260864,0.6450847387313843
0.26840000646188855,1.4538404941558838,0.6468159556388855
0.2688000095076859,1.4533222913742065,0.6485464572906494
0.26920001255348325,1.4528027772903442,0.650276243686676
0.26959998649545014,1.4522818326950073,0.6520053744316101
0.2699999895412475,1.508105754852295,0.6537577509880066
0.27039999258704484,1.563928246498108,0.655597984790802
0.2707999956328422,1.5634031295776367,0.6574614644050598
0.27119999867863953,1.5628763437271118,0.6593242883682251
0.2716000017244369,1.5623481273651123,0.6611863374710083
0.2720000047702342,1.5618184804916382,0.6630476713180542
0.2724000078160316,1.5612872838974,0.6649082899093628
0.2728000108618289,1.560754656791687,0.6667681336402893
0.27320001390762627,1.56022047996521,0.6686272621154785
0.27359998784959316,1.5596847534179688,0.6704856753349304
0.2739999908953905,1.5591477155685425,0.6723433136940002
0.27439999394118786,1.5586090087890625,0.6742002367973328
0.2747999969869852,1.5580689907073975,0.6760563850402832
0.27520000003278255,1.5575274229049683,0.6779118180274963
0.2756000030785799,1.556984305381775,0.6797664761543274
0.27600000612437725,1.556439757347107,0.6816203594207764
0.2764000091701746,1.5558936595916748,0.683473527431488
0.27680001221597195,1.555346131324768,0.6853259801864624
0.27719998615793884,1.5547971725463867,0.6871776580810547
0.2775999892037362,1.5542466640472412,0.6890285611152649
0.27799999224953353,1.553694725036621,0.690878689289093
0.2783999952953309,1.5531413555145264,0.6927281022071838
0.27879999834112823,1.5525864362716675,0.6945766806602478
0.2792000013869256,1.5520299673080444,0.6964245438575745
0.2796000044327229,1.5514720678329468,0.6982716917991638
0.2800000074785203,1.5509127378463745,0.7001180052757263
0.2804000105243176,1.550351858139038,0.7019635438919067
0.28080001357011497,1.549789547920227,0.7038083672523499
0.28119998751208186,1.5492258071899414,0.7056524157524109
0.2815999905578792,1.5486605167388916,0.7074956297874451
0.28199999360367656,1.5480937957763672,0.7093381285667419
0.2823999966494739,1.5475256443023682,0.711179792881012
0.28279999969527125,1.546955943107605,0.7130207419395447
0.2832000027410686,1.5463848114013672,0.7148608565330505
0.28360000578686595,1.5458121299743652,0.7167001962661743
0.2840000088326633,1.5452380180358887,0.718538761138916
0.28440001187846065,1.5446624755859375,0.7203765511512756
0.28479998582042754,1.5440855026245117,0.7222135663032532
0.2851999888662249,1.5435069799423218,0.7240497469902039
0.28559999191202223,1.5429270267486572,0.7258852124214172
0.2859999949578196,1.5423455238342285,0.727719783782959
0.28639999800361693,1.5417625904083252,0.7295536398887634
0.2868000010494143,1.5411782264709473,0.731386661529541
0.2872000040952116,1.5405924320220947,0.7332189083099365
0.287600007141009,1.540005087852478,0.7350503206253052
0.2880000101868063,1.5394163131713867,0.7368809580802917
0.28840001323260367,1.5388261079788208,0.7387108206748962
0.28879998717457056,1.5382343530654907,0.7405398488044739
0.2891999902203679,1.537641167640686,0.7423680424690247
0.28959999326616526,1.5370465517044067,0.7441954612731934
0.2899999963119626,1.5923312902450562,0.746045708656311
0.29039999935775995,1.6476144790649414,0.7479833364486694
0.2908000024035573,1.6470153331756592,0.749943733215332
0.29120000544935465,1.6464145183563232,0.7519033551216125
0.291600008495152,1.6458122730255127,0.7538621425628662
0.29200001154094934,1.6452083587646484,0.755820095539093
0.29239998548291624,1.64460289478302,0.757777214050293
0.2927999885287136,1.643996000289917,0.7597335577011108
0.29319999157451093,1.6433873176574707,0.7616890072822571
0.2935999946203083,1.6427772045135498,0.7636436223983765
0.29399999766610563,1.6421655416488647,0.7655974626541138
0.294400000711903,1.6415523290634155,0.7675504088401794
0.2948000037577003,1.6409374475479126,0.7695025205612183
0.29520000680349767,1.640321135520935,0.7714537978172302
0.295600009849295,1.6397031545639038,0.7734042406082153
0.29600001289509237,1.6390836238861084,0.7753538489341736
0.29639998683705926,1.6384625434875488,0.777302622795105
0.2967999898828566,1.637839913368225,0.7792505025863647
0.29719999292865396,1.6372157335281372,0.7811975479125977
0.2975999959744513,1.6365900039672852,0.7831437587738037
0.29799999902024865,1.635962724685669,0.7850891351699829
0.298400002066046,1.6353338956832886,0.7870336174964905
0.29880000511184335,1.634703516960144,0.7889772653579712
0.2992000081576407,1.6340714693069458,0.7909200191497803
0.29960001120343804,1.633437991142273,0.7928619384765625
0.3000000142492354,1.632802963256836,0.7948029637336731
0.3003999881912023,1.6321663856506348,0.7967431545257568
0.30079999123699963,1.6315281391143799,0.798682451248169
0.301199994282797,1.6308884620666504,0.8006209135055542
0.3015999973285943,1.6302472352981567,0.8025584816932678
0.3020000003743917,1.6296043395996094,0.8044952154159546
0.302400003420189,1.6289600133895874,0.8064310550689697
0.30280000646598637,1.6283140182495117,0.8083660006523132
0.3032000095117837,1.6276665925979614,0.8103001117706299
0.30360001255758107,1.627017617225647,0.8122332692146301
0.30399998649954796,1.6263669729232788,0.8141655921936035
0.3043999895453453,1.625714898109436,0.8160970211029053
0.30479999259114265,1.625061273574829,0.8180276155471802
0.30519999563694,1.624406099319458,0.8199572563171387
0.30559999868273735,1.6237493753433228,0.8218860626220703
0.3060000017285347,1.6230911016464233,0.8238139152526855
0.30640000477433205,1.6224312782287598,0.8257409334182739
0.3068000078201294,1.621769905090332,0.8276669979095459
0.30720001086592674,1.6211069822311401,0.829592227935791
0.3076000139117241,1.620442509651184,0.8315165042877197
0.307999987853691,1.6197766065597534,0.8334399461746216
0.30839999089948833,1.619109034538269,0.835362434387207
0.3087999939452857,1.6184399127960205,0.8372840285301208
0.309199996991083,1.6177693605422974,0.839204728603363
0.3096000000368804,1.61709725856781,0.8411245346069336
0.3100000030826777,1.672186255455017,0.8430669903755188
0.31040000612847507,1.7272735834121704,0.8450965881347656
0.3108000091742724,1.726596713066101,0.8471487760543823
0.31120001222006977,1.725918173789978,0.8492001295089722
0.31159998616203666,1.7252379655838013,0.8512504696846008
0.311999989207834,1.7245562076568604,0.8532999753952026
0.31239999225363135,1.7238726615905762,0.8553484678268433
0.3127999952994287,1.7231875658035278,0.8573960661888123
0.31319999834522605,1.7225009202957153,0.8594427704811096
