time[s],iL[A],v out[V]
0.2108000044245273,1.0666624307632446,0.3299364149570465
0.2111999929184094,1.0663979053497314,0.3312131464481354
0.21159999596420676,1.0661324262619019,0.3324894905090332
0.2119999990100041,1.0658659934997559,0.33376544713974
0.21240000205580145,1.0655983686447144,0.3350410461425781
0.2128000051015988,1.065329909324646,0.33631622791290283
0.21319999359548092,1.0650602579116821,0.3375910520553589
0.21359999664127827,1.0647897720336914,0.3388654589653015
0.21399999968707561,1.0645180940628052,0.3401395082473755
0.21440000273287296,1.0642454624176025,0.34141314029693604
0.2148000057786703,1.0639718770980835,0.34268638491630554
0.21519999427255243,1.0636972188949585,0.343959242105484
0.21559999731834978,1.0634214878082275,0.34523168206214905
0.21600000036414713,1.0631448030471802,0.34650373458862305
0.21640000340994447,1.0628671646118164,0.347775399684906
0.21680000645574182,1.0625884532928467,0.3490466773509979
0.21719999494962394,1.062308669090271,0.3503175377845764
0.2175999979954213,1.062027931213379,0.3515879809856415
0.21800000104121864,1.0617461204528809,0.3528580367565155
0.218400004087016,1.0614633560180664,0.3541277050971985
0.21880000713281333,1.061179518699646,0.35539695620536804
0.21919999562669545,1.0608947277069092,0.35666579008102417
0.2195999986724928,1.0606088638305664,0.35793423652648926
0.22000000171829015,1.0603220462799072,0.3592022657394409
0.2204000047640875,1.060034155845642,0.36046987771987915
0.22079999325796962,1.0597453117370605,0.36173710227012634
0.22119999630376697,1.059455394744873,0.3630038797855377
0.22159999934956431,1.0591645240783691,0.36427026987075806
0.22200000239536166,1.0588725805282593,0.36553624272346497
0.222400005441159,1.058579683303833,0.36680179834365845
0.22279999393504113,1.0582857131958008,0.3680669069290161
0.22319999698083848,1.0579906702041626,0.36933162808418274
0.22360000002663583,1.0576947927474976,0.37059593200683594
0.22400000307243317,1.057397723197937,0.3718598186969757
0.22440000611823052,1.0570998191833496,0.37312325835227966
0.22479999461211264,1.0568007230758667,0.3743862807750702
0.22519999765791,1.056500792503357,0.3756488859653473
0.22560000070370734,1.0561997890472412,0.37691107392311096
0.22600000374950469,1.0558977127075195,0.3781728446483612
0.22640000679530203,1.0555946826934814,0.37943416833877563
0.22679999528918415,1.0552905797958374,0.38069504499435425
0.2271999983349815,1.054985523223877,0.3819555342197418
0.22760000138077885,1.0546795129776,0.3832155466079712
0.2280000044265762,1.0543724298477173,0.3844751715660095
0.22839999292045832,1.0540642738342285,0.38573431968688965
0.22879999596625566,1.053755283355713,0.38699305057525635
0.229199999012053,1.0534451007843018,0.3882513642311096
0.22960000205785036,1.0531340837478638,0.3895092308521271
0.2300000051036477,1.104103446006775,0.3907865583896637
0.23039999359752983,1.1550718545913696,0.3921479284763336
0.23079999664332718,1.1547576189041138,0.3935287892818451
0.23119999968912452,1.1544421911239624,0.39490917325019836
0.23160000273492187,1.1541258096694946,0.3962891399860382
0.23200000578071922,1.1538081169128418,0.39766862988471985
0.23239999427460134,1.1534894704818726,0.39904770255088806
0.2327999973203987,1.1531697511672974,0.4004262685775757
0.23320000036619604,1.1528488397598267,0.4018044173717499
0.23360000341199338,1.15252685546875,0.40318208932876587
0.23400000645779073,1.1522036790847778,0.40455931425094604
0.23439999495167285,1.1518795490264893,0.4059360921382904
0.2347999979974702,1.1515542268753052,0.40731239318847656
0.23520000104326755,1.1512278318405151,0.4086882472038269
0.2356000040890649,1.1509003639221191,0.41006362438201904
0.23600000713486224,1.1505717039108276,0.41143855452537537
0.23639999562874436,1.1502419710159302,0.4128129780292511
0.2367999986745417,1.1499111652374268,0.4141869843006134
0.23720000172033906,1.1495792865753174,0.4155604839324951
0.2376000047661364,1.149246335029602,0.416933536529541
0.23799999326001853,1.1489121913909912,0.4183061122894287
0.23839999630581588,1.1485769748687744,0.4196782112121582
0.23879999935161322,1.1482406854629517,0.4210498332977295
0.23920000239741057,1.147903323173523,0.42242100834846497
0.23960000544320792,1.1475648880004883,0.42379167675971985
0.23999999393709004,1.147225260734558,0.42516186833381653
0.2403999969828874,1.146884560585022,0.426531583070755
0.24080000002868474,1.1465427875518799,0.4279008209705353
0.24120000307448208,1.1461999416351318,0.42926958203315735
0.24160000612027943,1.1458560228347778,0.4306378662586212
0.24199999461416155,1.1455109119415283,0.4320056736469269
0.2423999976599589,1.1451647281646729,0.43337297439575195
0.24280000070575625,1.1448174715042114,0.4347397983074188
0.2432000037515536,1.144469141960144,0.4361061453819275
0.24360000679735094,1.1441197395324707,0.43747198581695557
0.24399999529123306,1.1437692642211914,0.43883734941482544
0.2443999983370304,1.1434175968170166,0.4402022063732147
0.24480000138282776,1.1430648565292358,0.4415665864944458
0.2452000044286251,1.1427111625671387,0.4429304599761963
0.24560000747442245,1.142356276512146,0.4442938268184662
0.2460000105202198,1.1420001983642578,0.4456567168235779
0.24640001356601715,1.1416431665420532,0.447019100189209
0.24679998750798404,1.1412850618362427,0.4483809769153595
0.2471999905537814,1.1409257650375366,0.4497423768043518
0.24759999359957874,1.1405653953552246,0.45110324025154114
0.2479999966453761,1.1402039527893066,0.45246362686157227
0.24839999969117343,1.1398414373397827,0.4538235068321228
0.24880000273697078,1.1394778490066528,0.45518288016319275
0.24920000578276813,1.139113187789917,0.4565417468547821
0.24960000882856548,1.1387474536895752,0.45790010690689087
0.2500000118743628,1.1898760795593262,0.45927801728248596
0.2503999858163297,1.2410036325454712,0.4607401192188263
0.25079998886212707,1.2406344413757324,0.46222174167633057
0.2511999919079244,1.2402640581130981,0.46370288729667664
0.25159999495372176,1.2398924827575684,0.4651834964752197
0.2519999979995191,1.2395198345184326,0.46666356921195984
0.25240000104531646,1.2391458749771118,0.46814313530921936
0.2528000040911138,1.2387707233428955,0.4696221649646759
0.25320000713691115,1.2383944988250732,0.47110068798065186
0.2536000101827085,1.238016963005066,0.47257864475250244
0.25400001322850585,1.2376383543014526,0.47405609488487244
0.25439998717047274,1.2372585535049438,0.47553300857543945
0.2547999902162701,1.23687744140625,0.4770094156265259
0.25519999326206744,1.2364952564239502,0.47848525643348694
0.2555999963078648,1.2361118793487549,0.479960560798645
0.25599999935366213,1.235727310180664,0.4814353585243225
0.2564000023994595,1.2353416681289673,0.48290959000587463
0.25680000544525683,1.2349547147750854,0.4843832850456238
0.2572000084910542,1.234566569328308,0.48585644364356995
0.2576000115368515,1.2341773509979248,0.48732906579971313
0.2579999854788184,1.233786940574646,0.48880112171173096
0.25839998852461576,1.2333952188491821,0.4902726709842682
0.2587999915704131,1.2330024242401123,0.49174365401268005
0.25919999461621046,1.232608437538147,0.49321407079696655
0.2595999976620078,1.2322132587432861,0.4946839511394501
0.26000000070780516,1.2318170070648193,0.4961532950401306
0.2604000037536025,1.2314194440841675,0.4976220726966858
0.26080000679939985,1.2310208082199097,0.499090313911438
0.2612000098451972,1.2306209802627563,0.5005579590797424
0.26160001289099455,1.2302199602127075,0.5020250678062439
0.26199998683296144,1.2298177480697632,0.5034916400909424
0.2623999898787588,1.2294143438339233,0.5049576163291931
0.26279999292455614,1.229009747505188,0.5064230561256409
0.2631999959703535,1.2286040782928467,0.5078879594802856
0.26359999901615083,1.2281972169876099,0.5093522667884827
0.2640000020619482,1.227789044380188,0.5108159780502319
0.26440000510774553,1.2273797988891602,0.5122791528701782
0.2648000081535429,1.2269694805145264,0.5137417912483215
0.2652000111993402,1.2265578508377075,0.5152038335800171
0.2656000142451376,1.2261451482772827,0.5166652798652649
0.26599998818710446,1.2257312536239624,0.5181261897087097
0.2663999912329018,1.2253161668777466,0.5195865035057068
0.26679999427869916,1.2248998880386353,0.5210462808609009
0.2671999973244965,1.2244824171066284,0.5225054621696472
0.26760000037029386,1.2240638732910156,0.5239640474319458
0.2680000034160912,1.2236441373825073,0.5254220962524414
0.26840000646188855,1.2232232093811035,0.5268794894218445
0.2688000095076859,1.2228010892868042,0.5283364057540894
0.26920001255348325,1.222377896308899,0.5297926664352417
0.26959998649545014,1.2219533920288086,0.5312483310699463
0.2699999895412475,1.2733451128005981,0.5327237844467163
0.27039999258704484,1.3247355222702026,0.5342835783958435
0.2707999956328422,1.3243074417114258,0.5358631014823914
0.27119999867863953,1.3238781690597534,0.5374420881271362
0.2716000017244369,1.323447585105896,0.5390204191207886
0.2720000047702342,1.3230156898498535,0.5405981540679932
0.2724000078160316,1.3225826025009155,0.54217529296875
0.2728000108618289,1.3221482038497925,0.5437518358230591
0.27320001390762627,1.321712613105774,0.5453277826309204
0.27359998784959316,1.3212757110595703,0.546903133392334
0.2739999908953905,1.3208374977111816,0.548477828502655
0.27439999394118786,1.3203980922698975,0.5500519275665283
0.2747999969869852,1.3199574947357178,0.5516254305839539
0.27520000003278255,1.319515585899353,0.5531983375549316
0.2756000030785799,1.3190723657608032,0.5547706484794617
0.27600000612437725,1.318627953529358,0.5563423037528992
0.2764000091701746,1.3181822299957275,0.5579133629798889
0.27680001221597195,1.317735195159912,0.5594838261604309
0.27719998615793884,1.3172870874404907,0.5610536336898804
0.2775999892037362,1.3168375492095947,0.5626228451728821
0.27799999224953353,1.3163868188858032,0.5641914010047913
0.2783999952953309,1.3159348964691162,0.5657593607902527
0.27879999834112823,1.3154816627502441,0.5673266649246216
0.2792000013869256,1.315027117729187,0.5688933730125427
0.2796000044327229,1.3145713806152344,0.5704594850540161
0.2800000074785203,1.3141144514083862,0.5720248818397522
0.2804000105243176,1.313656210899353,0.5735896825790405
0.28080001357011497,1.3131966590881348,0.5751538872718811
0.28119998751208186,1.312735915184021,0.5767174363136292
0.2815999905578792,1.3122739791870117,0.5782803297042847
0.28199999360367656,1.3118107318878174,0.5798426270484924
0.2823999966494739,1.311346173286438,0.5814042687416077
0.28279999969527125,1.310880422592163,0.5829652547836304
0.2832000027410686,1.3104134798049927,0.5845256447792053
0.28360000578686595,1.3099452257156372,0.586085319519043
0.2840000088326633,1.3094757795333862,0.5876443982124329
0.28440001187846065,1.3090050220489502,0.5892028212547302
0.28479998582042754,1.308532953262329,0.5907606482505798
0.2851999888662249,1.308059811592102,0.5923177599906921
0.28559999191202223,1.30758535861969,0.5938742756843567
0.2859999949578196,1.3071095943450928,0.5954300761222839
0.28639999800361693,1.3066326379776,0.5969852805137634
0.2868000010494143,1.3061543703079224,0.5985397696495056
0.2872000040952116,1.3056749105453491,0.6000936627388
0.287600007141009,1.3051942586898804,0.6016468405723572
0.2880000101868063,1.3047122955322266,0.6031994223594666
0.28840001323260367,1.3042291402816772,0.6047512888908386
0.28879998717457056,1.3037446737289429,0.6063025593757629
0.2891999902203679,1.303259015083313,0.60785311460495
0.28959999326616526,1.3027721643447876,0.6094030141830444
0.2899999963119626,1.3544613122940063,0.6109728813171387
0.29039999935775995,1.4061492681503296,0.6126273274421692
0.2908000024035573,1.405658483505249,0.6143016815185547
0.29120000544935465,1.4051663875579834,0.6159753799438477
0.291600008495152,1.4046729803085327,0.6176484227180481
0.29200001154094934,1.4041781425476074,0.6193207502365112
0.29239998548291624,1.4036821126937866,0.6209924221038818
0.2927999885287136,1.4031846523284912,0.6226634383201599
0.29319999157451093,1.4026857614517212,0.6243337392807007
0.2935999946203083,1.4021856784820557,0.6260033249855042
0.29399999766610563,1.4016841650009155,0.6276722550392151
0.294400000711903,1.4011813402175903,0.6293404698371887
0.2948000037577003,1.40067720413208,0.6310080289840698
0.29520000680349767,1.4001717567443848,0.6326748728752136
0.295600009849295,1.3996649980545044,0.6343410015106201
0.29600001289509237,1.3991568088531494,0.6360064744949341
0.29639998683705926,1.3986473083496094,0.6376712322235107
0.2967999898828566,1.3981364965438843,0.6393353343009949
0.29719999292865396,1.3976243734359741,0.6409986615180969
0.2975999959744513,1.397110939025879,0.6426613330841064
0.29799999902024865,1.3965961933135986,0.6443232893943787
0.298400002066046,1.3960800170898438,0.6459845304489136
0.29880000511184335,1.3955625295639038,0.647645115852356
0.2992000081576407,1.3950438499450684,0.6493049263954163
0.29960001120343804,1.3945237398147583,0.6509640216827393
0.3000000142492354,1.3940023183822632,0.6526224613189697
0.3003999881912023,1.393479585647583,0.6542801856994629
0.30079999123699963,1.3929554224014282,0.655937135219574
0.301199994282797,1.392430067062378,0.6575934290885925
0.3015999973285943,1.391903281211853,0.659248948097229
0.3020000003743917,1.3913753032684326,0.660903811454773
0.302400003420189,1.3908458948135376,0.6625578999519348
0.30280000646598637,1.3903151750564575,0.6642112731933594
0.3032000095117837,1.3897831439971924,0.6658639907836914
0.30360001255758107,1.3892498016357422,0.6675158739089966
0.30399998649954796,1.388715147972107,0.6691671013832092
0.3043999895453453,1.388179063796997,0.6708176136016846
0.30479999259114265,1.3876417875289917,0.6724673509597778
0.30519999563694,1.3871031999588013,0.6741163730621338
0.30559999868273735,1.3865631818771362,0.6757646799087524
0.3060000017285347,1.3860219717025757,0.677412211894989
0.30640000477433205,1.3854793310165405,0.6790590286254883
0.3068000078201294,1.3849354982376099,0.6807050704956055
0.30720001086592674,1.3843902349472046,0.6823503971099854
0.3076000139117241,1.3838436603546143,0.6839950084686279
0.307999987853691,1.3832958936691284,0.6856388449668884
0.30839999089948833,1.382746696472168,0.6872819662094116
0.3087999939452857,1.3821961879730225,0.6889243125915527
0.309199996991083,1.381644368171692,0.6905659437179565
0.3096000000368804,1.3810912370681763,0.6922067999839783
0.3100000030826777,1.4330204725265503,0.6938678026199341
0.31040000612847507,1.4849481582641602,0.6956135034561157
0.3108000091742724,1.4843909740447998,0.6973793506622314
0.31120001222006977,1.4838323593139648,0.6991444230079651
0.31159998616203666,1.4832723140716553,0.7009087204933167
0.311999989207834,1.4827109575271606,0.7026722431182861
