time[s],iL[A],v out[V]
0.21559999731834978,6.486152172088623,2.5989272594451904
0.21600000036414713,6.48406982421875,2.606661796569824
0.21640000340994447,6.48198127746582,2.614393472671509
0.21680000645574182,6.479887008666992,2.622122287750244
0.21719999494962394,6.477786064147949,2.629848003387451
0.2175999979954213,6.47567892074585,2.637570858001709
0.21800000104121864,6.473566055297852,2.6452908515930176
0.218400004087016,6.471446514129639,2.653007984161377
0.21880000713281333,6.469321250915527,2.660722017288208
0.21919999562669545,6.467189311981201,2.6684329509735107
0.2195999986724928,6.465051651000977,2.6761412620544434
0.22000000171829015,6.462907791137695,2.6838464736938477
0.2204000047640875,6.460757732391357,2.6915485858917236
0.22079999325796962,6.458601474761963,2.6992478370666504
0.22119999630376697,6.456439018249512,2.706944227218628
0.22159999934956431,6.454270362854004,2.714637279510498
0.22200000239536166,6.4520955085754395,2.722327709197998
0.222400005441159,6.449914455413818,2.7300148010253906
0.22279999393504113,6.447727203369141,2.737699031829834
0.22319999698083848,6.4455342292785645,2.745380163192749
0.22360000002663583,6.443334579467773,2.753058433532715
0.22400000307243317,6.441129207611084,2.7607333660125732
0.22440000611823052,6.438917636871338,2.7684054374694824
0.22479999461211264,6.436699867248535,2.7760744094848633
0.22519999765791,6.434475898742676,2.783740520477295
0.22560000070370734,6.43224573135376,2.791403293609619
0.22600000374950469,6.430009841918945,2.799062967300415
0.22640000679530203,6.427767276763916,2.8067197799682617
0.22679999528918415,6.425518989562988,2.81437349319458
0.2271999983349815,6.423264503479004,2.822023868560791
0.22760000138077885,6.421003818511963,2.8296713829040527
0.2280000044265762,6.418736934661865,2.837315559387207
0.22839999292045832,6.416463851928711,2.844956636428833
0.22879999596625566,6.414185047149658,2.8525948524475098
0.229199999012053,6.443380832672119,2.8602371215820312
0.22960000205785036,6.521089553833008,2.867955446243286
0.2300000051036477,6.59879207611084,2.875767707824707
0.23039999359752983,6.676487922668457,2.883673667907715
0.23079999664332718,6.754178047180176,2.8916735649108887
0.23119999968912452,6.783342361450195,2.899749279022217
0.23160000273492187,6.78101921081543,2.9078292846679688
0.23200000578071922,6.778689861297607,2.9159061908721924
0.23239999427460134,6.77635383605957,2.9239797592163086
0.2327999973203987,6.774011611938477,2.9320499897003174
0.23320000036619604,6.771662712097168,2.940117359161377
0.23360000341199338,6.7693071365356445,2.94818115234375
0.23400000645779073,6.7669453620910645,2.9562418460845947
0.23439999495167285,6.764577388763428,2.964299201965332
0.2347999979974702,6.762202739715576,2.972353219985962
0.23520000104326755,6.75982141494751,2.9804041385650635
0.2356000040890649,6.757433891296387,2.9884517192840576
0.23600000713486224,6.755040168762207,2.9964959621429443
0.23639999562874436,6.7526397705078125,3.0045371055603027
0.2367999986745417,6.750232696533203,3.0125746726989746
0.23720000172033906,6.747819423675537,3.020609140396118
0.2376000047661364,6.7453999519348145,3.0286402702331543
0.23799999326001853,6.742973804473877,3.036667823791504
0.23839999630581588,6.740540981292725,3.044692277908325
0.23879999935161322,6.738101959228516,3.052713394165039
0.23920000239741057,6.73565673828125,3.0607311725616455
0.23960000544320792,6.7332048416137695,3.0687453746795654
0.23999999393709004,6.730746746063232,3.076756477355957
0.2403999969828874,6.7282819747924805,3.084764003753662
0.24080000002868474,6.725811004638672,3.092768430709839
0.24120000307448208,6.723333835601807,3.100769281387329
0.24160000612027943,6.720849990844727,3.108766555786133
0.24199999461416155,6.718359470367432,3.116760730743408
0.2423999976599589,6.715863227844238,3.124751329421997
0.24280000070575625,6.71336030960083,3.1327385902404785
0.2432000037515536,6.710850715637207,3.1407222747802734
0.24360000679735094,6.708334922790527,3.148702621459961
0.24399999529123306,6.705812931060791,3.156679630279541
0.2443999983370304,6.70328426361084,3.1646530628204346
0.24480000138282776,6.700749397277832,3.1726231575012207
0.2452000044286251,6.698207855224609,3.1805896759033203
0.24560000747442245,6.695660591125488,3.1885528564453125
0.2460000105202198,6.693106174468994,3.196512460708618
0.24640001356601715,6.690546035766602,3.2044684886932373
0.24679998750798404,6.687979221343994,3.212421178817749
0.2471999905537814,6.68540620803833,3.220370292663574
0.24759999359957874,6.682826519012451,3.228316068649292
0.2479999966453761,6.680240631103516,3.236258029937744
0.24839999969117343,6.677648544311523,3.244196653366089
0.24880000273697078,6.675050258636475,3.252131700515747
0.24920000578276813,6.698200225830078,3.26006817817688
0.24960000882856548,6.7755889892578125,3.268075942993164
0.2500000118743628,6.85297155380249,3.276176929473877
0.2503999858163297,6.930346965789795,3.2843716144561768
0.25079998886212707,7.007716178894043,3.292659282684326
0.2511999919079244,7.030833721160889,3.301018238067627
0.25159999495372176,7.028189659118652,3.3093786239624023
0.2519999979995191,7.025538921356201,3.317735433578491
0.25240000104531646,7.022881507873535,3.3260886669158936
0.2528000040911138,7.020216941833496,3.3344380855560303
0.25320000713691115,7.0175461769104,3.3427839279174805
0.2536000101827085,7.01486873626709,3.351126194000244
0.25400001322850585,7.0121846199035645,3.359464645385742
0.25439998717047274,7.009493350982666,3.367799758911133
0.2547999902162701,7.006795883178711,3.3761308193206787
0.25519999326206744,7.004091739654541,3.384458541870117
0.2555999963078648,7.001380920410156,3.392782211303711
0.25599999935366213,6.998663425445557,3.4011025428771973
0.2564000023994595,6.995939254760742,3.409419059753418
0.25680000544525683,6.993208408355713,3.417731761932373
0.2572000084910542,6.990470886230469,3.4260408878326416
0.2576000115368515,6.98772668838501,3.4343461990356445
0.2579999854788184,6.984975814819336,3.442647695541382
0.25839998852461576,6.982218265533447,3.4509456157684326
0.2587999915704131,6.979454040527344,3.4592397212982178
0.25919999461621046,6.976683616638184,3.4675300121307373
0.2595999976620078,6.97390604019165,3.475816488265991
0.26000000070780516,6.9711222648620605,3.4840993881225586
0.2604000037536025,6.968331813812256,3.4923784732818604
0.26080000679939985,6.965534687042236,3.5006537437438965
0.2612000098451972,6.962730407714844,3.508925199508667
0.26160001289099455,6.959920406341553,3.517192840576172
0.26199998683296144,6.957103252410889,3.525456666946411
0.2623999898787588,6.95427942276001,3.5337166786193848
0.26279999292455614,6.951449394226074,3.5419728755950928
0.2631999959703535,6.948612213134766,3.550225019454956
0.26359999901615083,6.9457688331604,3.558473587036133
0.2640000020619482,6.94291877746582,3.566718339920044
0.26440000510774553,6.940062046051025,3.5749590396881104
0.2648000081535429,6.937198638916016,3.583195924758911
0.2652000111993402,6.934329032897949,3.5914289951324463
0.2656000142451376,6.931452751159668,3.599658250808716
0.26599998818710446,6.928569316864014,3.6078834533691406
0.2663999912329018,6.925679683685303,3.6161048412323
0.26679999427869916,6.922783851623535,3.6243224143981934
0.2671999973244965,6.9198808670043945,3.632535934448242
0.26760000037029386,6.916971683502197,3.6407456398010254
0.2680000034160912,6.914055824279785,3.648951292037964
0.26840000646188855,6.911133289337158,3.6571531295776367
0.2688000095076859,6.908204555511475,3.665350914001465
0.26920001255348325,6.9280595779418945,3.673548698425293
0.26959998649545014,7.005117416381836,3.6818149089813232
0.2699999895412475,7.0821685791015625,3.690173864364624
0.27039999258704484,7.159213066101074,3.6986258029937744
0.2707999956328422,7.236250877380371,3.7071709632873535
0.27119999867863953,7.256072521209717,3.7157840728759766
0.2716000017244369,7.253096580505371,3.7243971824645996
0.2720000047702342,7.250113487243652,3.733006238937378
0.2724000078160316,7.247123718261719,3.7416112422943115
0.2728000108618289,7.244126796722412,3.7502121925354004
0.27320001390762627,7.241123199462891,3.7588090896606445
0.27359998784959316,7.238112926483154,3.767401933670044
0.2739999908953905,7.235095500946045,3.7759904861450195
0.27439999394118786,7.232071399688721,3.7845752239227295
0.2747999969869852,7.229040145874023,3.7931559085845947
0.27520000003278255,7.226002216339111,3.8017325401306152
0.2756000030785799,7.222957134246826,3.810304880142212
0.27600000612437725,7.219905853271484,3.818873167037964
0.2764000091701746,7.216846942901611,3.827437400817871
0.27680001221597195,7.213781833648682,3.8359973430633545
0.27719998615793884,7.210709571838379,3.844553232192993
0.2775999892037362,7.207630634307861,3.853105068206787
0.27799999224953353,7.204544544219971,3.8616526126861572
0.2783999952953309,7.201451778411865,3.8701961040496826
0.27879999834112823,7.198352336883545,3.8787355422973633
0.2792000013869256,7.195245742797852,3.88727068901062
0.2796000044327229,7.192132472991943,3.895801544189453
0.2800000074785203,7.18901252746582,3.9043283462524414
0.2804000105243176,7.185885429382324,3.912850856781006
0.28080001357011497,7.1827521324157715,3.9213693141937256
0.28119998751208186,7.179611682891846,3.9298834800720215
0.2815999905578792,7.176464080810547,3.9383933544158936
0.28199999360367656,7.173309803009033,3.946898937225342
0.2823999966494739,7.170149326324463,3.9554004669189453
0.28279999969527125,7.166981220245361,3.963897466659546
0.2832000027410686,7.163806915283203,3.9723904132843018
0.28360000578686595,7.160625457763672,3.980879068374634
0.2840000088326633,7.157437324523926,3.989363670349121
0.28440001187846065,7.154242515563965,3.9978437423706055
0.28479998582042754,7.151041030883789,4.006319522857666
0.2851999888662249,7.14783239364624,4.014791011810303
0.28559999191202223,7.144617080688477,4.023258209228516
0.2859999949578196,7.141395092010498,4.031721115112305
0.28639999800361693,7.138166427612305,4.04017972946167
0.2868000010494143,7.1349310874938965,4.048634052276611
0.2872000040952116,7.131688594818115,4.057084083557129
0.287600007141009,7.128439426422119,4.065529823303223
0.2880000101868063,7.125184059143066,4.073970794677734
0.28840001323260367,7.121921062469482,4.0824079513549805
0.28879998717457056,7.118651866912842,4.0908403396606445
0.2891999902203679,7.1322855949401855,4.099270343780518
0.28959999326616526,7.20900297164917,4.107763290405273
0.2899999963119626,7.285713195800781,4.116348743438721
0.29039999935775995,7.362416744232178,4.125026226043701
0.2908000024035573,7.439113140106201,4.133796691894531
0.29120000544935465,7.452712059020996,4.142629623413086
0.291600008495152,7.449394702911377,4.15146017074585
0.29200001154094934,7.446069717407227,4.1602864265441895
0.29239998548291624,7.442738056182861,4.169107913970947
0.2927999885287136,7.439399242401123,4.177925109863281
0.29319999157451093,7.436053276062012,4.186737537384033
0.2935999946203083,7.4327006340026855,4.195545673370361
0.29399999766610563,7.429340362548828,4.204349517822266
0.294400000711903,7.425973415374756,4.213148593902588
0.2948000037577003,7.422599792480469,4.221943378448486
0.29520000680349767,7.41921854019165,4.230733394622803
0.295600009849295,7.415830612182617,4.239519119262695
0.29600001289509237,7.412435054779053,4.248300075531006
0.29639998683705926,7.409033298492432,4.257076740264893
0.2967999898828566,7.405623912811279,4.265848636627197
0.29719999292865396,7.402207851409912,4.27461576461792
0.2975999959744513,7.398784637451172,4.283378601074219
0.29799999902024865,7.395354270935059,4.292137145996094
0.298400002066046,7.3919172286987305,4.3008904457092285
0.29880000511184335,7.388473033905029,4.309639930725098
0.2992000081576407,7.385021686553955,4.318384170532227
0.29960001120343804,7.381563663482666,4.327124118804932
0.3000000142492354,7.378098487854004,4.335859298706055
0.3003999881912023,7.374626159667969,4.344589710235596
0.30079999123699963,7.371147155761719,4.353315830230713
0.301199994282797,7.367660999298096,4.362037181854248
0.3015999973285943,7.3641676902771,4.370753765106201
0.3020000003743917,7.360667705535889,4.3794660568237305
0.302400003420189,7.357160568237305,4.3881731033325195
0.30280000646598637,7.353646755218506,4.396875858306885
0.3032000095117837,7.350125789642334,4.405573844909668
0.30360001255758107,7.346597671508789,4.414267063140869
0.30399998649954796,7.343062877655029,4.4229559898376465
0.3043999895453453,7.3395209312438965,4.431639671325684
0.30479999259114265,7.335972309112549,4.440319061279297
0.30519999563694,7.332416534423828,4.44899320602417
0.30559999868273735,7.328854084014893,4.457663059234619
0.3060000017285347,7.325284481048584,4.466328144073486
0.30640000477433205,7.321707725524902,4.474987983703613
0.3068000078201294,7.318124294281006,4.483643531799316
0.30720001086592674,7.3145341873168945,4.4922943115234375
0.3076000139117241,7.310936450958252,4.500940322875977
0.307999987853691,7.307332515716553,4.509581089019775
0.30839999089948833,7.3037214279174805,4.51821756362915
0.3087999939452857,7.300103187561035,4.526849269866943
0.309199996991083,7.310431003570557,4.535477161407471
0.3096000000368804,7.386799335479736,4.544164657592773
0.3100000030826777,7.463160514831543,4.552944183349609
0.31040000612847507,7.539514541625977,4.5618157386779785
0.3108000091742724,7.615861415863037,4.570779323577881
0.31120001222006977,7.626153945922852,4.5798020362854
0.31159998616203666,7.622486114501953,4.5888214111328125
0.311999989207834,7.61881160736084,4.597836017608643
0.31239999225363135,7.6151299476623535,4.606845378875732
0.3127999952994287,7.611440658569336,4.61584997177124
0.31319999834522605,7.6077446937561035,4.624849796295166
0.3136000013910234,7.60404109954834,4.633844375610352
0.31400000443682075,7.600330352783203,4.642834663391113
0.3144000074826181,7.596612453460693,4.651819229125977
0.31480001052841544,7.5928874015808105,4.660799503326416
0.3152000135742128,7.589155197143555,4.669774532318115
0.3155999875161797,7.585415840148926,4.678744316101074
0.31599999056197703,7.581669330596924,4.687709808349609
0.3163999936077744,7.577915191650391,4.696669578552246
0.3167999966535717,7.574154376983643,4.705625057220459
0.3171999996993691,7.5703864097595215,4.714574813842773
0.3176000027451664,7.566611289978027,4.723520278930664
0.31800000579096377,7.56282901763916,4.7324604988098145
0.3184000088367611,7.559039115905762,4.741395473480225
0.31880001188255847,7.555242538452148,4.750325679779053
0.31919998582452536,7.551438808441162,4.759250640869141
0.3195999888703227,7.547627925872803,4.768170356750488
