time[s],iL[A],v out[V]
0.21040000137872994,0.6775532364845276,0.20776528120040894
0.2108000044245273,0.6773867011070251,0.20857635140419006
0.2111999929184094,0.6772195100784302,0.20938719809055328
0.21159999596420676,0.6770516633987427,0.2101977914571762
0.2119999990100041,0.6768832206726074,0.21100814640522003
0.21240000205580145,0.6767140626907349,0.21181826293468475
0.2128000051015988,0.6765443086624146,0.21262812614440918
0.21319999359548092,0.6763738393783569,0.2134377509355545
0.21359999664127827,0.6762027740478516,0.21424712240695953
0.21399999968707561,0.6760310530662537,0.21505625545978546
0.21440000273287296,0.6758586764335632,0.2158651351928711
0.2148000057786703,0.675685703754425,0.21667377650737762
0.21519999427255243,0.6755120158195496,0.21748214960098267
0.21559999731834978,0.6753377318382263,0.2182902842760086
0.21600000036414713,0.6751627326011658,0.21909816563129425
0.21640000340994447,0.6749871373176575,0.2199057936668396
0.21680000645574182,0.6748108863830566,0.22071316838264465
0.21719999494962394,0.6746340394020081,0.2215203046798706
0.2175999979954213,0.6744564771652222,0.22232717275619507
0.21800000104121864,0.6742782592773438,0.22313378751277924
0.218400004087016,0.6740994453430176,0.2239401489496231
0.21880000713281333,0.6739199757575989,0.22474625706672668
0.21919999562669545,0.6737398505210876,0.22555209696292877
0.2195999986724928,0.6735590696334839,0.22635768353939056
0.22000000171829015,0.6733776926994324,0.22716301679611206
0.2204000047640875,0.6731956601142883,0.22796808183193207
0.22079999325796962,0.6730129718780518,0.22877289354801178
0.22119999630376697,0.6728296279907227,0.2295774519443512
0.22159999934956431,0.672645628452301,0.23038174211978912
0.22200000239536166,0.6724609732627869,0.23118576407432556
0.222400005441159,0.672275722026825,0.2319895327091217
0.22279999393504113,0.6720898151397705,0.23279303312301636
0.22319999698083848,0.6719032526016235,0.23359626531600952
0.22360000002663583,0.671716034412384,0.2343992292881012
0.22400000307243317,0.6715282201766968,0.23520193994045258
0.22440000611823052,0.671339750289917,0.23600436747074127
0.22479999461211264,0.6711506247520447,0.23680654168128967
0.22519999765791,0.6709608435630798,0.23760844767093658
0.22560000070370734,0.6707704067230225,0.2384100705385208
0.22600000374950469,0.6705793738365173,0.23921144008636475
0.22640000679530203,0.6703876852989197,0.240012526512146
0.22679999528918415,0.6701953411102295,0.24081334471702576
0.2271999983349815,0.6700024008750916,0.24161387979984283
0.22760000138077885,0.6698088049888611,0.24241416156291962
0.2280000044265762,0.6696145534515381,0.24321416020393372
0.22839999292045832,0.6694196462631226,0.24401389062404633
0.22879999596625566,0.6692240834236145,0.24481333792209625
0.229199999012053,0.6690279245376587,0.2456125020980835
0.22960000205785036,0.6688311100006104,0.24641139805316925
0.2300000051036477,0.7015650272369385,0.24721823632717133
0.23039999359752983,0.7342982292175293,0.24808819591999054
0.23079999664332718,0.7340993881225586,0.24896608293056488
0.23119999968912452,0.7338998913764954,0.24984368681907654
0.23160000273492187,0.73369961977005,0.2507210075855255
0.23200000578071922,0.7334986925125122,0.2515980303287506
0.23239999427460134,0.7332971096038818,0.2524747848510742
0.2327999973203987,0.7330947518348694,0.25335124135017395
0.23320000036619604,0.7328917384147644,0.2542274296283722
0.23360000341199338,0.7326880097389221,0.25510329008102417
0.23400000645779073,0.7324835658073425,0.25597888231277466
0.23439999495167285,0.7322784066200256,0.25685420632362366
0.2347999979974702,0.7320725917816162,0.2577292025089264
0.23520000104326755,0.7318660616874695,0.25860393047332764
0.2356000040890649,0.7316588163375854,0.259478360414505
0.23600000713486224,0.7314509153366089,0.2603524923324585
0.23639999562874436,0.7312422394752502,0.2612263262271881
0.2367999986745417,0.7310329079627991,0.26209986209869385
0.23720000172033906,0.7308229207992554,0.2629730999469757
0.2376000047661364,0.7306121587753296,0.2638460397720337
0.23799999326001853,0.7304007411003113,0.2647186815738678
0.23839999630581588,0.7301886081695557,0.2655910551548004
0.23879999935161322,0.7299758195877075,0.26646310091018677
0.23920000239741057,0.7297623157501221,0.26733484864234924
0.23960000544320792,0.7295480966567993,0.26820629835128784
0.23999999393709004,0.7293331623077393,0.26907745003700256
0.2403999969828874,0.7291175723075867,0.2699483036994934
0.24080000002868474,0.7289012670516968,0.270818829536438
0.24120000307448208,0.7286842465400696,0.2716890573501587
0.24160000612027943,0.7284665703773499,0.2725589871406555
0.24199999461416155,0.728248119354248,0.27342861890792847
0.2423999976599589,0.7280290722846985,0.27429792284965515
0.24280000070575625,0.7278092503547668,0.27516692876815796
0.2432000037515536,0.7275887727737427,0.2760356366634369
0.24360000679735094,0.727367639541626,0.27690401673316956
0.24399999529123306,0.7271457314491272,0.27777209877967834
0.2443999983370304,0.7269231677055359,0.27863985300064087
0.24480000138282776,0.726699948310852,0.2795073091983795
0.2452000044286251,0.7264759540557861,0.2803744375705719
0.24560000747442245,0.7262513041496277,0.2812412679195404
0.2460000105202198,0.7260259985923767,0.28210780024528503
0.24640001356601715,0.7257999777793884,0.282973974943161
0.24679998750798404,0.7255732417106628,0.2838398516178131
0.2471999905537814,0.7253457903862,0.28470543026924133
0.24759999359957874,0.7251176834106445,0.2855706810951233
0.2479999966453761,0.7248889207839966,0.286435604095459
0.24839999969117343,0.7246593832969666,0.2873001992702484
0.24880000273697078,0.724429190158844,0.28816449642181396
0.24920000578276813,0.7241983413696289,0.28902843594551086
0.24960000882856548,0.7239667773246765,0.2898920774459839
0.2500000118743628,0.7569242119789124,0.2907637655735016
0.2503999858163297,0.7898809313774109,0.2916988730430603
0.25079998886212707,0.7896472215652466,0.2926419973373413
0.2511999919079244,0.7894127368927002,0.29358479380607605
0.25159999495372176,0.7891774773597717,0.29452723264694214
0.2519999979995191,0.788941502571106,0.29546937346458435
0.25240000104531646,0.7887047529220581,0.2964111864566803
0.2528000040911138,0.7884672284126282,0.2973526418209076
0.25320000713691115,0.7882289886474609,0.2982937693595886
0.2536000101827085,0.7879899740219116,0.2992345690727234
0.25400001322850585,0.7877501845359802,0.3001750409603119
0.25439998717047274,0.7875096797943115,0.30111515522003174
0.2547999902162701,0.7872684001922607,0.3020549416542053
0.25519999326206744,0.7870264053344727,0.30299440026283264
0.2555999963078648,0.7867836356163025,0.3039335310459137
0.25599999935366213,0.7865400910377502,0.3048722743988037
0.2564000023994595,0.7862958312034607,0.30581071972846985
0.25680000544525683,0.7860507965087891,0.30674880743026733
0.2572000084910542,0.7858050465583801,0.30768653750419617
0.2576000115368515,0.7855585217475891,0.30862393975257874
0.2579999854788184,0.785311222076416,0.30956101417541504
0.25839998852461576,0.7850632071495056,0.3104977309703827
0.2587999915704131,0.7848144173622131,0.3114340901374817
0.25919999461621046,0.7845649123191833,0.31237009167671204
0.2595999976620078,0.7843146324157715,0.3133057653903961
0.26000000070780516,0.7840636372566223,0.31424108147621155
0.2604000037536025,0.7838118672370911,0.3151760399341583
0.26080000679939985,0.7835593819618225,0.31611067056655884
0.2612000098451972,0.7833061218261719,0.3170449435710907
0.26160001289099455,0.7830520868301392,0.3179788589477539
0.26199998683296144,0.7827973365783691,0.31891241669654846
0.2623999898787588,0.782541811466217,0.31984561681747437
0.26279999292455614,0.7822855710983276,0.3207784593105316
0.2631999959703535,0.7820285558700562,0.3217109441757202
0.26359999901615083,0.7817708253860474,0.32264310121536255
0.2640000020619482,0.7815123200416565,0.32357487082481384
0.26440000510774553,0.7812530994415283,0.3245062828063965
0.2648000081535429,0.7809931635856628,0.32543736696243286
0.2652000111993402,0.7807323932647705,0.3263680636882782
0.2656000142451376,0.7804709672927856,0.3272984027862549
0.26599998818710446,0.7802087664604187,0.3282283544540405
0.2663999912329018,0.7799457907676697,0.3291579782962799
0.26679999427869916,0.7796820998191833,0.33008721470832825
0.2671999973244965,0.7794176340103149,0.33101609349250793
0.26760000037029386,0.7791524529457092,0.33194461464881897
0.2680000034160912,0.7788865566253662,0.33287277817726135
0.26840000646188855,0.7786198854446411,0.3338005542755127
0.2688000095076859,0.7783524394035339,0.3347279727458954
0.26920001255348325,0.7780842781066895,0.33565500378608704
0.26959998649545014,0.7778154015541077,0.33658167719841003
0.2699999895412475,0.810768723487854,0.33751633763313293
0.27039999258704484,0.843721330165863,0.33851444721221924
0.2707999956328422,0.8434500694274902,0.33952054381370544
0.27119999867863953,0.8431780934333801,0.3405262529850006
0.2716000017244369,0.8429052233695984,0.34153157472610474
0.2720000047702342,0.8426316380500793,0.3425365388393402
0.2724000078160316,0.8423572182655334,0.34354111552238464
0.2728000108618289,0.8420819640159607,0.34454530477523804
0.27320001390762627,0.8418059349060059,0.3455491065979004
0.27359998784959316,0.8415290713310242,0.3465525507926941
0.2739999908953905,0.8412514328956604,0.34755557775497437
0.27439999394118786,0.8409730195999146,0.348558247089386
0.2747999969869852,0.8406937718391418,0.3495604991912842
0.27520000003278255,0.8404136896133423,0.3505623936653137
0.2756000030785799,0.8401328325271606,0.35156387090682983
0.27600000612437725,0.8398512005805969,0.3525649905204773
0.2764000091701746,0.8395687341690063,0.35356569290161133
0.27680001221597195,0.8392854928970337,0.3545660078525543
0.27719998615793884,0.8390014171600342,0.3555659353733063
0.2775999892037362,0.8387165665626526,0.3565654754638672
0.27799999224953353,0.8384309411048889,0.35756462812423706
0.2783999952953309,0.8381444811820984,0.3585633635520935
0.27879999834112823,0.8378572463989258,0.3595617115497589
0.2792000013869256,0.8375691771507263,0.3605596721172333
0.2796000044327229,0.8372803330421448,0.3615572154521942
0.2800000074785203,0.8369907140731812,0.3625543713569641
0.2804000105243176,0.8367002606391907,0.36355113983154297
0.28080001357011497,0.8364090323448181,0.3645474910736084
0.28119998751208186,0.8361169695854187,0.3655434250831604
0.2815999905578792,0.835824191570282,0.36653897166252136
0.28199999360367656,0.8355305194854736,0.3675341308116913
0.2823999966494739,0.835236132144928,0.3685288727283478
0.28279999969527125,0.8349409103393555,0.36952319741249084
0.2832000027410686,0.8346448540687561,0.37051713466644287
0.28360000578686595,0.8343480825424194,0.37151065468788147
0.2840000088326633,0.8340504765510559,0.37250378727912903
0.28440001187846065,0.8337520360946655,0.37349647283554077
0.28479998582042754,0.8334528803825378,0.3744887709617615
0.2851999888662249,0.8331528902053833,0.37548065185546875
0.28559999191202223,0.8328520655632019,0.3764721155166626
0.2859999949578196,0.8325505256652832,0.3774631917476654
0.28639999800361693,0.8322481513023376,0.3784538209438324
0.2868000010494143,0.83194500207901,0.37944406270980835
0.2872000040952116,0.8316410183906555,0.3804338574409485
0.287600007141009,0.8313363194465637,0.3814232647418976
0.2880000101868063,0.8310307860374451,0.38241225481033325
0.28840001323260367,0.8307244181632996,0.3834007978439331
0.28879998717457056,0.8304173350334167,0.3843889534473419
0.2891999902203679,0.8301094174385071,0.3853766620159149
0.28959999326616526,0.8298007249832153,0.3863639533519745
0.2899999963119626,0.862981379032135,0.3873593211174011
0.29039999935775995,0.8961611390113831,0.3884184658527374
0.2908000024035573,0.8958500027656555,0.3894856870174408
0.29120000544935465,0.8955379724502563,0.39055246114730835
0.291600008495152,0.8952251076698303,0.3916188180446625
0.29200001154094934,0.8949114084243774,0.3926847279071808
0.29239998548291624,0.8945968151092529,0.39375022053718567
0.2927999885287136,0.8942813873291016,0.39481526613235474
0.29319999157451093,0.8939651250839233,0.3958798944950104
0.2935999946203083,0.8936479687690735,0.3969440758228302
0.29399999766610563,0.8933300375938416,0.3980078101158142
0.294400000711903,0.8930111527442932,0.3990711271762848
0.2948000037577003,0.8926914930343628,0.40013399720191956
0.29520000680349767,0.8923709392547607,0.4011964201927185
0.295600009849295,0.8920496106147766,0.40225839614868164
0.29600001289509237,0.8917273283004761,0.40331995487213135
0.29639998683705926,0.8914042711257935,0.40438106656074524
0.2967999898828566,0.8910803198814392,0.4054417312145233
0.29719999292865396,0.8907555937767029,0.4065019488334656
0.2975999959744513,0.8904299139976501,0.407561719417572
0.29799999902024865,0.8901034593582153,0.40862104296684265
0.298400002066046,0.8897761702537537,0.40967991948127747
0.29880000511184335,0.8894479870796204,0.41073834896087646
0.2992000081576407,0.8891189694404602,0.41179633140563965
0.29960001120343804,0.8887891173362732,0.41285383701324463
0.3000000142492354,0.8884583711624146,0.4139109253883362
0.3003999881912023,0.888126790523529,0.41496753692626953
0.30079999123699963,0.8877944350242615,0.41602373123168945
0.301199994282797,0.8874611854553223,0.41707944869995117
0.3015999973285943,0.8871271014213562,0.4181346893310547
0.3020000003743917,0.8867921829223633,0.4191895127296448
0.302400003420189,0.8864563703536987,0.42024385929107666
0.30280000646598637,0.8861197829246521,0.42129772901535034
0.3032000095117837,0.8857823014259338,0.4223511517047882
0.30360001255758107,0.8854439854621887,0.42340412735939026
0.30399998649954796,0.8851048946380615,0.4244566261768341
0.3043999895453453,0.8847649097442627,0.42550867795944214
0.30479999259114265,0.8844240307807922,0.42656025290489197
0.30519999563694,0.8840823769569397,0.427611380815506
0.30559999868273735,0.8837398886680603,0.4286620318889618
0.3060000017285347,0.8833965063095093,0.4297122061252594
0.30640000477433205,0.8830523490905762,0.4307619333267212
0.3068000078201294,0.8827072978019714,0.4318111538887024
0.30720001086592674,0.8823614120483398,0.43285995721817017
0.3076000139117241,0.8820147514343262,0.43390825390815735
0.307999987853691,0.8816671967506409,0.43495607376098633
0.30839999089948833,0.8813188076019287,0.4360034465789795
0.3087999939452857,0.8809695839881897,0.43705034255981445
0.309199996991083,0.8806195259094238,0.4380967617034912
0.3096000000368804,0.8802686333656311,0.43914270401000977
0.3100000030826777,0.9136425852775574,0.44019678235054016
