time[s],iL[A],v out[V]
0.21719999494962394,9.820537567138672,3.496581554412842
0.2175999979954213,9.81773567199707,3.5083136558532715
0.21800000104121864,9.814924240112305,3.5200419425964355
0.218400004087016,9.812103271484375,3.531766176223755
0.21880000713281333,9.809272766113281,3.5434863567352295
0.21919999562669545,9.80643367767334,3.5552027225494385
0.2195999986724928,9.803585052490234,3.5669147968292236
0.22000000171829015,9.800726890563965,3.578623056411743
0.2204000047640875,9.797859191894531,3.590327262878418
0.22079999325796962,9.794981956481934,3.602027177810669
0.22119999630376697,9.792096138000488,3.6137232780456543
0.22159999934956431,9.789200782775879,3.625415325164795
0.22200000239536166,9.786294937133789,3.6371030807495117
0.222400005441159,9.783381462097168,3.648787021636963
0.22279999393504113,9.780457496643066,3.6604666709899902
0.22319999698083848,9.7775239944458,3.672142267227173
0.22360000002663583,9.774581909179688,3.6838135719299316
0.22400000307243317,9.77163028717041,3.6954808235168457
0.22440000611823052,9.768669128417969,3.707144021987915
0.22479999461211264,9.765698432922363,3.7188031673431396
0.22519999765791,9.76271915435791,3.7304577827453613
0.22560000070370734,9.759730339050293,3.7421085834503174
0.22600000374950469,9.756731986999512,3.7537548542022705
0.22640000679530203,9.753724098205566,3.765397071838379
0.22679999528918415,9.750706672668457,3.7770352363586426
0.2271999983349815,9.7476806640625,3.7886691093444824
0.22760000138077885,9.744645118713379,3.8002984523773193
0.2280000044265762,9.741600036621094,3.8119237422943115
0.22839999292045832,9.738546371459961,3.823544979095459
0.22879999596625566,9.790881156921387,3.8351850509643555
0.229199999012053,9.86780834197998,3.8469130992889404
0.22960000205785036,9.94472599029541,3.858733892440796
0.2300000051036477,10.021634101867676,3.8706471920013428
0.23039999359752983,10.098533630371094,3.8826534748077393
0.23079999664332718,10.175422668457031,3.894752025604248
0.23119999968912452,10.252301216125488,3.9069433212280273
0.23160000273492187,10.304570198059082,3.919222593307495
0.23200000578071922,10.301429748535156,3.931520938873291
0.23239999427460134,10.298279762268066,3.943814516067505
0.2327999973203987,10.295119285583496,3.956104040145874
0.23320000036619604,10.291949272155762,3.968388795852661
0.23360000341199338,10.288769721984863,3.9806692600250244
0.23400000645779073,10.2855806350708,3.992945432662964
0.23439999495167285,10.282381057739258,4.0052170753479
0.2347999979974702,10.27917194366455,4.017483711242676
0.23520000104326755,10.27595329284668,4.0297465324401855
0.2356000040890649,10.272725105285645,4.042004585266113
0.23600000713486224,10.269486427307129,4.054258346557617
0.23639999562874436,10.26623821258545,4.066507339477539
0.2367999986745417,10.262979507446289,4.078751564025879
0.23720000172033906,10.259712219238281,4.090991497039795
0.2376000047661364,10.256434440612793,4.103227138519287
0.23799999326001853,10.25314712524414,4.115457534790039
0.23839999630581588,10.249849319458008,4.127684116363525
0.23879999935161322,10.246542930603027,4.1399054527282715
0.23920000239741057,10.243226051330566,4.152122497558594
0.23960000544320792,10.239898681640625,4.164335250854492
0.23999999393709004,10.236562728881836,4.17654275894165
0.2403999969828874,10.233216285705566,4.188745975494385
0.24080000002868474,10.229860305786133,4.200944423675537
0.24120000307448208,10.226494789123535,4.213138103485107
0.24160000612027943,10.223119735717773,4.225327491760254
0.24199999461416155,10.219734191894531,4.23751163482666
0.2423999976599589,10.216340065002441,4.249691486358643
0.24280000070575625,10.212935447692871,4.261866569519043
0.2432000037515536,10.20952033996582,4.274036884307861
0.24360000679735094,10.206096649169922,4.286202430725098
0.24399999529123306,10.202662467956543,4.298363208770752
0.2443999983370304,10.199219703674316,4.310519218444824
0.24480000138282776,10.195765495300293,4.3226704597473145
0.2452000044286251,10.192302703857422,4.334817409515381
0.24560000747442245,10.188830375671387,4.346959114074707
0.2460000105202198,10.185347557067871,4.359096050262451
0.24640001356601715,10.181856155395508,4.371228218078613
0.24679998750798404,10.178354263305664,4.383355140686035
0.2471999905537814,10.17484188079834,4.395477771759033
0.24759999359957874,10.171320915222168,4.407595157623291
0.2479999966453761,10.167790412902832,4.419708251953125
0.24839999969117343,10.164249420166016,4.431816101074219
0.24880000273697078,10.186509132385254,4.4439239501953125
0.24920000578276813,10.262948989868164,4.456101894378662
0.24960000882856548,10.33937931060791,4.468371868133545
0.2500000118743628,10.415800094604492,4.480733871459961
0.2503999858163297,10.492210388183594,4.493187427520752
0.25079998886212707,10.568611145019531,4.505733489990234
0.2511999919079244,10.645001411437988,4.51837158203125
0.25159999495372176,10.667191505432129,4.531079292297363
0.2519999979995191,10.66356086730957,4.543787002563477
0.25240000104531646,10.659920692443848,4.556489944458008
0.2528000040911138,10.656270980834961,4.569187641143799
0.25320000713691115,10.652610778808594,4.58188009262085
0.2536000101827085,10.648940086364746,4.594567775726318
0.25400001322850585,10.645258903503418,4.607250213623047
0.25439998717047274,10.641568183898926,4.619927406311035
0.2547999902162701,10.637866973876953,4.632599830627441
0.25519999326206744,10.634156227111816,4.645267009735107
0.2555999963078648,10.6304349899292,4.657929420471191
0.25599999935366213,10.626703262329102,4.670586109161377
0.2564000023994595,10.62296199798584,4.6832380294799805
0.25680000544525683,10.619210243225098,4.695884704589844
0.2572000084910542,10.615448951721191,4.708526134490967
0.2576000115368515,10.611676216125488,4.72116231918335
0.2579999854788184,10.607894897460938,4.73379373550415
0.25839998852461576,10.60410213470459,4.746419429779053
0.2587999915704131,10.600300788879395,4.759040355682373
0.25919999461621046,10.596487998962402,4.771655559539795
0.2595999976620078,10.592665672302246,4.784265995025635
0.26000000070780516,10.58883285522461,4.796871185302734
0.2604000037536025,10.584990501403809,4.809471130371094
0.26080000679939985,10.581137657165527,4.822065353393555
0.2612000098451972,10.577275276184082,4.834654808044434
0.26160001289099455,10.573402404785156,4.847238540649414
0.26199998683296144,10.56951904296875,4.859817028045654
0.2623999898787588,10.56562614440918,4.872390270233154
0.26279999292455614,10.561723709106445,4.884958267211914
0.2631999959703535,10.55781078338623,4.897520542144775
0.26359999901615083,10.553887367248535,4.910078048706055
0.2640000020619482,10.549954414367676,4.9226298332214355
0.26440000510774553,10.546010971069336,4.935176372528076
0.2648000081535429,10.542057991027832,4.947717189788818
0.2652000111993402,10.538095474243164,4.96025276184082
0.2656000142451376,10.5341215133667,4.972783088684082
0.26599998818710446,10.530138969421387,4.9853081703186035
0.2663999912329018,10.526144981384277,4.997827529907227
0.26679999427869916,10.52214241027832,5.010341167449951
0.2671999973244965,10.518128395080566,5.0228495597839355
0.26760000037029386,10.514105796813965,5.03535270690918
0.2680000034160912,10.510071754455566,5.047850131988525
0.26840000646188855,10.50602912902832,5.060342311859131
0.2688000095076859,10.501976013183594,5.072828769683838
0.26920001255348325,10.574920654296875,5.085354328155518
0.26959998649545014,10.650847434997559,5.0979719161987305
0.2699999895412475,10.726763725280762,5.11068058013916
0.27039999258704484,10.8026704788208,5.123480319976807
0.2707999956328422,10.87856674194336,5.136372089385986
0.27119999867863953,10.951460838317871,5.149354457855225
0.2716000017244369,10.947336196899414,5.162376403808594
0.2720000047702342,10.943201065063477,5.175393104553223
0.2724000078160316,10.939055442810059,5.188403606414795
0.2728000108618289,10.93489933013916,5.201408863067627
0.27320001390762627,10.930732727050781,5.2144083976745605
0.27359998784959316,10.926556587219238,5.2274017333984375
0.2739999908953905,10.922369003295898,5.240389823913574
0.27439999394118786,10.918171882629395,5.2533721923828125
0.2747999969869852,10.91396427154541,5.266348838806152
0.27520000003278255,10.909745216369629,5.279319763183594
0.2756000030785799,10.905516624450684,5.292284965515137
0.27600000612437725,10.901277542114258,5.305243968963623
0.2764000091701746,10.897028923034668,5.318197727203369
0.27680001221597195,10.892768859863281,5.331145286560059
0.27719998615793884,10.888498306274414,5.344087600708008
0.2775999892037362,10.884218215942383,5.3570237159729
0.27799999224953353,10.879927635192871,5.3699541091918945
0.2783999952953309,10.875626564025879,5.382878303527832
0.27879999834112823,10.871315002441406,5.395797252655029
0.2792000013869256,10.866992950439453,5.40871000289917
0.2796000044327229,10.862661361694336,5.421617031097412
0.2800000074785203,10.858318328857422,5.434517860412598
0.2804000105243176,10.853965759277344,5.447412967681885
0.28080001357011497,10.849602699279785,5.460302352905273
0.28119998751208186,10.845229148864746,5.4731855392456055
0.2815999905578792,10.840845108032227,5.486063003540039
0.28199999360367656,10.836451530456543,5.498934268951416
0.2823999966494739,10.832047462463379,5.5117998123168945
0.28279999969527125,10.827632904052734,5.524659633636475
0.2832000027410686,10.82320785522461,5.537513256072998
0.28360000578686595,10.818772315979004,5.550360679626465
0.2840000088326633,10.814327239990234,5.563201904296875
0.28440001187846065,10.809871673583984,5.576037883758545
0.28479998582042754,10.805405616760254,5.5888671875
0.2851999888662249,10.800929069519043,5.601690769195557
0.28559999191202223,10.796442985534668,5.614508152008057
0.2859999949578196,10.791946411132812,5.6273193359375
0.28639999800361693,10.787439346313477,5.640124797821045
0.2868000010494143,10.78292179107666,5.652924060821533
0.2872000040952116,10.77839469909668,5.665717124938965
0.287600007141009,10.773856163024902,5.67850399017334
0.2880000101868063,10.769309043884277,5.691284656524658
0.28840001323260367,10.764750480651855,5.704059600830078
0.28879998717457056,10.76018238067627,5.716827869415283
0.2891999902203679,10.807947158813477,5.729610919952393
0.28959999326616526,10.883358001708984,5.74247932434082
0.2899999963119626,10.958758354187012,5.755438327789307
0.29039999935775995,11.034149169921875,5.768487930297852
0.2908000024035573,11.109529495239258,5.781628131866455
0.29120000544935465,11.157241821289062,5.794853687286377
0.291600008495152,11.152600288391113,5.808093547821045
0.29200001154094934,11.147948265075684,5.821326732635498
0.29239998548291624,11.14328670501709,5.834554195404053
0.2927999885287136,11.1386137008667,5.847774982452393
0.29319999157451093,11.133930206298828,5.860990047454834
0.2935999946203083,11.129236221313477,5.874197959899902
0.29399999766610563,11.124530792236328,5.887400150299072
0.294400000711903,11.119815826416016,5.900595664978027
0.2948000037577003,11.115090370178223,5.913784980773926
0.29520000680349767,11.110353469848633,5.926968097686768
0.295600009849295,11.105607032775879,5.9401445388793945
0.29600001289509237,11.100850105285645,5.953314781188965
0.29639998683705926,11.096081733703613,5.96647834777832
0.2967999898828566,11.091302871704102,5.979635715484619
0.29719999292865396,11.086514472961426,5.992786407470703
0.2975999959744513,11.081714630126953,6.0059309005737305
0.29799999902024865,11.076905250549316,6.019069194793701
0.298400002066046,11.072084426879883,6.032200336456299
0.29880000511184335,11.067253112792969,6.04532527923584
0.2992000081576407,11.06241226196289,6.058444023132324
0.29960001120343804,11.057559967041016,6.071556091308594
0.3000000142492354,11.05269718170166,6.084661483764648
0.3003999881912023,11.047823905944824,6.097760200500488
0.30079999123699963,11.042941093444824,6.1108527183532715
0.301199994282797,11.038046836853027,6.12393856048584
0.3015999973285943,11.03314208984375,6.137017726898193
0.3020000003743917,11.028227806091309,6.15009069442749
0.302400003420189,11.02330207824707,6.163156509399414
0.30280000646598637,11.018366813659668,6.176216125488281
0.3032000095117837,11.013420104980469,6.189269065856934
0.30360001255758107,11.008463859558105,6.202314853668213
0.30399998649954796,11.003497123718262,6.2153544425964355
0.3043999895453453,10.998518943786621,6.228387355804443
0.30479999259114265,10.993531227111816,6.241413593292236
0.30519999563694,10.988533020019531,6.2544331550598145
0.30559999868273735,10.983524322509766,6.267446041107178
0.3060000017285347,10.97850513458252,6.280452251434326
0.30640000477433205,10.973475456237793,6.29345178604126
0.3068000078201294,10.968435287475586,6.30644416809082
0.30720001086592674,10.963385581970215,6.319430351257324
0.3076000139117241,10.958324432373047,6.332409381866455
0.307999987853691,10.953253746032715,6.345381736755371
0.30839999089948833,10.948171615600586,6.358347415924072
0.3087999939452857,10.943079948425293,6.371306419372559
0.309199996991083,10.973875045776367,6.384267807006836
0.3096000000368804,11.048762321472168,6.397305011749268
0.3100000030826777,11.123639106750488,6.4104323387146
0.31040000612847507,11.198506355285645,6.423649787902832
0.3108000091742724,11.273361206054688,6.436957359313965
0.31120001222006977,11.30410385131836,6.450340270996094
0.31159998616203666,11.298938751220703,6.463726043701172
0.311999989207834,11.29376220703125,6.477105140686035
0.31239999225363135,11.288575172424316,6.490477085113525
0.3127999952994287,11.283377647399902,6.503841876983643
0.31319999834522605,11.278168678283691,6.517199993133545
0.3136000013910234,11.272950172424316,6.530550956726074
0.31400000443682075,11.267720222473145,6.5438947677612305
0.3144000074826181,11.262479782104492,6.557231903076172
0.31480001052841544,11.25722885131836,6.57056188583374
0.3152000135742128,11.25196647644043,6.583885192871094
0.3155999875161797,11.246694564819336,6.597201347351074
0.31599999056197703,11.241411209106445,6.610510349273682
0.3163999936077744,11.236117362976074,6.623812198638916
0.3167999966535717,11.230813026428223,6.637106895446777
0.3171999996993691,11.22549819946289,6.650394439697266
0.3176000027451664,11.220172882080078,6.663675308227539
0.31800000579096377,11.214836120605469,6.6769490242004395
0.3184000088367611,11.209489822387695,6.690215110778809
0.31880001188255847,11.204132080078125,6.703474521636963
0.31919998582452536,11.198763847351074,6.716726779937744
0.3195999888703227,11.193385124206543,6.729971885681152
0.31999999191612005,11.187995910644531,6.7432098388671875
