time[s],iL[A],v out[V]
0.20959999528713524,0.3056083023548126,0.10142453014850616
0.2099999983329326,0.3225538432598114,0.10179218649864197
0.21040000137872994,0.3394990861415863,0.10219661146402359
0.2108000044245273,0.33941715955734253,0.10260310769081116
0.2111999929184094,0.3393349349498749,0.10300949215888977
0.21159999596420676,0.3392523527145386,0.10341574996709824
0.2119999990100041,0.3391694724559784,0.10382189601659775
0.21240000205580145,0.33908623456954956,0.10422791540622711
0.2128000051015988,0.33900269865989685,0.10463381558656693
0.21319999359548092,0.3389188349246979,0.10503958910703659
0.21359999664127827,0.33883464336395264,0.1054452508687973
0.21399999968707561,0.33875012397766113,0.10585078597068787
0.21440000273287296,0.33866527676582336,0.10625619441270828
0.2148000057786703,0.33858010172843933,0.10666148364543915
0.21519999427255243,0.3384946286678314,0.10706665366888046
0.21559999731834978,0.33840879797935486,0.10747169703245163
0.21600000036414713,0.3383226692676544,0.10787661373615265
0.21640000340994447,0.3382361829280853,0.10828141123056412
0.21680000645574182,0.33814939856529236,0.10868608206510544
0.21719999494962394,0.3380622863769531,0.10909062623977661
0.2175999979954213,0.33797487616539,0.10949505120515823
0.21800000104121864,0.33788710832595825,0.10989934206008911
0.218400004087016,0.3377990126609802,0.11030351370573044
0.21880000713281333,0.3377106189727783,0.11070755124092102
0.21919999562669545,0.33762189745903015,0.11111146956682205
0.2195999986724928,0.3375328481197357,0.11151525378227234
0.22000000171829015,0.337443470954895,0.11191891878843307
0.2204000047640875,0.33735376596450806,0.11232244968414307
0.22079999325796962,0.3372637629508972,0.11272585391998291
0.22119999630376697,0.3371734023094177,0.1131291314959526
0.22159999934956431,0.33708274364471436,0.11353227496147156
0.22200000239536166,0.3369917571544647,0.11393529176712036
0.222400005441159,0.3369004428386688,0.11433817446231842
0.22279999393504113,0.33680883049964905,0.11474093049764633
0.22319999698083848,0.3367168605327606,0.1151435524225235
0.22360000002663583,0.3366245925426483,0.11554604768753052
0.22400000307243317,0.33653199672698975,0.11594840884208679
0.22440000611823052,0.3364390730857849,0.11635064333677292
0.22479999461211264,0.3363458216190338,0.1167527362704277
0.22519999765791,0.33625227212905884,0.11715470254421234
0.22560000070370734,0.3361583948135376,0.11755653470754623
0.22600000374950469,0.3360641896724701,0.11795823276042938
0.22640000679530203,0.3359696567058563,0.11835979670286179
0.22679999528918415,0.3358747959136963,0.11876122653484344
0.2271999983349815,0.3357796370983124,0.11916252225637436
0.22760000138077885,0.3356841504573822,0.11956368386745453
0.2280000044265762,0.33558833599090576,0.11996470391750336
0.22839999292045832,0.33549219369888306,0.12036559730768204
0.22879999596625566,0.3353957533836365,0.12076634913682938
0.229199999012053,0.33529898524284363,0.12116696685552597
0.22960000205785036,0.3352018892765045,0.12156744301319122
0.2300000051036477,0.3523114323616028,0.121970035135746
0.23039999359752983,0.3694206476211548,0.12240970879793167
0.23079999664332718,0.3693225383758545,0.12285148352384567
0.23119999968912452,0.36922407150268555,0.12329312413930893
0.23160000273492187,0.36912527680397034,0.12373461574316025
0.23200000578071922,0.3690261244773865,0.12417597323656082
0.23239999427460134,0.3689265847206116,0.12461718171834946
0.2327999973203987,0.3688267171382904,0.12505824863910675
0.23320000036619604,0.3687264919281006,0.1254991888999939
0.23360000341199338,0.3686259388923645,0.1259399652481079
0.23400000645779073,0.3685249984264374,0.12638060748577118
0.23439999495167285,0.3684237003326416,0.1268211007118225
0.2347999979974702,0.36832207441329956,0.1272614598274231
0.23520000104326755,0.36822009086608887,0.12770166993141174
0.2356000040890649,0.3681177496910095,0.12814173102378845
0.23600000713486224,0.3680150806903839,0.12858164310455322
0.23639999562874436,0.36791202425956726,0.12902142107486725
0.2367999986745417,0.36780864000320435,0.12946105003356934
0.23720000172033906,0.3677048981189728,0.12990052998065948
0.2376000047661364,0.36760079860687256,0.1303398609161377
0.23799999326001853,0.3674963414669037,0.13077904284000397
0.23839999630581588,0.36739155650138855,0.1312180757522583
0.23879999935161322,0.3672863841056824,0.1316569596529007
0.23920000239741057,0.36718088388442993,0.13209569454193115
0.23960000544320792,0.3670750558376312,0.13253428041934967
0.23999999393709004,0.3669688403606415,0.13297271728515625
0.2403999969828874,0.36686229705810547,0.1334110051393509
0.24080000002868474,0.3667553961277008,0.1338491439819336
0.24120000307448208,0.3666481375694275,0.13428713381290436
0.24160000612027943,0.3665405213832855,0.134724959731102
0.24199999461416155,0.3664325773715973,0.13516265153884888
0.2423999976599589,0.3663242757320404,0.13560017943382263
0.24280000070575625,0.36621561646461487,0.13603755831718445
0.2432000037515536,0.3661065995693207,0.13647478818893433
0.24360000679735094,0.3659972548484802,0.13691185414791107
0.24399999529123306,0.3658875524997711,0.13734877109527588
0.2443999983370304,0.36577749252319336,0.13778553903102875
0.24480000138282776,0.36566707491874695,0.13822214305400848
0.2452000044286251,0.3655563294887543,0.13865859806537628
0.24560000747442245,0.36544522643089294,0.13909490406513214
0.2460000105202198,0.36533379554748535,0.13953104615211487
0.24640001356601715,0.3652219772338867,0.13996702432632446
0.24679998750798404,0.3651098310947418,0.14040285348892212
0.2471999905537814,0.36499732732772827,0.14083851873874664
0.24759999359957874,0.36488449573516846,0.14127403497695923
0.2479999966453761,0.36477130651474,0.14170938730239868
0.24839999969117343,0.36465775966644287,0.1421445906162262
0.24880000273697078,0.3645438551902771,0.14257963001728058
0.24920000578276813,0.36442962288856506,0.14301450550556183
0.24960000882856548,0.3643150329589844,0.14344923198223114
0.2500000118743628,0.38165080547332764,0.14388608932495117
0.2503999858163297,0.39898619055747986,0.1443604826927185
0.25079998886212707,0.3988705277442932,0.14483702182769775
0.2511999919079244,0.39875444769859314,0.14531339704990387
0.25159999495372176,0.3986380100250244,0.14578960835933685
0.2519999979995191,0.39852118492126465,0.1462656557559967
0.25240000104531646,0.39840400218963623,0.14674153923988342
0.2528000040911138,0.3982864022254944,0.147217258810997
0.25320000713691115,0.3981684446334839,0.14769279956817627
0.2536000101827085,0.39805009961128235,0.1481681913137436
0.25400001322850585,0.39793136715888977,0.1486434042453766
0.25439998717047274,0.39781227707862854,0.14911845326423645
0.2547999902162701,0.3976927697658539,0.14959333837032318
0.25519999326206744,0.39757293462753296,0.15006805956363678
0.2555999963078648,0.3974526822566986,0.15054260194301605
0.25599999935366213,0.3973320424556732,0.1510169804096222
0.2564000023994595,0.3972110450267792,0.1514911949634552
0.25680000544525683,0.3970896601676941,0.15196523070335388
0.2572000084910542,0.39696791768074036,0.15243908762931824
0.2576000115368515,0.3968457579612732,0.15291279554367065
0.2579999854788184,0.3967232406139374,0.15338630974292755
0.25839998852461576,0.3966003358364105,0.1538596749305725
0.2587999915704131,0.396477073431015,0.15433284640312195
0.25919999461621046,0.39635342359542847,0.15480585396289825
0.2595999976620078,0.3962293863296509,0.15527869760990143
0.26000000070780516,0.39610496163368225,0.15575136244297028
0.2604000037536025,0.39598017930984497,0.1562238484621048
0.26080000679939985,0.39585500955581665,0.1566961705684662
0.2612000098451972,0.3957294523715973,0.15716829895973206
0.26160001289099455,0.3956035375595093,0.1576402634382248
0.26199998683296144,0.3954772353172302,0.1581120640039444
0.2623999898787588,0.39535054564476013,0.15858367085456848
0.26279999292455614,0.3952234983444214,0.15905509889125824
0.2631999959703535,0.3950960636138916,0.15952636301517487
0.26359999901615083,0.39496827125549316,0.15999744832515717
0.2640000020619482,0.3948400616645813,0.16046833992004395
0.26440000510774553,0.3947114944458008,0.1609390676021576
0.2648000081535429,0.3945825695991516,0.16140961647033691
0.2652000111993402,0.3944532573223114,0.1618799865245819
0.2656000142451376,0.39432355761528015,0.16235016286373138
0.26599998818710446,0.39419350028038025,0.16282017529010773
0.2663999912329018,0.3940630555152893,0.16328999400138855
0.26679999427869916,0.3939322233200073,0.16375964879989624
0.2671999973244965,0.3938010334968567,0.1642291098833084
0.26760000037029386,0.393669456243515,0.16469839215278625
0.2680000034160912,0.3935375213623047,0.16516748070716858
0.26840000646188855,0.3934051990509033,0.16563640534877777
0.2688000095076859,0.3932724893093109,0.16610513627529144
0.26920001255348325,0.39313942193984985,0.1665736883878708
0.26959998649545014,0.39300596714019775,0.16704204678535461
0.2699999895412475,0.41052132844924927,0.16751258075237274
0.27039999258704484,0.42803630232810974,0.16802100837230682
0.2707999956328422,0.4279016852378845,0.168531596660614
0.27119999867863953,0.4277666509151459,0.16904200613498688
0.2716000017244369,0.4276311993598938,0.16955222189426422
0.2720000047702342,0.4274953603744507,0.17006224393844604
0.2724000078160316,0.42735910415649414,0.17057207226753235
0.2728000108618289,0.42722243070602417,0.17108172178268433
0.27320001390762627,0.42708536982536316,0.17159117758274078
0.27359998784959316,0.4269478917121887,0.17210043966770172
0.2739999908953905,0.42681002616882324,0.17260950803756714
0.27439999394118786,0.42667171359062195,0.17311839759349823
0.2747999969869852,0.4265330135822296,0.1736270785331726
0.27520000003278255,0.42639392614364624,0.17413558065891266
0.2756000030785799,0.42625442147254944,0.174643874168396
0.27600000612437725,0.4261144995689392,0.175151988863945
0.2764000091701746,0.42597416043281555,0.1756598949432373
0.27680001221597195,0.42583343386650085,0.17616762220859528
0.27719998615793884,0.42569229006767273,0.17667514085769653
0.2775999892037362,0.42555075883865356,0.17718246579170227
0.27799999224953353,0.42540881037712097,0.1776895970106125
0.2783999952953309,0.42526644468307495,0.17819653451442719
0.27879999834112823,0.4251236915588379,0.17870326340198517
0.2792000013869256,0.4249805212020874,0.17920979857444763
0.2796000044327229,0.4248369634151459,0.17971614003181458
0.2800000074785203,0.4246929883956909,0.180222287774086
0.2804000105243176,0.42454859614372253,0.1807282269001007
0.28080001357011497,0.4244038164615631,0.1812339723110199
0.28119998751208186,0.42425861954689026,0.18173950910568237
0.2815999905578792,0.42411303520202637,0.18224485218524933
0.28199999360367656,0.42396703362464905,0.18274998664855957
0.2823999966494739,0.4238206446170807,0.1832549273967743
0.28279999969527125,0.4236738383769989,0.1837596595287323
0.2832000027410686,0.4235266149044037,0.1842641979455948
0.28360000578686595,0.42337900400161743,0.18476852774620056
0.2840000088326633,0.42323100566864014,0.18527264893054962
0.28440001187846065,0.4230825901031494,0.18577657639980316
0.28479998582042754,0.42293375730514526,0.1862802952528
0.2851999888662249,0.4227845370769501,0.1867838054895401
0.28559999191202223,0.42263489961624146,0.1872871220111847
0.2859999949578196,0.4224848747253418,0.18779021501541138
0.28639999800361693,0.4223344326019287,0.18829311430454254
0.2868000010494143,0.4221836030483246,0.188795804977417
0.2872000040952116,0.42203235626220703,0.18929827213287354
0.287600007141009,0.42188072204589844,0.18980054557323456
0.2880000101868063,0.4217286705970764,0.19030261039733887
0.28840001323260367,0.42157623171806335,0.19080446660518646
0.28879998717457056,0.42142340540885925,0.19130611419677734
0.2891999902203679,0.4212701618671417,0.1918075531721115
0.28959999326616526,0.42111650109291077,0.19230878353118896
0.2899999963119626,0.43885910511016846,0.1928122192621231
0.29039999935775995,0.4566012918949127,0.19335398077964783
0.2908000024035573,0.4564463794231415,0.19389794766902924
0.29120000544935465,0.4562910497188568,0.19444172084331512
0.291600008495152,0.45613527297973633,0.1949852555990219
0.29200001154094934,0.4559790790081024,0.19552858173847198
0.29239998548291624,0.4558224380016327,0.19607169926166534
0.2927999885287136,0.45566534996032715,0.1966145932674408
0.29319999157451093,0.4555078446865082,0.19715727865695953
0.2935999946203083,0.4553499221801758,0.19769974052906036
0.29399999766610563,0.4551915228366852,0.19824199378490448
0.294400000711903,0.45503273606300354,0.1987840086221695
0.2948000037577003,0.4548734724521637,0.1993258148431778
0.29520000680349767,0.4547137916088104,0.19986741244792938
0.295600009849295,0.4545536935329437,0.20040877163410187
0.29600001289509237,0.4543931484222412,0.20094992220401764
0.29639998683705926,0.45423218607902527,0.2014908492565155
0.2967999898828566,0.4540707767009735,0.20203155279159546
0.29719999292865396,0.45390892028808594,0.2025720328092575
0.2975999959744513,0.45374664664268494,0.20311228930950165
0.29799999902024865,0.4535839557647705,0.20365233719348907
0.298400002066046,0.45342081785202026,0.2041921466588974
0.29880000511184335,0.4532572329044342,0.20473173260688782
0.2992000081576407,0.4530932307243347,0.20527109503746033
0.29960001120343804,0.4529288113117218,0.20581023395061493
0.3000000142492354,0.45276394486427307,0.20634914934635162
0.3003999881912023,0.4525986611843109,0.2068878412246704
0.30079999123699963,0.45243293046951294,0.2074262946844101
0.301199994282797,0.45226678252220154,0.20796452462673187
0.3015999973285943,0.4521001875400543,0.20850253105163574
0.3020000003743917,0.4519331753253937,0.2090403139591217
0.302400003420189,0.4517657160758972,0.20957785844802856
0.30280000646598637,0.45159783959388733,0.21011517941951752
0.3032000095117837,0.451429545879364,0.21065226197242737
0.30360001255758107,0.4512608051300049,0.2111891210079193
0.30399998649954796,0.45109161734580994,0.21172575652599335
0.3043999895453453,0.45092204213142395,0.21226215362548828
0.30479999259114265,0.45075201988220215,0.2127983123064041
0.30519999563694,0.45058155059814453,0.21333424746990204
0.30559999868273735,0.4504106640815735,0.21386994421482086
0.3060000017285347,0.450239360332489,0.21440541744232178
