time[s],iL[A],v out[V]
0.21040000137872994,0.6195971965789795,0.18903744220733643
0.2108000044245273,0.6194456815719604,0.18977920711040497
0.2111999929184094,0.6192935705184937,0.1905207335948944
0.21159999596420676,0.6191408634185791,0.19126203656196594
0.2119999990100041,0.6189875602722168,0.19200313091278076
0.21240000205580145,0.6188336610794067,0.19274400174617767
0.2128000051015988,0.6186791658401489,0.19348464906215668
0.21319999359548092,0.6185240745544434,0.19422507286071777
0.21359999664127827,0.61836838722229,0.19496525824069977
0.21399999968707561,0.6182121634483337,0.19570523500442505
0.21440000273287296,0.6180552840232849,0.19644498825073242
0.2148000057786703,0.6178978085517883,0.1971845030784607
0.21519999427255243,0.6177397966384888,0.19792379438877106
0.21559999731834978,0.6175811290740967,0.1986628621816635
0.21600000036414713,0.6174219250679016,0.19940169155597687
0.21640000340994447,0.6172621250152588,0.20014029741287231
0.21680000645574182,0.6171016693115234,0.20087867975234985
0.21719999494962394,0.6169406771659851,0.2016168236732483
0.2175999979954213,0.616779088973999,0.20235474407672882
0.21800000104121864,0.6166169047355652,0.20309242606163025
0.218400004087016,0.6164541840553284,0.20382988452911377
0.21880000713281333,0.616290807723999,0.204567089676857
0.21919999562669545,0.6161268353462219,0.2053040862083435
0.2195999986724928,0.6159623265266418,0.20604082942008972
0.22000000171829015,0.6157971620559692,0.20677734911441803
0.2204000047640875,0.6156314611434937,0.20751363039016724
0.22079999325796962,0.6154651641845703,0.20824967324733734
0.22119999630376697,0.6152982711791992,0.20898546278476715
0.22159999934956431,0.6151307821273804,0.20972102880477905
0.22200000239536166,0.6149626970291138,0.21045635640621185
0.222400005441159,0.6147940158843994,0.21119144558906555
0.22279999393504113,0.6146247982978821,0.21192628145217896
0.22319999698083848,0.6144549250602722,0.21266089379787445
0.22360000002663583,0.6142845153808594,0.21339525282382965
0.22400000307243317,0.6141135096549988,0.21412937343120575
0.22440000611823052,0.6139419078826904,0.21486325562000275
0.22479999461211264,0.6137697100639343,0.21559688448905945
0.22519999765791,0.6135969758033752,0.21633027493953705
0.22560000070370734,0.6134235858917236,0.21706341207027435
0.22600000374950469,0.613249659538269,0.21779631078243256
0.22640000679530203,0.6130751371383667,0.21852895617485046
0.22679999528918415,0.6129000186920166,0.21926136314868927
0.2271999983349815,0.6127243041992188,0.21999351680278778
0.22760000138077885,0.6125480532646179,0.220725417137146
0.2280000044265762,0.6123711466789246,0.2214570790529251
0.22839999292045832,0.6121937036514282,0.22218848764896393
0.22879999596625566,0.6120156645774841,0.22291964292526245
0.229199999012053,0.6118370294570923,0.22365054488182068
0.22960000205785036,0.6116577982902527,0.2243811935186386
0.2300000051036477,0.6414403319358826,0.22511838376522064
0.23039999359752983,0.6712222099304199,0.2259143590927124
0.23079999664332718,0.6710411310195923,0.22671689093112946
0.23119999968912452,0.6708594560623169,0.22751913964748383
0.23160000273492187,0.670677125453949,0.2283211499452591
0.23200000578071922,0.6704941391944885,0.22912289202213287
0.23239999427460134,0.6703105568885803,0.22992436587810516
0.2327999973203987,0.6701262593269348,0.23072558641433716
0.23320000036619604,0.6699413657188416,0.23152653872966766
0.23360000341199338,0.6697558164596558,0.23232723772525787
0.23400000645779073,0.6695696711540222,0.2331276684999466
0.23439999495167285,0.6693828105926514,0.23392783105373383
0.2347999979974702,0.6691953539848328,0.23472772538661957
0.23520000104326755,0.6690072417259216,0.23552736639976501
0.2356000040890649,0.6688185334205627,0.23632672429084778
0.23600000713486224,0.6686291098594666,0.23712582886219025
0.23639999562874436,0.6684390902519226,0.23792465031147003
0.2367999986745417,0.6682484745979309,0.23872320353984833
0.23720000172033906,0.6680571436882019,0.23952150344848633
0.2376000047661364,0.6678652167320251,0.24031952023506165
0.23799999326001853,0.6676726341247559,0.24111725389957428
0.23839999630581588,0.6674794554710388,0.24191473424434662
0.23879999935161322,0.6672855615615845,0.24271193146705627
0.23920000239741057,0.6670910716056824,0.24350886046886444
0.23960000544320792,0.6668959856033325,0.24430550634860992
0.23999999393709004,0.6667001843452454,0.24510188400745392
0.2403999969828874,0.6665037870407104,0.24589797854423523
0.24080000002868474,0.666306734085083,0.24669380486011505
0.24120000307448208,0.6661090850830078,0.2474893480539322
0.24160000612027943,0.6659107804298401,0.24828462302684784
0.24199999461416155,0.6657118201255798,0.2490795999765396
0.2423999976599589,0.6655122637748718,0.2498743087053299
0.24280000070575625,0.6653119921684265,0.2506687343120575
0.2432000037515536,0.6651111841201782,0.2514628767967224
0.24360000679735094,0.6649096608161926,0.25225675106048584
0.24399999529123306,0.6647075414657593,0.2530503273010254
0.2443999983370304,0.6645048260688782,0.25384360551834106
0.24480000138282776,0.6643013954162598,0.25463661551475525
0.2452000044286251,0.6640973687171936,0.25542935729026794
0.24560000747442245,0.6638927459716797,0.25622180104255676
0.2460000105202198,0.6636874079704285,0.2570139467716217
0.24640001356601715,0.6634814739227295,0.25780579447746277
0.24679998750798404,0.6632749438285828,0.25859737396240234
0.2471999905537814,0.6630677580833435,0.25938865542411804
0.24759999359957874,0.6628599166870117,0.26017966866493225
0.2479999966453761,0.6626514792442322,0.2609703838825226
0.24839999969117343,0.6624423861503601,0.26176080107688904
0.24880000273697078,0.6622326374053955,0.2625509202480316
0.24920000578276813,0.6620222926139832,0.2633407413959503
0.24960000882856548,0.6618112921714783,0.26413026452064514
0.2500000118743628,0.6917563676834106,0.26492640376091003
0.2503999858163297,0.7217007279396057,0.26578158140182495
0.25079998886212707,0.7214877605438232,0.26664331555366516
0.2511999919079244,0.7212740778923035,0.2675047814846039
0.25159999495372176,0.7210597395896912,0.26836591958999634
0.2519999979995191,0.7208447456359863,0.2692267894744873
0.25240000104531646,0.7206289768218994,0.270087331533432
0.2528000040911138,0.72041255235672,0.27094757556915283
0.25320000713691115,0.720195472240448,0.2718074917793274
0.2536000101827085,0.7199776768684387,0.27266713976860046
0.25400001322850585,0.7197592258453369,0.27352645993232727
0.25439998717047274,0.7195400595664978,0.2743854820728302
0.2547999902162701,0.7193201780319214,0.27524420619010925
0.25519999326206744,0.7190996408462524,0.27610260248184204
0.2555999963078648,0.718878448009491,0.27696070075035095
0.25599999935366213,0.7186565399169922,0.2778184711933136
0.2564000023994595,0.7184339165687561,0.27867594361305237
0.25680000544525683,0.7182106375694275,0.27953311800956726
0.2572000084910542,0.7179866433143616,0.2803899645805359
0.2576000115368515,0.7177619934082031,0.28124648332595825
0.2579999854788184,0.7175366878509521,0.28210270404815674
0.25839998852461576,0.7173106670379639,0.28295862674713135
0.2587999915704131,0.7170839309692383,0.2838142216205597
0.25919999461621046,0.7168565392494202,0.2846694886684418
0.2595999976620078,0.7166284918785095,0.2855244278907776
0.26000000070780516,0.7163997292518616,0.2863790690898895
0.2604000037536025,0.7161703109741211,0.2872333824634552
0.26080000679939985,0.7159401774406433,0.288087397813797
0.2612000098451972,0.7157093286514282,0.28894105553627014
0.26160001289099455,0.7154778242111206,0.2897944152355194
0.26199998683296144,0.7152456641197205,0.2906474471092224
0.2623999898787588,0.715012788772583,0.29150015115737915
0.26279999292455614,0.714779257774353,0.292352557182312
0.2631999959703535,0.7145450711250305,0.2932046055793762
0.26359999901615083,0.7143101692199707,0.29405635595321655
0.2640000020619482,0.7140745520591736,0.29490774869918823
0.26440000510774553,0.7138382792472839,0.29575884342193604
0.2648000081535429,0.7136013507843018,0.2966096103191376
0.2652000111993402,0.7133637070655823,0.29746001958847046
0.2656000142451376,0.7131254076957703,0.29831013083457947
0.26599998818710446,0.712886393070221,0.2991598844528198
0.2663999912329018,0.7126467823982239,0.3000093102455139
0.26679999427869916,0.7124063968658447,0.30085840821266174
0.2671999973244965,0.712165355682373,0.3017071783542633
0.26760000037029386,0.7119236588478088,0.3025556206703186
0.2680000034160912,0.7116813063621521,0.30340373516082764
0.26840000646188855,0.7114382386207581,0.304251492023468
0.2688000095076859,0.7111945152282715,0.30509892106056213
0.26920001255348325,0.7109500765800476,0.30594602227211
0.26959998649545014,0.7107049822807312,0.3067927658557892
0.2699999895412475,0.7406730651855469,0.30764609575271606
0.27039999258704484,0.7706403732299805,0.30855849385261536
0.2707999956328422,0.7703931927680969,0.30947747826576233
0.27119999867863953,0.7701452374458313,0.31039610505104065
0.2716000017244369,0.7698965668678284,0.3113144040107727
0.2720000047702342,0.7696471214294434,0.3122323453426361
0.2724000078160316,0.769396960735321,0.31314992904663086
0.2728000108618289,0.7691460847854614,0.31406718492507935
0.27320001390762627,0.7688944339752197,0.3149840831756592
0.27359998784959316,0.7686421275138855,0.31590062379837036
0.2739999908953905,0.7683890461921692,0.3168168067932129
0.27439999394118786,0.7681351900100708,0.31773266196250916
0.2747999969869852,0.7678806781768799,0.31864815950393677
0.27520000003278255,0.7676253914833069,0.3195632994174957
0.2756000030785799,0.7673693299293518,0.32047808170318604
0.27600000612437725,0.7671126127243042,0.3213925063610077
0.2764000091701746,0.7668551206588745,0.3223065733909607
0.27680001221597195,0.7665969133377075,0.32322028279304504
0.27719998615793884,0.7663379907608032,0.32413366436958313
0.2775999892037362,0.7660782933235168,0.3250466585159302
0.27799999224953353,0.7658178806304932,0.32595929503440857
0.2783999952953309,0.7655567526817322,0.3268715739250183
0.27879999834112823,0.7652949094772339,0.3277834951877594
0.2792000013869256,0.7650322914123535,0.32869505882263184
0.2796000044327229,0.7647689580917358,0.32960623502731323
0.2800000074785203,0.7645049095153809,0.33051708340644836
0.2804000105243176,0.7642401456832886,0.33142754435539246
0.28080001357011497,0.7639746069908142,0.3323376476764679
0.28119998751208186,0.7637084126472473,0.3332473933696747
0.2815999905578792,0.7634414434432983,0.33415675163269043
0.28199999360367656,0.7631737589836121,0.3350657522678375
0.2823999966494739,0.7629052996635437,0.3359743654727936
0.28279999969527125,0.7626361846923828,0.336882621049881
0.2832000027410686,0.7623662948608398,0.33779051899909973
0.28360000578686595,0.7620956897735596,0.33869802951812744
0.2840000088326633,0.761824369430542,0.3396051824092865
0.28440001187846065,0.7615523338317871,0.3405119478702545
0.28479998582042754,0.7612795829772949,0.3414183557033539
0.2851999888662249,0.7610060572624207,0.3423243761062622
0.28559999191202223,0.7607318758964539,0.3432300090789795
0.2859999949578196,0.760456919670105,0.3441352844238281
0.28639999800361693,0.7601812481880188,0.3450401723384857
0.2868000010494143,0.7599048614501953,0.34594470262527466
0.2872000040952116,0.7596277594566345,0.34684881567955017
0.287600007141009,0.7593498826026917,0.34775257110595703
0.2880000101868063,0.7590713500976562,0.34865593910217285
0.28840001323260367,0.7587920427322388,0.34955894947052
0.28879998717457056,0.758512020111084,0.35046154260635376
0.2891999902203679,0.7582312822341919,0.35136377811431885
0.28959999326616526,0.7579498291015625,0.3522656261920929
0.2899999963119626,0.7880252599716187,0.3531740605831146
0.29039999935775995,0.8180999755859375,0.3541417419910431
0.2908000024035573,0.8178162574768066,0.35511600971221924
0.29120000544935465,0.8175317645072937,0.35608989000320435
0.291600008495152,0.8172464966773987,0.357063353061676
0.29200001154094934,0.8169604539871216,0.35803645849227905
0.29239998548291624,0.8166736364364624,0.35900914669036865
0.2927999885287136,0.8163860440254211,0.3599814474582672
0.29319999157451093,0.8160976767539978,0.36095336079597473
0.2935999946203083,0.8158085346221924,0.3619248867034912
0.29399999766610563,0.8155186176300049,0.36289599537849426
0.294400000711903,0.8152278661727905,0.3638667166233063
0.2948000037577003,0.8149363994598389,0.36483702063560486
0.29520000680349767,0.8146441578865051,0.3658069372177124
0.295600009849295,0.8143511414527893,0.3667764365673065
0.29600001289509237,0.8140572905540466,0.3677455484867096
0.29639998683705926,0.8137627243995667,0.36871424317359924
0.2967999898828566,0.8134673833847046,0.36968255043029785
0.29719999292865396,0.8131712079048157,0.37065044045448303
0.2975999959744513,0.8128743171691895,0.3716179430484772
0.29799999902024865,0.8125766515731812,0.3725849986076355
0.298400002066046,0.8122782111167908,0.37355169653892517
0.29880000511184335,0.8119789361953735,0.37451794743537903
0.2992000081576407,0.811678946018219,0.37548381090164185
0.29960001120343804,0.8113781809806824,0.37644925713539124
0.3000000142492354,0.8110766410827637,0.3774142861366272
0.3003999881912023,0.8107743263244629,0.37837889790534973
0.30079999123699963,0.81047123670578,0.3793431222438812
0.301199994282797,0.8101673722267151,0.3803068995475769
0.3015999973285943,0.8098627328872681,0.38127025961875916
0.3020000003743917,0.809557318687439,0.38223323225975037
0.302400003420189,0.8092511892318726,0.38319575786590576
0.30280000646598637,0.8089442253112793,0.3841578960418701
0.3032000095117837,0.8086365461349487,0.38511958718299866
0.30360001255758107,0.8083280324935913,0.38608089089393616
0.30399998649954796,0.8080188035964966,0.38704174757003784
0.3043999895453453,0.8077087998390198,0.3880021870136261
0.30479999259114265,0.8073979616165161,0.3889622092247009
0.30519999563694,0.8070864081382751,0.38992178440093994
0.30559999868273735,0.8067741394042969,0.3908809721469879
0.3060000017285347,0.8064610362052917,0.3918397128582001
0.30640000477433205,0.8061471581459045,0.3927980065345764
0.3068000078201294,0.80583256483078,0.3937559127807617
0.30720001086592674,0.8055171370506287,0.3947133719921112
0.3076000139117241,0.80520099401474,0.39567041397094727
0.307999987853691,0.8048840761184692,0.3966270089149475
0.30839999089948833,0.8045663833618164,0.3975831866264343
0.3087999939452857,0.8042479753494263,0.3985389173030853
0.309199996991083,0.8039287328720093,0.3994942307472229
