time[s],iL[A],v out[V]
0.20559999393299222,0.026715155690908432,0.00866266991943121
0.20599999697878957,0.026708213612437248,0.008694627322256565
0.20640000002458692,0.026701243594288826,0.0087265744805336
0.20680000307038426,0.026694249361753464,0.008758511394262314
0.2072000061161816,0.02668723091483116,0.008790438063442707
0.20759999461006373,0.02668018639087677,0.008822355419397354
0.20799999765586108,0.02667311578989029,0.008854261599481106
0.20840000070165843,0.02666601911187172,0.008886158466339111
0.20880000374745578,0.02665889635682106,0.008918045088648796
0.20920000679325312,0.02665174938738346,0.00894992146641016
0.20959999528713524,0.026644576340913773,0.008981787599623203
0.2099999983329326,0.028039995580911636,0.00901365838944912
0.21040000137872994,0.02943538688123226,0.009048889391124249
0.2108000044245273,0.029428133741021156,0.009084124118089676
0.2111999929184094,0.029420852661132812,0.009119348600506783
0.21159999596420676,0.02941354364156723,0.009154562838375568
0.2119999990100041,0.02940620481967926,0.009189766831696033
0.21240000205580145,0.0293988399207592,0.009224959649145603
0.2128000051015988,0.029391445219516754,0.009260142222046852
0.21319999359548092,0.02938402257859707,0.009295313619077206
0.21359999664127827,0.029376571998000145,0.009330474771559238
0.21399999968707561,0.029369093477725983,0.009365624748170376
0.21440000273287296,0.029361587017774582,0.009400764480233192
0.2148000057786703,0.029354052618145943,0.009435893036425114
0.21519999427255243,0.029346490278840065,0.00947101041674614
0.21559999731834978,0.02933889999985695,0.009506117552518845
0.21600000036414713,0.029331279918551445,0.009541213512420654
0.21640000340994447,0.029323633760213852,0.009576298296451569
0.21680000645574182,0.02931595779955387,0.009611372835934162
0.21719999494962394,0.0293082557618618,0.009646435268223286
0.2175999979954213,0.029300523921847343,0.009681487455964088
0.21800000104121864,0.029292764142155647,0.009716528467833996
0.218400004087016,0.029284978285431862,0.009751558303833008
0.21880000713281333,0.02927716262638569,0.009786576963961124
0.21919999562669545,0.029269319027662277,0.009821583516895771
0.2195999986724928,0.029261447489261627,0.009856579825282097
0.22000000171829015,0.02925354801118374,0.009891564957797527
0.2204000047640875,0.029245620593428612,0.009926538914442062
0.22079999325796962,0.029237665235996246,0.009961500763893127
0.22119999630376697,0.029229681938886642,0.009996451437473297
0.22159999934956431,0.0292216707020998,0.010031390935182571
0.22200000239536166,0.02921363152563572,0.01006631925702095
0.222400005441159,0.0292055644094944,0.010101236402988434
0.22279999393504113,0.029197469353675842,0.010136141441762447
0.22319999698083848,0.029189348220825195,0.010171035304665565
0.22360000002663583,0.02918119728565216,0.010205917060375214
0.22400000307243317,0.029173018410801888,0.010240787640213966
0.22440000611823052,0.029164811596274376,0.010275646112859249
0.22479999461211264,0.029156576842069626,0.010310493409633636
0.22519999765791,0.029148314148187637,0.010345329530537128
0.22560000070370734,0.02914002351462841,0.01038015354424715
0.22600000374950469,0.029131706804037094,0.010414965450763702
0.22640000679530203,0.02912336029112339,0.010449765250086784
0.22679999528918415,0.029114985838532448,0.010484553873538971
0.2271999983349815,0.029106585308909416,0.010519330389797688
0.22760000138077885,0.029098154976963997,0.010554095730185509
0.2280000044265762,0.02908969856798649,0.010588848032057285
0.22839999292045832,0.02908121421933174,0.010623589158058167
0.22879999596625566,0.029072700068354607,0.010658318176865578
0.229199999012053,0.029064159840345383,0.010693035088479519
0.22960000205785036,0.02905559167265892,0.01072773989289999
0.2300000051036477,0.030453307554125786,0.010762447491288185
0.23039999359752983,0.031850993633270264,0.010800521820783615
0.23079999664332718,0.03184233978390694,0.010838598944246769
0.23119999968912452,0.03183365240693092,0.010876664891839027
0.23160000273492187,0.03182493522763252,0.010914716869592667
0.23200000578071922,0.031816188246011734,0.01095275767147541
0.23239999427460134,0.03180741146206856,0.01099078543484211
0.2327999973203987,0.031798604875802994,0.011028800159692764
0.23320000036619604,0.031789764761924744,0.011066803708672523
0.23360000341199338,0.031780898571014404,0.011104793287813663
0.23400000645779073,0.03177199885249138,0.011142770759761333
0.23439999495167285,0.031763069331645966,0.011180736124515533
0.2347999979974702,0.031754110008478165,0.011218688450753689
0.23520000104326755,0.03174511715769768,0.0112566277384758
0.2356000040890649,0.0317360982298851,0.01129455491900444
0.23600000713486224,0.03172704577445984,0.011332468129694462
0.23639999562874436,0.03171796724200249,0.011370369233191013
0.2367999986745417,0.03170885518193245,0.011408258229494095
0.23720000172033906,0.031699713319540024,0.011446133255958557
0.2376000047661364,0.03169054165482521,0.01148399617522955
0.23799999326001853,0.03168134018778801,0.011521845124661922
0.23839999630581588,0.03167210519313812,0.011559681966900826
0.23879999935161322,0.031662844121456146,0.01159750483930111
0.23920000239741057,0.031653549522161484,0.011635315604507923
0.23960000544320792,0.031644225120544434,0.011673112399876118
0.23999999393709004,0.031634874641895294,0.011710897088050842
0.2403999969828874,0.03162549063563347,0.011748667806386948
0.24080000002868474,0.031616076827049255,0.011786425486207008
0.24120000307448208,0.031606633216142654,0.011824170127511024
0.24160000612027943,0.031597159802913666,0.011861900798976421
0.24199999461416155,0.03158765286207199,0.011899619363248348
0.2423999976599589,0.03157811984419823,0.011937323026359081
0.24280000070575625,0.03156855329871178,0.011975014582276344
0.2432000037515536,0.03155895695090294,0.012012692168354988
0.24360000679735094,0.03154933452606201,0.012050355784595013
0.24399999529123306,0.0315396785736084,0.012088006362318993
0.2443999983370304,0.0315299928188324,0.012125643901526928
0.24480000138282776,0.03152027726173401,0.012163267470896244
0.2452000044286251,0.03151053190231323,0.012200877070426941
0.24560000747442245,0.03150075674057007,0.012238473631441593
0.2460000105202198,0.03149094805121422,0.012276056222617626
0.24640001356601715,0.03148111328482628,0.01231362484395504
0.24679998750798404,0.03147124871611595,0.012351179495453835
0.2471999905537814,0.03146135061979294,0.012388721108436584
0.24759999359957874,0.031451426446437836,0.01242624782025814
0.2479999966453761,0.03144146874547005,0.012463761493563652
0.24839999969117343,0.03143148496747017,0.012501261197030544
0.24880000273697078,0.031421467661857605,0.012538746930658817
0.24920000578276813,0.03141142055392265,0.012576218694448471
0.24960000882856548,0.03140134736895561,0.012613676488399506
0.2500000118743628,0.032789446413517,0.012651135213673115
0.2503999858163297,0.034177515655756,0.012691939249634743
0.25079998886212707,0.034167345613241196,0.012732744216918945
0.2511999919079244,0.03415714204311371,0.012773534283041954
0.25159999495372176,0.034146908670663834,0.012814310379326344
0.2519999979995191,0.034136638045310974,0.012855072505772114
0.25240000104531646,0.03412633761763573,0.01289581973105669
0.2528000040911138,0.03411600738763809,0.012936552055180073
0.25320000713691115,0.03410563990473747,0.012977270409464836
0.2536000101827085,0.034095242619514465,0.013017973862588406
0.25400001322850585,0.03408481180667877,0.013058663345873356
0.25439998717047274,0.03407434746623039,0.013099337927997112
0.2547999902162701,0.034063853323459625,0.013139997608959675
0.25519999326206744,0.03405332565307617,0.013180642388761044
0.2555999963078648,0.03404276445508003,0.013221272267401218
0.25599999935366213,0.03403216972947121,0.013261888176202774
0.2564000023994595,0.03402154520153999,0.013302489183843136
0.25680000544525683,0.034010887145996094,0.01334307435899973
0.2572000084910542,0.03400019556283951,0.013383645564317703
0.2576000115368515,0.033989474177360535,0.013424201868474483
0.2579999854788184,0.03397871553897858,0.013464742340147495
0.25839998852461576,0.03396793082356453,0.013505268841981888
0.2587999915704131,0.0339571088552475,0.013545779511332512
0.25919999461621046,0.03394625708460808,0.013586275279521942
0.2595999976620078,0.03393537178635597,0.013626756146550179
0.26000000070780516,0.03392445296049118,0.013667221181094646
0.2604000037536025,0.033913504332304,0.01370767131447792
0.26080000679939985,0.033902522176504135,0.0137481065467
0.2612000098451972,0.03389150649309158,0.013788525946438313
0.26160001289099455,0.033880457282066345,0.01382893044501543
0.26199998683296144,0.03386937826871872,0.013869320042431355
0.2623999898787588,0.033858269453048706,0.013909692876040936
0.26279999292455614,0.03384712338447571,0.013950051739811897
0.2631999959703535,0.03383594751358032,0.013990393839776516
0.26359999901615083,0.03382473811507225,0.01403072103857994
0.2640000020619482,0.03381349891424179,0.014071033336222172
0.26440000510774553,0.033802226185798645,0.01411132887005806
0.2648000081535429,0.03379091992974281,0.014151609502732754
0.2652000111993402,0.033779583871364594,0.01419187430292368
0.2656000142451376,0.03376821428537369,0.014232123270630836
0.26599998818710446,0.033756811171770096,0.014272356405854225
0.2663999912329018,0.033745378255844116,0.014312573708593845
0.26679999427869916,0.03373391181230545,0.014352775178849697
0.2671999973244965,0.0337224118411541,0.01439296081662178
0.26760000037029386,0.03371088206768036,0.014433130621910095
0.2680000034160912,0.03369931876659393,0.014473284594714642
0.26840000646188855,0.03368772566318512,0.01451342273503542
0.2688000095076859,0.03367609903216362,0.014553545042872429
0.26920001255348325,0.033664438873529434,0.014593650586903095
0.26959998649545014,0.03365274891257286,0.014633740298449993
0.2699999895412475,0.03505133092403412,0.014673829078674316
0.27039999258704484,0.03644987940788269,0.014717290177941322
0.2707999956328422,0.03643808886408806,0.014760750345885754
0.27119999867863953,0.03642626479268074,0.014804193750023842
0.2716000017244369,0.03641440346837044,0.014847620390355587
0.2720000047702342,0.03640250861644745,0.014891031198203564
0.2724000078160316,0.036390576511621475,0.014934425242245197
0.2728000108618289,0.036378610879182816,0.014977802522480488
0.27320001390762627,0.03636661171913147,0.015021163038909435
0.27359998784959316,0.03635457903146744,0.015064507722854614
0.2739999908953905,0.03634250909090042,0.015107834711670876
0.27439999394118786,0.03633040562272072,0.015151145868003368
0.2747999969869852,0.03631826862692833,0.015194439329206944
0.27520000003278255,0.036306094378232956,0.015237716026604176
0.2756000030785799,0.036293886601924896,0.01528097689151764
0.27600000612437725,0.03628164529800415,0.015324220061302185
0.2764000091701746,0.03626937046647072,0.015367446467280388
0.27680001221597195,0.0362570583820343,0.015410655178129673
0.27719998615793884,0.0362447127699852,0.01545384805649519
0.2775999892037362,0.03623232990503311,0.015497022308409214
0.27799999224953353,0.036219917237758636,0.01554018072783947
0.2783999952953309,0.03620746731758118,0.015583321452140808
0.27879999834112823,0.03619498386979103,0.015626445412635803
0.2792000013869256,0.0361824631690979,0.015669552609324455
0.2796000044327229,0.03616991266608238,0.015712641179561615
0.2800000074785203,0.03615732491016388,0.01575571298599243
0.2804000105243176,0.03614470362663269,0.015798768028616905
0.28080001357011497,0.03613204509019852,0.015841804444789886
0.28119998751208186,0.036119356751441956,0.015884824097156525
0.2815999905578792,0.03610663115978241,0.01592782698571682
0.28199999360367656,0.03609387204051018,0.015970811247825623
0.2823999966494739,0.03608107939362526,0.016013776883482933
0.28279999969527125,0.03606824949383736,0.01605672761797905
0.2832000027410686,0.03605538606643677,0.016099659726023674
0.28360000578686595,0.03604248911142349,0.016142573207616806
0.2840000088326633,0.03602955862879753,0.016185469925403595
0.28440001187846065,0.036016594618558884,0.01622834801673889
0.28479998582042754,0.03600359335541725,0.016271209344267845
0.2851999888662249,0.03599055856466293,0.016314052045345306
0.28559999191202223,0.03597749024629593,0.016356876119971275
0.2859999949578196,0.03596438840031624,0.0163996834307909
0.28639999800361693,0.03595125302672386,0.016442472115159035
0.2868000010494143,0.0359380804002285,0.016485244035720825
0.2872000040952116,0.03592487424612045,0.016527997329831123
0.287600007141009,0.03591163456439972,0.01657073199748993
0.2880000101868063,0.0358983613550663,0.016613448038697243
0.28840001323260367,0.035885054618120193,0.016656147316098213
0.28879998717457056,0.0358717106282711,0.01669882796704769
0.2891999902203679,0.035858336836099625,0.016741489991545677
0.28959999326616526,0.03584492579102516,0.01678413338959217
0.2899999963119626,0.03723171353340149,0.016826773062348366
0.29039999935775995,0.03861846774816513,0.01687275990843773
0.2908000024035573,0.03860494866967201,0.016918743029236794
0.29120000544935465,0.03859139606356621,0.016964707523584366
0.291600008495152,0.03857780620455742,0.017010653391480446
0.29200001154094934,0.038564179092645645,0.017056578770279884
0.29239998548291624,0.03855051472783089,0.01710248738527298
0.2927999885287136,0.03853681683540344,0.017148377373814583
0.29319999157451093,0.038523077964782715,0.017194246873259544
0.2935999946203083,0.0385093055665493,0.017240099608898163
0.29399999766610563,0.0384954959154129,0.01728593185544014
0.294400000711903,0.03848164528608322,0.017331745475530624
0.2948000037577003,0.03846776485443115,0.017377540469169617
0.29520000680349767,0.0384538434445858,0.017423314973711967
0.295600009849295,0.03843988478183746,0.017469070851802826
0.29600001289509237,0.03842589259147644,0.017514808103442192
0.29639998683705926,0.03841186314821243,0.017560526728630066
