time[s],iL[A],v out[V]
0.21240000205580145,2.3168787956237793,0.8207353353500366
0.2128000051015988,2.316221237182617,0.8235033750534058
0.21319999359548092,2.315561294555664,0.8262705206871033
0.21359999664127827,2.314899206161499,0.8290367722511292
0.21399999968707561,2.314234733581543,0.8318020105361938
0.21440000273287296,2.313568353652954,0.8345663547515869
0.2148000057786703,2.312899589538574,0.8373297452926636
0.21519999427255243,2.3122286796569824,0.8400921821594238
0.21559999731834978,2.3115553855895996,0.8428536653518677
0.21600000036414713,2.310879945755005,0.8456142544746399
0.21640000340994447,2.3102023601531982,0.8483738303184509
0.21680000645574182,2.3095226287841797,0.8511324524879456
0.21719999494962394,2.30884051322937,0.8538901209831238
0.2175999979954213,2.3081564903259277,0.8566468358039856
0.21800000104121864,2.3074698448181152,0.859402596950531
0.218400004087016,2.30678129196167,0.86215740442276
0.21880000713281333,2.3060905933380127,0.8649111986160278
0.21919999562669545,2.3053975105285645,0.8676640391349792
0.2195999986724928,2.3047022819519043,0.8704158663749695
0.22000000171829015,2.3040049076080322,0.8731667995452881
0.2204000047640875,2.3033053874969482,0.8759167194366455
0.22079999325796962,2.3026034832000732,0.8786656260490417
0.22119999630376697,2.3018994331359863,0.8814135789871216
0.22159999934956431,2.3011932373046875,0.8841605186462402
0.22200000239536166,2.3004846572875977,0.8869065046310425
0.222400005441159,2.299774169921875,0.8896514773368835
0.22279999393504113,2.2990612983703613,0.8923954367637634
0.22319999698083848,2.2983462810516357,0.8951383829116821
0.22360000002663583,2.2976291179656982,0.8978803753852844
0.22400000307243317,2.2969095706939697,0.9006213545799255
0.22440000611823052,2.2961881160736084,0.9033613204956055
0.22479999461211264,2.295464277267456,0.9061002731323242
0.22519999765791,2.294738292694092,0.9088382124900818
0.22560000070370734,2.2940101623535156,0.9115751385688782
0.22600000374950469,2.2932798862457275,0.9143110513687134
0.22640000679530203,2.2925472259521484,0.9170459508895874
0.22679999528918415,2.2918126583099365,0.9197797775268555
0.2271999983349815,2.2910757064819336,0.9225126504898071
0.22760000138077885,2.2903366088867188,0.9252444505691528
0.2280000044265762,2.289595127105713,0.9279752373695374
0.22839999292045832,2.288851737976074,0.9307050108909607
0.22879999596625566,2.2881062030792236,0.9334337115287781
0.229199999012053,2.287358283996582,0.9361613988876343
0.22960000205785036,2.288640022277832,0.9388880729675293
0.2300000051036477,2.3678877353668213,0.9416646361351013
0.23039999359752983,2.4471333026885986,0.9445371031761169
0.23079999664332718,2.4484081268310547,0.9474594593048096
0.23119999968912452,2.4476490020751953,0.9503807425498962
0.23160000273492187,2.446887493133545,0.9533010125160217
0.23200000578071922,2.4461238384246826,0.9562201499938965
0.23239999427460134,2.44535756111145,0.9591382741928101
0.2327999973203987,2.444589138031006,0.9620552659034729
0.23320000036619604,2.4438183307647705,0.9649712443351746
0.23360000341199338,2.443045139312744,0.9678861498832703
0.23400000645779073,2.442269802093506,0.9707999229431152
0.23439999495167285,2.4414918422698975,0.9737126231193542
0.2347999979974702,2.440711736679077,0.9766242504119873
0.23520000104326755,2.439929246902466,0.9795348048210144
0.2356000040890649,2.4391446113586426,0.9824442863464355
0.23600000713486224,2.438357353210449,0.985352635383606
0.23639999562874436,2.437567949295044,0.9882598519325256
0.2367999986745417,2.4367761611938477,0.9911660552024841
0.23720000172033906,2.4359822273254395,0.9940711259841919
0.2376000047661364,2.435185670852661,0.9969750642776489
0.23799999326001853,2.434386968612671,0.9998779296875
0.23839999630581588,2.4335858821868896,1.0027796030044556
0.23879999935161322,2.4327824115753174,1.0056803226470947
0.23920000239741057,2.431976795196533,1.0085797309875488
0.23960000544320792,2.431168794631958,1.0114781856536865
0.23999999393709004,2.430358409881592,1.0143754482269287
0.2403999969828874,2.4295456409454346,1.017271637916565
0.24080000002868474,2.4287307262420654,1.0201666355133057
0.24120000307448208,2.4279134273529053,1.0230604410171509
0.24160000612027943,2.427093982696533,1.0259532928466797
0.24199999461416155,2.426271915435791,1.0288448333740234
0.2423999976599589,2.425447702407837,1.0317353010177612
0.24280000070575625,2.424621105194092,1.034624695777893
0.2432000037515536,2.4237923622131348,1.0375128984451294
0.24360000679735094,2.4229612350463867,1.0403999090194702
0.24399999529123306,2.4221277236938477,1.043285846710205
0.2443999983370304,2.4212918281555176,1.0461705923080444
0.24480000138282776,2.4204537868499756,1.0490542650222778
0.2452000044286251,2.4196133613586426,1.0519366264343262
0.24560000747442245,2.4187707901000977,1.0548179149627686
0.2460000105202198,2.4179255962371826,1.0576980113983154
0.24640001356601715,2.4170784950256348,1.0605770349502563
0.24679998750798404,2.416228771209717,1.0634547472000122
0.2471999905537814,2.415376901626587,1.066331386566162
0.24759999359957874,2.414522647857666,1.0692068338394165
0.2479999966453761,2.413666248321533,1.0720810890197754
0.24839999969117343,2.4128072261810303,1.0749541521072388
0.24880000273697078,2.4119462966918945,1.0778261423110962
0.24920000578276813,2.4110827445983887,1.0806968212127686
0.24960000882856548,2.410907030105591,1.0835663080215454
0.2500000118743628,2.490039110183716,1.0864840745925903
0.2503999858163297,2.5691685676574707,1.089497447013855
0.25079998886212707,2.5689857006073,1.0925589799880981
0.2511999919079244,2.568110466003418,1.0956193208694458
0.25159999495372176,2.567232608795166,1.098678469657898
0.2519999979995191,2.566352605819702,1.1017364263534546
0.25240000104531646,2.565469980239868,1.1047930717468262
0.2528000040911138,2.564584970474243,1.1078486442565918
0.25320000713691115,2.563697338104248,1.1109029054641724
0.2536000101827085,2.562807321548462,1.1139558553695679
0.25400001322850585,2.5619149208068848,1.1170077323913574
0.25439998717047274,2.5610201358795166,1.120058298110962
0.2547999902162701,2.5601229667663574,1.123107671737671
0.25519999326206744,2.559223175048828,1.1261557340621948
0.2555999963078648,2.558320999145508,1.1292026042938232
0.25599999935366213,2.5574164390563965,1.1322481632232666
0.2564000023994595,2.556509494781494,1.135292649269104
0.25680000544525683,2.555600166320801,1.1383357048034668
0.2572000084910542,2.5546882152557373,1.141377568244934
0.2576000115368515,2.553773880004883,1.1444182395935059
0.2579999854788184,2.5528571605682373,1.1474575996398926
0.25839998852461576,2.5519378185272217,1.1504957675933838
0.2587999915704131,2.551016330718994,1.1535325050354004
0.25919999461621046,2.5500922203063965,1.156568169593811
0.2595999976620078,2.549165725708008,1.159602403640747
0.26000000070780516,2.548236846923828,1.1626354455947876
0.2604000037536025,2.5473055839538574,1.165667176246643
0.26080000679939985,2.5463716983795166,1.168697714805603
0.2612000098451972,2.545435667037964,1.171726942062378
0.26160001289099455,2.544497013092041,1.1747548580169678
0.26199998683296144,2.543555974960327,1.1777814626693726
0.2623999898787588,2.5426125526428223,1.1808067560195923
0.26279999292455614,2.5416667461395264,1.1838308572769165
0.2631999959703535,2.5407185554504395,1.1868536472320557
0.26359999901615083,2.5397677421569824,1.1898751258850098
0.2640000020619482,2.5388145446777344,1.1928952932357788
0.26440000510774553,2.5378592014312744,1.1959141492843628
0.2648000081535429,2.5369012355804443,1.1989316940307617
0.2652000111993402,2.5359408855438232,1.2019479274749756
0.2656000142451376,2.534978151321411,1.2049628496170044
0.26599998818710446,2.534012794494629,1.2079764604568481
0.2663999912329018,2.5330452919006348,1.2109887599945068
0.26679999427869916,2.5320754051208496,1.2139997482299805
0.2671999973244965,2.5311028957366943,1.217009425163269
0.26760000037029386,2.530128002166748,1.2200177907943726
0.2680000034160912,2.52915096282959,1.2230247259140015
0.26840000646188855,2.5281713008880615,1.2260304689407349
0.2688000095076859,2.527189254760742,1.2290347814559937
0.26920001255348325,2.526204824447632,1.2320377826690674
0.26959998649545014,2.5252180099487305,1.235039472579956
0.2699999895412475,2.6037814617156982,1.2380876541137695
0.27039999258704484,2.682342529296875,1.2412315607070923
0.2707999956328422,2.6813480854034424,1.2444220781326294
0.27119999867863953,2.6803512573242188,1.247611165046692
0.2716000017244369,2.679352045059204,1.2507988214492798
0.2720000047702342,2.6783499717712402,1.2539852857589722
0.2724000078160316,2.6773455142974854,1.2571702003479004
0.2728000108618289,2.6763386726379395,1.260353922843933
0.27320001390762627,2.6753289699554443,1.2635360956192017
0.27359998784959316,2.674316883087158,1.2667169570922852
0.2739999908953905,2.673302173614502,1.2698965072631836
0.27439999394118786,2.6722850799560547,1.2730746269226074
0.2747999969869852,2.6712653636932373,1.2762513160705566
0.27520000003278255,2.67024302482605,1.2794265747070312
0.2756000030785799,2.6692183017730713,1.2826005220413208
0.27600000612437725,2.6681909561157227,1.2857730388641357
0.2764000091701746,2.667160987854004,1.2889442443847656
0.27680001221597195,2.666128635406494,1.2921139001846313
0.27719998615793884,2.6650936603546143,1.295282244682312
0.2775999892037362,2.6640560626983643,1.298449158668518
0.27799999224953353,2.6630160808563232,1.3016146421432495
0.2783999952953309,2.661973476409912,1.3047786951065063
0.27879999834112823,2.66092848777771,1.3079414367675781
0.2792000013869256,2.6598808765411377,1.3111026287078857
0.2796000044327229,2.6588306427001953,1.3142625093460083
0.2800000074785203,2.657778024673462,1.3174208402633667
0.2804000105243176,2.6567227840423584,1.3205777406692505
0.28080001357011497,2.655665159225464,1.3237333297729492
0.28119998751208186,2.654604911804199,1.3268873691558838
0.2815999905578792,2.6535420417785645,1.3300400972366333
0.28199999360367656,2.6524767875671387,1.3331912755966187
0.2823999966494739,2.6514089107513428,1.3363410234451294
0.28279999969527125,2.650338649749756,1.3394893407821655
0.2832000027410686,2.649265766143799,1.342636227607727
0.28360000578686595,2.648190498352051,1.3457815647125244
0.2840000088326633,2.6471126079559326,1.3489255905151367
0.28440001187846065,2.6460320949554443,1.3520680665969849
0.28479998582042754,2.644949197769165,1.3552091121673584
0.2851999888662249,2.6438639163970947,1.3583486080169678
0.28559999191202223,2.642775774002075,1.3614866733551025
0.2859999949578196,2.6416854858398438,1.3646233081817627
0.28639999800361693,2.640592575073242,1.3677585124969482
0.2868000010494143,2.6394970417022705,1.3708921670913696
0.2872000040952116,2.638399124145508,1.3740242719650269
0.287600007141009,2.637298583984375,1.377155065536499
0.2880000101868063,2.636195659637451,1.3802841901779175
0.28840001323260367,2.6350901126861572,1.3834120035171509
0.28879998717457056,2.6339821815490723,1.3865381479263306
0.2891999902203679,2.632871627807617,1.3896628618240356
0.28959999326616526,2.631758689880371,1.3927861452102661
0.2899999963119626,2.7090444564819336,1.3959543704986572
0.29039999935775995,2.786327362060547,1.399218201637268
0.2908000024035573,2.7852067947387695,1.40252685546875
0.29120000544935465,2.784083366394043,1.4058341979980469
0.291600008495152,2.7829573154449463,1.40913987159729
0.29200001154094934,2.7818288803100586,1.4124441146850586
0.29239998548291624,2.7806975841522217,1.4157466888427734
0.2927999885287136,2.7795636653900146,1.4190478324890137
0.29319999157451093,2.7784271240234375,1.4223474264144897
0.2935999946203083,2.777287721633911,1.4256455898284912
0.29399999766610563,2.7761459350585938,1.428942084312439
0.294400000711903,2.7750015258789062,1.4322370290756226
0.2948000037577003,2.7738544940948486,1.435530424118042
0.29520000680349767,2.772704601287842,1.4388222694396973
0.295600009849295,2.771552324295044,1.4421125650405884
0.29600001289509237,2.770397186279297,1.4454014301300049
0.29639998683705926,2.769239664077759,1.4486886262893677
0.2967999898828566,2.7680792808532715,1.4519741535186768
0.29719999292865396,2.766916513442993,1.4552582502365112
0.2975999959744513,2.7657508850097656,1.4585407972335815
0.29799999902024865,2.764582872390747,1.4618216753005981
0.298400002066046,2.7634119987487793,1.4651010036468506
0.29880000511184335,2.7622387409210205,1.4683787822723389
0.2992000081576407,2.7610626220703125,1.471655011177063
0.29960001120343804,2.7598841190338135,1.4749295711517334
0.3000000142492354,2.7587027549743652,1.4782025814056396
0.3003999881912023,2.757518768310547,1.4814740419387817
0.30079999123699963,2.7563323974609375,1.4847438335418701
0.301199994282797,2.755143404006958,1.4880120754241943
0.3015999973285943,2.7539515495300293,1.4912786483764648
0.3020000003743917,2.7527573108673096,1.4945436716079712
0.302400003420189,2.7515602111816406,1.4978070259094238
0.30280000646598637,2.7503607273101807,1.5010688304901123
0.3032000095117837,2.7491586208343506,1.5043290853500366
0.30360001255758107,2.7479538917541504,1.5075876712799072
0.30399998649954796,2.74674654006958,1.5108445882797241
0.3043999895453453,2.7455365657806396,1.5140999555587769
0.30479999259114265,2.744323968887329,1.5173536539077759
0.30519999563694,2.7431087493896484,1.5206056833267212
0.30559999868273735,2.7418909072875977,1.5238561630249023
0.3060000017285347,2.7406704425811768,1.5271048545837402
0.30640000477433205,2.739447593688965,1.5303521156311035
0.3068000078201294,2.7382218837738037,1.5335975885391235
0.30720001086592674,2.7369937896728516,1.5368415117263794
0.3076000139117241,2.7357630729675293,1.5400837659835815
0.307999987853691,2.734529733657837,1.5433242321014404
0.30839999089948833,2.7332937717437744,1.5465632677078247
0.3087999939452857,2.732055187225342,1.5498005151748657
0.309199996991083,2.730813980102539,1.553036093711853
0.3096000000368804,2.7295703887939453,1.5562700033187866
0.3100000030826777,2.8057198524475098,1.5595476627349854
0.31040000612847507,2.881866693496704,1.5629205703735352
0.3108000091742724,2.880614995956421,1.5663371086120605
0.31120001222006977,2.8793606758117676,1.5697519779205322
0.31159998616203666,2.878103494644165,1.5731651782989502
0.311999989207834,2.8768434524536133,1.576576590538025
0.31239999225363135,2.8755807876586914,1.5799864530563354
0.3127999952994287,2.8743155002593994,1.5833945274353027
0.31319999834522605,2.873047351837158,1.5868009328842163
0.3136000013910234,2.871776580810547,1.5902056694030762
0.31400000443682075,2.8705031871795654,1.5936086177825928
0.3144000074826181,2.8692269325256348,1.5970098972320557
0.31480001052841544,2.867947816848755,1.6004095077514648
0.3152000135742128,2.866666316986084,1.6038073301315308
0.3155999875161797,2.8653817176818848,1.607203483581543
