time[s],iL[A],v out[V]
0.21040000137872994,0.6622897982597351,0.2040596455335617
0.2108000044245273,0.6621262431144714,0.2048524171113968
0.2111999929184094,0.6619620323181152,0.20564493536949158
0.21159999596420676,0.6617972254753113,0.20643723011016846
0.2119999990100041,0.6616317629814148,0.20722928643226624
0.21240000205580145,0.6614656448364258,0.20802108943462372
0.2128000051015988,0.661298930644989,0.2088126689195633
0.21319999359548092,0.6611315608024597,0.20960399508476257
0.21359999664127827,0.6609635353088379,0.21039508283138275
0.21399999968707561,0.6607949137687683,0.21118593215942383
0.21440000273287296,0.6606256365776062,0.2119765281677246
0.2148000057786703,0.6604557633399963,0.2127668857574463
0.21519999427255243,0.660285234451294,0.21355700492858887
0.21559999731834978,0.660114049911499,0.21434687077999115
0.21600000036414713,0.6599422693252563,0.21513649821281433
0.21640000340994447,0.6597698330879211,0.21592587232589722
0.21680000645574182,0.6595968008041382,0.2167149931192398
0.21719999494962394,0.6594231128692627,0.2175038754940033
0.2175999979954213,0.6592487692832947,0.2182925045490265
0.21800000104121864,0.6590738296508789,0.2190808802843094
0.218400004087016,0.6588982343673706,0.21986901760101318
0.21880000713281333,0.6587220430374146,0.2206568866968155
0.21919999562669545,0.658545196056366,0.2214445173740387
0.2195999986724928,0.6583676934242249,0.2222318947315216
0.22000000171829015,0.658189594745636,0.22301901876926422
0.2204000047640875,0.6580108404159546,0.22380588948726654
0.22079999325796962,0.6578314900398254,0.22459249198436737
0.22119999630376697,0.6576515436172485,0.2253788411617279
0.22159999934956431,0.6574708819389343,0.22616495192050934
0.22200000239536166,0.6572896242141724,0.2269507795572281
0.222400005441159,0.6571077704429626,0.22773636877536774
0.22279999393504113,0.6569252610206604,0.2285216897726059
0.22319999698083848,0.6567421555519104,0.22930675745010376
0.22360000002663583,0.6565583944320679,0.23009155690670013
0.22400000307243317,0.6563739776611328,0.2308761030435562
0.22440000611823052,0.65618896484375,0.2316603809595108
0.22479999461211264,0.6560033559799194,0.2324443906545639
0.22519999765791,0.6558170914649963,0.2332281470298767
0.22560000070370734,0.6556301712989807,0.23401163518428802
0.22600000374950469,0.6554426550865173,0.23479487001895905
0.22640000679530203,0.6552544832229614,0.23557782173156738
0.22679999528918415,0.6550657153129578,0.23636052012443542
0.2271999983349815,0.6548763513565063,0.23714293539524078
0.22760000138077885,0.6546862721443176,0.23792509734630585
0.2280000044265762,0.6544956564903259,0.23870699107646942
0.22839999292045832,0.6543043851852417,0.2394886016845703
0.22879999596625566,0.6541124582290649,0.2402699589729309
0.229199999012053,0.6539199352264404,0.24105103313922882
0.22960000205785036,0.6537267565727234,0.24183183908462524
0.2300000051036477,0.6850721836090088,0.24261991679668427
0.23039999359752983,0.7164169549942017,0.24346908926963806
0.23079999664332718,0.7162218689918518,0.24432553350925446
0.23119999968912452,0.7160260677337646,0.24518169462680817
0.23160000273492187,0.7158295512199402,0.2460375726222992
0.23200000578071922,0.7156323790550232,0.24689318239688873
0.23239999427460134,0.7154345512390137,0.2477485090494156
0.2327999973203987,0.7152360081672668,0.24860355257987976
0.23320000036619604,0.7150367498397827,0.24945829808712006
0.23360000341199338,0.714836835861206,0.25031277537345886
0.23400000645779073,0.7146362662315369,0.251166969537735
0.23439999495167285,0.7144349813461304,0.25202086567878723
0.2347999979974702,0.7142330408096313,0.252874493598938
0.23520000104326755,0.714030385017395,0.25372782349586487
0.2356000040890649,0.7138270735740662,0.25458088517189026
0.23600000713486224,0.713623046875,0.2554336190223694
0.23639999562874436,0.7134183645248413,0.256286084651947
0.2367999986745417,0.7132130265235901,0.25713828206062317
0.23720000172033906,0.7130069732666016,0.25799015164375305
0.2376000047661364,0.7128002047538757,0.25884175300598145
0.23799999326001853,0.7125928401947021,0.25969305634498596
0.23839999630581588,0.7123847007751465,0.2605440616607666
0.23879999935161322,0.7121759653091431,0.26139479875564575
0.23920000239741057,0.7119665145874023,0.26224520802497864
0.23960000544320792,0.7117563486099243,0.26309534907341003
0.23999999393709004,0.7115455269813538,0.26394516229629517
0.2403999969828874,0.7113340497016907,0.2647947072982788
0.24080000002868474,0.7111218571662903,0.2656439244747162
0.24120000307448208,0.7109090089797974,0.2664928734302521
0.24160000612027943,0.7106954455375671,0.2673414945602417
0.24199999461416155,0.7104812264442444,0.26818984746932983
0.2423999976599589,0.7102663516998291,0.2690378725528717
0.24280000070575625,0.7100508213043213,0.2698855996131897
0.2432000037515536,0.7098345756530762,0.2707330286502838
0.24360000679735094,0.7096176147460938,0.27158015966415405
0.24399999529123306,0.7093999981880188,0.2724269926548004
0.2443999983370304,0.7091817259788513,0.2732734978199005
0.24480000138282776,0.7089627981185913,0.2741197347640991
0.2452000044286251,0.708743155002594,0.2749656140804291
0.24560000747442245,0.7085228562355042,0.27581122517585754
0.2460000105202198,0.708301842212677,0.27665650844573975
0.24640001356601715,0.7080801725387573,0.27750149369239807
0.24679998750798404,0.7078578472137451,0.27834615111351013
0.2471999905537814,0.7076348066329956,0.2791905105113983
0.24759999359957874,0.7074111700057983,0.2800345718860626
0.2479999966453761,0.707186758518219,0.28087830543518066
0.24839999969117343,0.7069617509841919,0.28172171115875244
0.24880000273697078,0.7067360281944275,0.28256481885910034
0.24920000578276813,0.7065096497535706,0.28340762853622437
0.24960000882856548,0.7062825560569763,0.28425008058547974
0.2500000118743628,0.7377050518989563,0.2850998342037201
0.2503999858163297,0.7691268920898438,0.28601083159446716
0.25079998886212707,0.7688977122306824,0.28692907094955444
0.2511999919079244,0.7686678171157837,0.28784698247909546
0.25159999495372176,0.7684371471405029,0.2887645959854126
0.2519999979995191,0.7682057619094849,0.28968188166618347
0.25240000104531646,0.7679736614227295,0.2905988097190857
0.2528000040911138,0.767740786075592,0.29151543974876404
0.25320000713691115,0.7675072550773621,0.2924317419528961
0.2536000101827085,0.76727294921875,0.29334771633148193
0.25400001322850585,0.7670378684997559,0.2942633628845215
0.25439998717047274,0.7668020725250244,0.2951786518096924
0.2547999902162701,0.7665656208992004,0.2960936427116394
0.25519999326206744,0.7663283348083496,0.2970082759857178
0.2555999963078648,0.7660903930664062,0.29792261123657227
0.25599999935366213,0.7658516764640808,0.2988365888595581
0.2564000023994595,0.7656122446060181,0.2997502386569977
0.25680000544525683,0.765372097492218,0.300663560628891
0.2572000084910542,0.7651311755180359,0.30157652497291565
0.2576000115368515,0.7648895382881165,0.30248916149139404
0.2579999854788184,0.7646471858024597,0.30340147018432617
0.25839998852461576,0.7644041180610657,0.30431345105171204
0.2587999915704131,0.7641602754592896,0.30522507429122925
0.25919999461621046,0.7639157772064209,0.3061363399028778
0.2595999976620078,0.7636705040931702,0.3070473074913025
0.26000000070780516,0.7634244561195374,0.30795788764953613
0.2604000037536025,0.763177752494812,0.3088681399822235
0.26080000679939985,0.7629302740097046,0.3097780644893646
0.2612000098451972,0.7626820802688599,0.3106876313686371
0.26160001289099455,0.7624331712722778,0.3115968704223633
0.26199998683296144,0.7621835470199585,0.3125057518482208
0.2623999898787588,0.7619331479072571,0.3134142756462097
0.26279999292455614,0.7616820335388184,0.31432247161865234
0.2631999959703535,0.7614302635192871,0.3152303099632263
0.26359999901615083,0.7611777186393738,0.31613779067993164
0.2640000020619482,0.7609243988990784,0.3170449137687683
0.26440000510774553,0.7606704235076904,0.3179517090320587
0.2648000081535429,0.7604156732559204,0.31885814666748047
0.2652000111993402,0.7601602673530579,0.31976422667503357
0.2656000142451376,0.7599040865898132,0.320669949054718
0.26599998818710446,0.7596471905708313,0.3215753138065338
0.2663999912329018,0.7593895792961121,0.32248032093048096
0.26679999427869916,0.7591311931610107,0.32338500022888184
0.2671999973244965,0.7588721513748169,0.3242892920970917
0.26760000037029386,0.758612334728241,0.32519322633743286
0.2680000034160912,0.7583518028259277,0.3260968029499054
0.26840000646188855,0.758090615272522,0.32700005173683167
0.2688000095076859,0.7578286528587341,0.3279029130935669
0.26920001255348325,0.757565975189209,0.32880541682243347
0.26959998649545014,0.7573025226593018,0.329707533121109
0.2699999895412475,0.7887263298034668,0.33061692118644714
0.27039999258704484,0.8201493620872498,0.331587553024292
0.2707999956328422,0.8198837041854858,0.33256539702415466
0.27119999867863953,0.8196172714233398,0.3335428833961487
0.2716000017244369,0.8193500638008118,0.33452001214027405
0.2720000047702342,0.8190820217132568,0.3354967534542084
0.2724000078160316,0.8188132643699646,0.33647313714027405
0.2728000108618289,0.8185436725616455,0.3374491333961487
0.27320001390762627,0.8182733058929443,0.3384247422218323
0.27359998784959316,0.8180021643638611,0.3393999934196472
0.2739999908953905,0.8177303075790405,0.3403748869895935
0.27439999394118786,0.8174576163291931,0.34134936332702637
0.2747999969869852,0.8171841502189636,0.3423234820365906
0.27520000003278255,0.8169098496437073,0.34329724311828613
0.2756000030785799,0.8166348338127136,0.34427058696746826
0.27600000612437725,0.8163590431213379,0.34524357318878174
0.2764000091701746,0.8160824775695801,0.3462161719799042
0.27680001221597195,0.8158050775527954,0.34718838334083557
0.27719998615793884,0.8155269622802734,0.3481602072715759
0.2775999892037362,0.8152480125427246,0.34913164377212524
0.27799999224953353,0.8149683475494385,0.3501027226448059
0.2783999952953309,0.8146878480911255,0.35107338428497314
0.27879999834112823,0.8144066333770752,0.35204365849494934
0.2792000013869256,0.814124584197998,0.3530135750770569
0.2796000044327229,0.8138418197631836,0.353983074426651
0.2800000074785203,0.8135582208633423,0.3549521863460541
0.2804000105243176,0.8132738471031189,0.3559209108352661
0.28080001357011497,0.8129887580871582,0.3568892478942871
0.28119998751208186,0.8127028346061707,0.35785719752311707
0.2815999905578792,0.8124161958694458,0.3588247299194336
0.28199999360367656,0.8121287226676941,0.3597918748855591
0.2823999966494739,0.8118405342102051,0.36075863242149353
0.28279999969527125,0.8115515112876892,0.36172500252723694
0.2832000027410686,0.811261773109436,0.3626909554004669
0.28360000578686595,0.810971200466156,0.36365652084350586
0.2840000088326633,0.8106799125671387,0.36462169885635376
0.28440001187846065,0.8103877902030945,0.36558645963668823
0.28479998582042754,0.810094952583313,0.3665508031845093
0.2851999888662249,0.8098013401031494,0.3675147593021393
0.28559999191202223,0.8095069527626038,0.36847832798957825
0.2859999949578196,0.809211790561676,0.3694414794445038
0.28639999800361693,0.8089158535003662,0.3704042434692383
0.2868000010494143,0.8086191415786743,0.37136656045913696
0.2872000040952116,0.8083216547966003,0.372328519821167
0.287600007141009,0.8080233931541443,0.3732900321483612
0.2880000101868063,0.8077243566513062,0.3742511570453644
0.28840001323260367,0.8074246048927307,0.3752118647098541
0.28879998717457056,0.8071240186691284,0.37617215514183044
0.2891999902203679,0.8068227171897888,0.3771320581436157
0.28959999326616526,0.8065206408500671,0.3780915141105652
0.2899999963119626,0.8379149436950684,0.37905821204185486
0.29039999935775995,0.8693084120750427,0.3800860643386841
0.2908000024035573,0.86900395154953,0.3811211585998535
0.29120000544935465,0.8686986565589905,0.38215580582618713
0.291600008495152,0.8683924674987793,0.3831900358200073
0.29200001154094934,0.868085503578186,0.3842238187789917
0.29239998548291624,0.8677777647972107,0.38525721430778503
0.2927999885287136,0.8674691319465637,0.38629016280174255
0.29319999157451093,0.8671596646308899,0.38732272386550903
0.2935999946203083,0.866849422454834,0.3883548080921173
0.29399999766610563,0.8665382862091064,0.38938650488853455
0.294400000711903,0.8662263751029968,0.39041775465011597
0.2948000037577003,0.8659136295318604,0.39144858717918396
0.29520000680349767,0.865600049495697,0.3924790024757385
0.295600009849295,0.8652856945991516,0.3935089409351349
0.29600001289509237,0.8649704456329346,0.3945384919643402
0.29639998683705926,0.8646544218063354,0.3955675959587097
0.2967999898828566,0.8643375635147095,0.3965962529182434
0.29719999292865396,0.8640198707580566,0.39762449264526367
0.2975999959744513,0.863701343536377,0.3986523151397705
0.29799999902024865,0.8633819818496704,0.39967966079711914
0.298400002066046,0.8630618453025818,0.40070658922195435
0.29880000511184335,0.8627408742904663,0.40173307061195374
0.2992000081576407,0.862419068813324,0.4027591347694397
0.29960001120343804,0.8620964884757996,0.40378472208976746
0.3000000142492354,0.8617730140686035,0.4048098921775818
0.3003999881912023,0.8614487648010254,0.4058346152305603
0.30079999123699963,0.8611236810684204,0.406858891248703
0.301199994282797,0.8607977628707886,0.4078827500343323
0.3015999973285943,0.8604710698127747,0.40890613198280334
0.3020000003743917,0.8601435422897339,0.4099290668964386
0.302400003420189,0.8598151803016663,0.4109515845775604
0.30280000646598637,0.8594859838485718,0.41197362542152405
0.3032000095117837,0.8591560125350952,0.41299521923065186
0.30360001255758107,0.8588252067565918,0.41401636600494385
0.30399998649954796,0.8584936261177063,0.4150370657444
0.3043999895453453,0.8581611514091492,0.4160573184490204
0.30479999259114265,0.85782790184021,0.41707712411880493
0.30519999563694,0.8574938178062439,0.41809648275375366
0.30559999868273735,0.8571589589118958,0.4191153645515442
0.3060000017285347,0.8568232655525208,0.4201337993144989
0.30640000477433205,0.8564867377281189,0.4211517572402954
0.3068000078201294,0.856149435043335,0.4221692681312561
0.30720001086592674,0.8558112382888794,0.423186331987381
0.3076000139117241,0.8554723262786865,0.42420294880867004
0.307999987853691,0.855132520198822,0.4252190887928009
0.30839999089948833,0.8547919392585754,0.42623475193977356
0.3087999939452857,0.8544505834579468,0.4272499680519104
0.309199996991083,0.8541083335876465,0.42826470732688904
0.3096000000368804,0.8537653684616089,0.42927899956703186
0.3100000030826777,0.8851644992828369,0.43030044436454773
