time[s],iL[A],v out[V]
0.2099999983329326,0.6015206575393677,0.19137302041053772
0.21040000137872994,0.6322412490844727,0.1921229511499405
0.2108000044245273,0.6320872902870178,0.19287987053394318
0.2111999929184094,0.6319326758384705,0.19363656640052795
0.21159999596420676,0.6317774653434753,0.19439305365085602
0.2119999990100041,0.6316216588020325,0.19514930248260498
0.21240000205580145,0.6314651966094971,0.19590532779693604
0.2128000051015988,0.6313081979751587,0.19666112959384918
0.21319999359548092,0.6311505436897278,0.19741670787334442
0.21359999664127827,0.6309923529624939,0.19817204773426056
0.21399999968707561,0.6308335065841675,0.1989271640777588
0.21440000273287296,0.6306740641593933,0.1996820569038391
0.2148000057786703,0.6305139660835266,0.20043671131134033
0.21519999427255243,0.6303533315658569,0.20119114220142365
0.21559999731834978,0.6301921010017395,0.20194533467292786
0.21600000036414713,0.6300302147865295,0.20269928872585297
0.21640000340994447,0.6298677921295166,0.20345301926136017
0.21680000645574182,0.6297047138214111,0.20420651137828827
0.21719999494962394,0.6295410394668579,0.20495977997779846
0.2175999979954213,0.6293767690658569,0.20571279525756836
0.21800000104121864,0.6292119026184082,0.20646558701992035
0.218400004087016,0.6290464401245117,0.20721814036369324
0.21880000713281333,0.6288803219795227,0.20797045528888702
0.21919999562669545,0.6287136673927307,0.2087225317955017
0.2195999986724928,0.628546416759491,0.2094743698835373
0.22000000171829015,0.6283785104751587,0.21022596955299377
0.2204000047640875,0.6282100081443787,0.21097733080387115
0.22079999325796962,0.6280409693717957,0.21172843873500824
0.22119999630376697,0.6278712749481201,0.21247932314872742
0.22159999934956431,0.6277009844779968,0.2132299542427063
0.22200000239536166,0.6275300979614258,0.21398034691810608
0.222400005441159,0.627358615398407,0.21473048627376556
0.22279999393504113,0.6271865367889404,0.21548038721084595
0.22319999698083848,0.6270138621330261,0.21623004972934723
0.22360000002663583,0.6268405318260193,0.21697945892810822
0.22400000307243317,0.6266666650772095,0.2177286148071289
0.22440000611823052,0.6264922022819519,0.2184775322675705
0.22479999461211264,0.6263170838356018,0.2192261964082718
0.22519999765791,0.6261414289474487,0.21997462213039398
0.22560000070370734,0.6259651780128479,0.22072279453277588
0.22600000374950469,0.6257882714271545,0.22147071361541748
0.22640000679530203,0.6256108283996582,0.2222183793783188
0.22679999528918415,0.6254327297210693,0.2229657918214798
0.2271999983349815,0.6252540349960327,0.2237129509449005
0.22760000138077885,0.6250748038291931,0.22445985674858093
0.2280000044265762,0.624894917011261,0.22520652413368225
0.22839999292045832,0.6247144341468811,0.22595292329788208
0.22879999596625566,0.6245334148406982,0.2266990691423416
0.229199999012053,0.6243517398834229,0.22744496166706085
0.22960000205785036,0.6241694688796997,0.2281905859708786
0.2300000051036477,0.6550413370132446,0.22894327342510223
0.23039999359752983,0.6859126091003418,0.22975637018680573
0.23079999664332718,0.6857284903526306,0.2305765151977539
0.23119999968912452,0.6855437159538269,0.2313963770866394
0.23160000273492187,0.6853582262992859,0.2322160005569458
0.23200000578071922,0.6851721405982971,0.23303534090518951
0.23239999427460134,0.6849853992462158,0.23385441303253174
0.2327999973203987,0.684798002243042,0.23467323184013367
0.23320000036619604,0.6846099495887756,0.2354917824268341
0.23360000341199338,0.684421181678772,0.23631006479263306
0.23400000645779073,0.6842318177223206,0.23712806403636932
0.23439999495167285,0.6840417981147766,0.2379458099603653
0.2347999979974702,0.6838511228561401,0.23876327276229858
0.23520000104326755,0.6836597919464111,0.23958046734333038
0.2356000040890649,0.6834678053855896,0.2403973937034607
0.23600000713486224,0.6832751631736755,0.24121405184268951
0.23639999562874436,0.683081865310669,0.24203044176101685
0.2367999986745417,0.6828879117965698,0.2428465336561203
0.23720000172033906,0.6826933026313782,0.24366237223148346
0.2376000047661364,0.682498037815094,0.24447792768478394
0.23799999326001853,0.6823021173477173,0.24529320001602173
0.23839999630581588,0.682105541229248,0.24610820412635803
0.23879999935161322,0.681908369064331,0.24692292511463165
0.23920000239741057,0.6817104816436768,0.24773737788200378
0.23960000544320792,0.6815119981765747,0.24855153262615204
0.23999999393709004,0.6813127994537354,0.2493654191493988
0.2403999969828874,0.6811130046844482,0.2501790225505829
0.24080000002868474,0.6809124946594238,0.2509923279285431
0.24120000307448208,0.6807113885879517,0.2518053650856018
0.24160000612027943,0.680509626865387,0.25261813402175903
0.24199999461416155,0.6803072094917297,0.2534306049346924
0.2423999976599589,0.68010413646698,0.25424277782440186
0.24280000070575625,0.6799004077911377,0.25505468249320984
0.2432000037515536,0.6796960234642029,0.25586628913879395
0.24360000679735094,0.6794910430908203,0.25667762756347656
0.24399999529123306,0.6792853474617004,0.2574886679649353
0.2443999983370304,0.6790790557861328,0.25829941034317017
0.24480000138282776,0.6788721084594727,0.25910985469818115
0.2452000044286251,0.6786644458770752,0.25992003083229065
0.24560000747442245,0.67845618724823,0.26072990894317627
0.2460000105202198,0.678247332572937,0.261539489030838
0.24640001356601715,0.6780377626419067,0.2623487710952759
0.24679998750798404,0.6778275370597839,0.26315778493881226
0.2471999905537814,0.6776167154312134,0.26396647095680237
0.24759999359957874,0.6774051785469055,0.264774888753891
0.2479999966453761,0.6771930456161499,0.26558300852775574
0.24839999969117343,0.6769802570343018,0.2663908004760742
0.24880000273697078,0.6767668128013611,0.2671983242034912
0.24920000578276813,0.6765527725219727,0.2680055499076843
0.24960000882856548,0.6763380169868469,0.26881247758865356
0.2500000118743628,0.7073021531105042,0.2696264684200287
0.2503999858163297,0.7382655739784241,0.2705009877681732
0.25079998886212707,0.7380488514900208,0.271382600069046
0.2511999919079244,0.7378313541412354,0.27226388454437256
0.25159999495372176,0.7376132011413574,0.2731448709964752
0.2519999979995191,0.7373943328857422,0.274025559425354
0.25240000104531646,0.7371747493743896,0.2749059200286865
0.2528000040911138,0.7369545102119446,0.27578598260879517
0.25320000713691115,0.7367334961891174,0.27666574716567993
0.2536000101827085,0.7365118265151978,0.27754518389701843
0.25400001322850585,0.7362894415855408,0.27842432260513306
0.25439998717047274,0.7360663414001465,0.2793031334877014
0.2547999902162701,0.7358425259590149,0.2801816165447235
0.25519999326206744,0.7356180548667908,0.28105980157852173
0.2555999963078648,0.7353928685188293,0.28193768858909607
0.25599999935366213,0.7351669669151306,0.28281524777412415
0.2564000023994595,0.7349403500556946,0.28369247913360596
0.25680000544525683,0.7347130179405212,0.2845694124698639
0.2572000084910542,0.7344850301742554,0.28544601798057556
0.2576000115368515,0.7342563271522522,0.28632229566574097
0.2579999854788184,0.7340269088745117,0.2871982753276825
0.25839998852461576,0.7337968349456787,0.28807389736175537
0.2587999915704131,0.7335659861564636,0.28894922137260437
0.25919999461621046,0.733334481716156,0.2898242175579071
0.2595999976620078,0.7331022620201111,0.29069891571998596
0.26000000070780516,0.7328693866729736,0.29157325625419617
0.2604000037536025,0.7326357960700989,0.2924472689628601
0.26080000679939985,0.7324014902114868,0.29332098364830017
0.2612000098451972,0.7321664690971375,0.29419437050819397
0.26160001289099455,0.7319307327270508,0.2950673997402191
0.26199998683296144,0.7316943407058716,0.2959401309490204
0.2623999898787588,0.7314572334289551,0.296812504529953
0.26279999292455614,0.731219470500946,0.29768458008766174
0.2631999959703535,0.7309809327125549,0.29855629801750183
0.26359999901615083,0.7307417392730713,0.29942768812179565
0.2640000020619482,0.7305018901824951,0.3002987504005432
0.26440000510774553,0.7302612662315369,0.3011694848537445
0.2648000081535429,0.7300199866294861,0.30203989148139954
0.2652000111993402,0.7297780513763428,0.3029099404811859
0.2656000142451376,0.7295353412628174,0.303779661655426
0.26599998818710446,0.7292919754981995,0.3046490550041199
0.2663999912329018,0.7290478944778442,0.30551812052726746
0.26679999427869916,0.7288031578063965,0.3063868284225464
0.2671999973244965,0.7285577058792114,0.30725517868995667
0.26760000037029386,0.7283115386962891,0.30812323093414307
0.2680000034160912,0.7280647158622742,0.3089909255504608
0.26840000646188855,0.727817177772522,0.3098582625389099
0.2688000095076859,0.7275689244270325,0.31072527170181274
0.26920001255348325,0.7273200154304504,0.3115919530391693
0.26959998649545014,0.7270703911781311,0.31245824694633484
0.2699999895412475,0.7581238150596619,0.313331663608551
0.27039999258704484,0.7891765236854553,0.31426575779914856
0.2707999956328422,0.7889247536659241,0.315206915140152
0.27119999867863953,0.7886722087860107,0.31614774465560913
0.2716000017244369,0.7884189486503601,0.31708818674087524
0.2720000047702342,0.7881648540496826,0.3180283010005951
0.2724000078160316,0.7879101037979126,0.3189680576324463
0.2728000108618289,0.7876545190811157,0.31990745663642883
0.27320001390762627,0.7873982191085815,0.3208464980125427
0.27359998784959316,0.7871412038803101,0.32178518176078796
0.2739999908953905,0.7868833541870117,0.32272350788116455
0.27439999394118786,0.7866247892379761,0.3236614763736725
0.2747999969869852,0.7863655090332031,0.32459908723831177
0.27520000003278255,0.7861054539680481,0.3255363404750824
0.2756000030785799,0.7858446836471558,0.3264732360839844
0.27600000612437725,0.7855830788612366,0.3274097740650177
0.2764000091701746,0.7853208184242249,0.32834592461586
0.27680001221597195,0.7850577235221863,0.329281747341156
0.27719998615793884,0.7847939729690552,0.330217182636261
0.2775999892037362,0.7845293879508972,0.3311522603034973
0.27799999224953353,0.784264087677002,0.3320869505405426
0.2783999952953309,0.7839980721473694,0.33302128314971924
0.27879999834112823,0.7837312817573547,0.3339552581310272
0.2792000013869256,0.783463716506958,0.33488887548446655
0.2796000044327229,0.783195436000824,0.33582210540771484
0.2800000074785203,0.7829264402389526,0.3367549479007721
0.2804000105243176,0.7826566696166992,0.3376874327659607
0.28080001357011497,0.7823861241340637,0.33861956000328064
0.28119998751208186,0.7821148633956909,0.33955129981040955
0.2815999905578792,0.7818428874015808,0.3404826521873474
0.28199999360367656,0.7815700769424438,0.3414136469364166
0.2823999966494739,0.7812966108322144,0.3423442840576172
0.28279999969527125,0.7810223698616028,0.3432745039463043
0.2832000027410686,0.7807473540306091,0.3442043662071228
0.28360000578686595,0.7804716229438782,0.34513384103775024
0.2840000088326633,0.7801951169967651,0.34606295824050903
0.28440001187846065,0.7799178957939148,0.3469916880130768
0.28479998582042754,0.7796399593353271,0.3479200303554535
0.2851999888662249,0.7793612480163574,0.34884798526763916
0.28559999191202223,0.7790818214416504,0.3497755527496338
0.2859999949578196,0.7788016200065613,0.3507027328014374
0.28639999800361693,0.7785207033157349,0.3516295552253723
0.2868000010494143,0.7782390117645264,0.3525559604167938
0.2872000040952116,0.7779566049575806,0.3534820079803467
0.287600007141009,0.7776734232902527,0.3544076383113861
0.2880000101868063,0.7773895263671875,0.3553329110145569
0.28840001323260367,0.777104914188385,0.35625776648521423
0.28879998717457056,0.7768195271492004,0.35718223452568054
0.2891999902203679,0.7765334248542786,0.3581063151359558
0.28959999326616526,0.7762465476989746,0.35903000831604004
0.2899999963119626,0.8074446320533752,0.3599608242511749
0.29039999935775995,0.8386419415473938,0.36095255613327026
0.2908000024035573,0.8383527994155884,0.36195138096809387
0.29120000544935465,0.8380628228187561,0.36294981837272644
0.291600008495152,0.8377720713615417,0.36394786834716797
0.29200001154094934,0.8374804854393005,0.36494550108909607
0.29239998548291624,0.8371881246566772,0.36594274640083313
0.2927999885287136,0.8368949890136719,0.36693957448005676
0.29319999157451093,0.8366010785102844,0.36793598532676697
0.2935999946203083,0.8363063335418701,0.36893200874328613
0.29399999766610563,0.836010754108429,0.36992761492729187
0.294400000711903,0.8357143998146057,0.37092283368110657
0.2948000037577003,0.8354172706604004,0.37191763520240784
0.29520000680349767,0.835119366645813,0.3729120194911957
0.295600009849295,0.8348206281661987,0.3739059865474701
0.29600001289509237,0.8345211148262024,0.37489956617355347
0.29639998683705926,0.8342207670211792,0.3758927285671234
0.2967999898828566,0.8339196443557739,0.37688547372817993
0.29719999292865396,0.8336177468299866,0.377877801656723
0.2975999959744513,0.8333150744438171,0.3788697123527527
0.29799999902024865,0.8330115675926208,0.3798612058162689
0.298400002066046,0.8327072858810425,0.3808523118495941
0.29880000511184335,0.832402229309082,0.3818429708480835
0.2992000081576407,0.8320963382720947,0.38283321261405945
0.29960001120343804,0.8317896723747253,0.383823037147522
0.3000000142492354,0.8314822316169739,0.38481247425079346
0.3003999881912023,0.8311739563941956,0.3858014643192291
0.30079999123699963,0.8308649659156799,0.38679003715515137
0.301199994282797,0.8305551409721375,0.3877781629562378
0.3015999973285943,0.8302444815635681,0.3887659013271332
0.3020000003743917,0.8299331068992615,0.38975319266319275
0.302400003420189,0.829620897769928,0.3907400667667389
0.30280000646598637,0.8293079137802124,0.3917264938354492
0.3032000095117837,0.8289941549301147,0.3927125036716461
0.30360001255758107,0.8286795616149902,0.3936980962753296
0.30399998649954796,0.8283641934394836,0.39468327164649963
0.3043999895453453,0.828048050403595,0.39566799998283386
0.30479999259114265,0.8277311325073242,0.3966522812843323
0.30519999563694,0.8274134397506714,0.39763614535331726
0.30559999868273735,0.8270949125289917,0.39861956238746643
0.3060000017285347,0.8267756700515747,0.3996025621891022
0.30640000477433205,0.8264555931091309,0.4005851149559021
0.3068000078201294,0.8261346817016602,0.4015672504901886
0.30720001086592674,0.8258130550384521,0.4025489389896393
0.3076000139117241,0.8254906535148621,0.40353018045425415
0.307999987853691,0.8251674175262451,0.4045110046863556
0.30839999089948833,0.8248434066772461,0.40549135208129883
0.3087999939452857,0.824518620967865,0.40647128224372864
0.309199996991083,0.8241930603981018,0.407450795173645
