time[s],iL[A],v out[V]
0.21319999359548092,3.3292548656463623,1.1651057004928589
0.21359999664127827,3.3283212184906006,1.169084072113037
0.21399999968707561,3.3273844718933105,1.1730610132217407
0.21440000273287296,3.326444387435913,1.1770366430282593
0.2148000057786703,3.3255012035369873,1.1810109615325928
0.21519999427255243,3.324554681777954,1.1849839687347412
0.21559999731834978,3.3236052989959717,1.1889556646347046
0.21600000036414713,3.3226523399353027,1.1929259300231934
0.21640000340994447,3.3216965198516846,1.196894884109497
0.21680000645574182,3.320737361907959,1.2008624076843262
0.21719999494962394,3.319775104522705,1.2048286199569702
0.2175999979954213,3.318809747695923,1.2087935209274292
0.21800000104121864,3.317841053009033,1.2127571105957031
0.218400004087016,3.3168692588806152,1.216719150543213
0.21880000713281333,3.315894365310669,1.2206799983978271
0.21919999562669545,3.3149161338806152,1.2246392965316772
0.2195999986724928,3.313934803009033,1.2285974025726318
0.22000000171829015,3.312950372695923,1.2325539588928223
0.2204000047640875,3.311962842941284,1.2365092039108276
0.22079999325796962,3.310971975326538,1.2404630184173584
0.22119999630376697,3.3099780082702637,1.244415521621704
0.22159999934956431,3.308980941772461,1.2483665943145752
0.22200000239536166,3.307980537414551,1.2523162364959717
0.222400005441159,3.3069772720336914,1.2562644481658936
0.22279999393504113,3.3059706687927246,1.2602113485336304
0.22319999698083848,3.3049609661102295,1.264156699180603
0.22360000002663583,3.303947925567627,1.2681007385253906
0.22400000307243317,3.302931785583496,1.2720433473587036
0.22440000611823052,3.301912784576416,1.275984525680542
0.22479999461211264,3.3008902072906494,1.2799242734909058
0.22519999765791,3.2998647689819336,1.283862590789795
0.22560000070370734,3.2988362312316895,1.2877994775772095
0.22600000374950469,3.297804355621338,1.2917348146438599
0.22640000679530203,3.296769380569458,1.2956688404083252
0.22679999528918415,3.29573130607605,1.299601435661316
0.2271999983349815,3.294689893722534,1.3035324811935425
0.22760000138077885,3.2936456203460693,1.3074620962142944
0.2280000044265762,3.292598009109497,1.3113902807235718
0.22839999292045832,3.2915472984313965,1.3153170347213745
0.22879999596625566,3.2904934883117676,1.319242238998413
0.229199999012053,3.2894365787506104,1.323166012763977
0.22960000205785036,3.328733205795288,1.3271006345748901
0.2300000051036477,3.407670021057129,1.3311189413070679
0.23039999359752983,3.4866034984588623,1.3352326154708862
0.23079999664332718,3.525890350341797,1.3394298553466797
0.23119999968912452,3.5248169898986816,1.3436379432678223
0.23160000273492187,3.523740530014038,1.3478446006774902
0.23200000578071922,3.522660493850708,1.352049708366394
0.23239999427460134,3.5215771198272705,1.3562532663345337
0.2327999973203987,3.5204904079437256,1.3604553937911987
0.23320000036619604,3.5194003582000732,1.36465585231781
0.23360000341199338,3.5183069705963135,1.3688548803329468
0.23400000645779073,3.5172102451324463,1.3730523586273193
0.23439999495167285,3.5161101818084717,1.3772482872009277
0.2347999979974702,3.5150067806243896,1.381442666053772
0.23520000104326755,3.513899803161621,1.3856356143951416
0.2356000040890649,3.512789726257324,1.3898268938064575
0.23600000713486224,3.511676073074341,1.3940166234970093
0.23639999562874436,3.510559320449829,1.3982049226760864
0.2367999986745417,3.509438991546631,1.4023915529251099
0.23720000172033906,3.508315324783325,1.4065766334533691
0.2376000047661364,3.507188558578491,1.4107601642608643
0.23799999326001853,3.5060582160949707,1.4149420261383057
0.23839999630581588,3.5049245357513428,1.4191224575042725
0.23879999935161322,3.5037875175476074,1.4233012199401855
0.23920000239741057,3.5026473999023438,1.4274784326553345
0.23960000544320792,3.5015037059783936,1.4316540956497192
0.23999999393709004,3.500356674194336,1.4358280897140503
0.2403999969828874,3.499206304550171,1.4400005340576172
0.24080000002868474,3.4980525970458984,1.44417142868042
0.24120000307448208,3.4968955516815186,1.448340654373169
0.24160000612027943,3.4957354068756104,1.4525082111358643
0.24199999461416155,3.4945716857910156,1.4566742181777954
0.2423999976599589,3.4934046268463135,1.4608386754989624
0.24280000070575625,3.492234230041504,1.4650014638900757
0.2432000037515536,3.491060733795166,1.4691627025604248
0.24360000679735094,3.4898836612701416,1.4733221530914307
0.24399999529123306,3.4887032508850098,1.4774800539016724
0.2443999983370304,3.4875197410583496,1.48163640499115
0.24480000138282776,3.486332654953003,1.4857909679412842
0.2452000044286251,3.485142469406128,1.4899439811706543
0.24560000747442245,3.4839487075805664,1.4940953254699707
0.2460000105202198,3.4827518463134766,1.498245120048523
0.24640001356601715,3.4815516471862793,1.502393126487732
0.24679998750798404,3.4803481101989746,1.5065394639968872
0.2471999905537814,3.4791412353515625,1.5106842517852783
0.24759999359957874,3.477931022644043,1.5148272514343262
0.2479999966453761,3.476717472076416,1.5189687013626099
0.24839999969117343,3.4755005836486816,1.5231083631515503
0.24880000273697078,3.47428035736084,1.5272464752197266
0.24920000578276813,3.4730570316314697,1.5313827991485596
0.24960000882856548,3.5102157592773438,1.5355286598205566
0.2500000118743628,3.5889856815338135,1.5397566556930542
0.2503999858163297,3.6677520275115967,1.5440798997879028
0.25079998886212707,3.7049005031585693,1.548485279083252
0.2511999919079244,3.703660011291504,1.5529001951217651
0.25159999495372176,3.702415704727173,1.557313323020935
0.2519999979995191,3.7011682987213135,1.5617246627807617
0.25240000104531646,3.6999170780181885,1.5661343336105347
0.2528000040911138,3.698662281036377,1.570542335510254
0.25320000713691115,3.697404146194458,1.5749485492706299
0.2536000101827085,3.6961424350738525,1.5793529748916626
0.25400001322850585,3.6948771476745605,1.5837557315826416
0.25439998717047274,3.693608522415161,1.5881567001342773
0.2547999902162701,3.692336082458496,1.5925558805465698
0.25519999326206744,3.6910603046417236,1.5969533920288086
0.2555999963078648,3.6897809505462646,1.601349115371704
0.25599999935366213,3.6884982585906982,1.6057430505752563
0.2564000023994595,3.687211751937866,1.6101351976394653
0.25680000544525683,3.6859219074249268,1.614525556564331
0.2572000084910542,3.68462872505188,1.618914246559143
0.2576000115368515,3.6833317279815674,1.6233010292053223
0.2579999854788184,3.6820313930511475,1.6276861429214478
0.25839998852461576,3.680727481842041,1.6320693492889404
0.2587999915704131,3.679419994354248,1.6364507675170898
0.25919999461621046,3.6781091690063477,1.6408305168151855
0.2595999976620078,3.6767947673797607,1.6452083587646484
0.26000000070780516,3.6754767894744873,1.649584412574768
0.2604000037536025,3.6741554737091064,1.6539586782455444
0.26080000679939985,3.67283034324646,1.658331036567688
0.2612000098451972,3.671502113342285,1.6627017259597778
0.26160001289099455,3.6701700687408447,1.6670705080032349
0.26199998683296144,3.668834686279297,1.671437382698059
0.2623999898787588,3.6674957275390625,1.67580246925354
0.26279999292455614,3.6661534309387207,1.6801657676696777
0.2631999959703535,3.6648075580596924,1.6845272779464722
0.26359999901615083,3.6634581089019775,1.6888868808746338
0.2640000020619482,3.6621053218841553,1.6932445764541626
0.26440000510774553,3.6607489585876465,1.6976004838943481
0.2648000081535429,3.6593892574310303,1.7019544839859009
0.2652000111993402,3.6580259799957275,1.7063066959381104
0.2656000142451376,3.6566591262817383,1.710657000541687
0.26599998818710446,3.6552889347076416,1.7150053977966309
0.2663999912329018,3.6539151668548584,1.7193520069122314
0.26679999427869916,3.6525378227233887,1.7236967086791992
0.2671999973244965,3.6511571407318115,1.7280395030975342
0.26760000037029386,3.649773120880127,1.7323803901672363
0.2680000034160912,3.6483852863311768,1.7367193698883057
0.26840000646188855,3.6469943523406982,1.7410565614700317
0.2688000095076859,3.645599603652954,1.7453917264938354
0.26920001255348325,3.6442015171051025,1.749725103378296
0.26959998649545014,3.678992986679077,1.7540664672851562
0.2699999895412475,3.7575881481170654,1.7584882974624634
0.27039999258704484,3.836179494857788,1.763005256652832
0.2707999956328422,3.870960235595703,1.7676026821136475
0.27119999867863953,3.869544267654419,1.7722080945968628
0.2716000017244369,3.8681247234344482,1.7768114805221558
0.2720000047702342,3.866701364517212,1.7814130783081055
0.2724000078160316,3.865274429321289,1.7860126495361328
0.2728000108618289,3.8638436794281006,1.7906101942062378
0.27320001390762627,3.8624093532562256,1.79520583152771
0.27359998784959316,3.860971450805664,1.7997995615005493
0.2739999908953905,3.859529733657837,1.8043912649154663
0.27439999394118786,3.8580844402313232,1.808980941772461
0.2747999969869852,3.856635332107544,1.8135687112808228
0.27520000003278255,3.855182647705078,1.8181545734405518
0.2756000030785799,3.853726387023926,1.8227384090423584
0.27600000612437725,3.852266311645508,1.8273202180862427
0.2764000091701746,3.8508026599884033,1.8319000005722046
0.27680001221597195,3.849335193634033,1.8364777565002441
0.27719998615793884,3.8478641510009766,1.8410536050796509
0.2775999892037362,3.8463895320892334,1.8456274271011353
0.27799999224953353,3.8449110984802246,1.8501992225646973
0.2783999952953309,3.8434293270111084,1.854768991470337
0.27879999834112823,3.8419435024261475,1.8593367338180542
0.2792000013869256,3.840454339981079,1.8639025688171387
0.2796000044327229,3.838961362838745,1.8684662580490112
0.2800000074785203,3.8374648094177246,1.8730279207229614
0.2804000105243176,3.8359646797180176,1.8775875568389893
0.28080001357011497,3.834460735321045,1.8821451663970947
0.28119998751208186,3.8329532146453857,1.8867007493972778
0.2815999905578792,3.831441879272461,1.891254186630249
0.28199999360367656,3.8299272060394287,1.8958057165145874
0.2823999966494739,3.828408718109131,1.9003551006317139
0.28279999969527125,3.8268866539001465,1.9049023389816284
0.2832000027410686,3.8253607749938965,1.9094476699829102
0.28360000578686595,3.823831558227539,1.91399085521698
0.2840000088326633,3.822298526763916,1.918531894683838
0.28440001187846065,3.8207616806030273,1.9230709075927734
0.28479998582042754,3.8192214965820312,1.9276078939437866
0.2851999888662249,3.8176777362823486,1.932142734527588
0.28559999191202223,3.8161301612854004,1.9366755485534668
0.2859999949578196,3.8145790100097656,1.9412062168121338
0.28639999800361693,3.8130240440368652,1.9457347393035889
0.2868000010494143,3.8114657402038574,1.9502612352371216
0.2872000040952116,3.809903860092163,1.9547855854034424
0.287600007141009,3.808338165283203,1.9593077898025513
0.2880000101868063,3.8067688941955566,1.9638278484344482
0.28840001323260367,3.8051960468292236,1.9683458805084229
0.28879998717457056,3.803619384765625,1.9728617668151855
0.2891999902203679,3.802039384841919,1.9773753881454468
0.28959999326616526,3.8360891342163086,1.9818966388702393
0.2899999963119626,3.914501667022705,1.9864977598190308
0.29039999935775995,3.992910623550415,1.9911937713623047
0.2908000024035573,4.026949405670166,1.995969533920288
0.29120000544935465,4.025350570678711,2.0007529258728027
0.291600008495152,4.02374792098999,2.0055339336395264
0.29200001154094934,4.022141933441162,2.010313034057617
0.29239998548291624,4.02053165435791,2.015089750289917
0.2927999885287136,4.018917560577393,2.019864320755005
0.29319999157451093,4.017299652099609,2.024636745452881
0.2935999946203083,4.0156779289245605,2.029406785964966
0.29399999766610563,4.014052867889404,2.034174919128418
0.294400000711903,4.012423515319824,2.038940668106079
0.2948000037577003,4.0107903480529785,2.0437042713165283
0.29520000680349767,4.009153366088867,2.0484654903411865
0.295600009849295,4.007513046264648,2.053224802017212
0.29600001289509237,4.005868434906006,2.0579817295074463
0.29639998683705926,4.004220008850098,2.0627362728118896
0.2967999898828566,4.002568244934082,2.0674889087677
0.29719999292865396,4.000912189483643,2.0722391605377197
0.2975999959744513,3.9992525577545166,2.0769870281219482
0.29799999902024865,3.997588872909546,2.081732749938965
0.298400002066046,3.9959216117858887,2.0864763259887695
0.29880000511184335,3.994250535964966,2.091217517852783
0.2992000081576407,3.9925756454467773,2.095956563949585
0.29960001120343804,3.9908971786499023,2.1006932258605957
0.3000000142492354,3.9892146587371826,2.1054277420043945
0.3003999881912023,3.9875283241271973,2.1101598739624023
0.30079999123699963,3.9858384132385254,2.1148898601531982
0.301199994282797,3.984144687652588,2.119617462158203
0.3015999973285943,3.9824469089508057,2.124342918395996
0.3020000003743917,3.980745553970337,2.129065990447998
0.302400003420189,3.9790406227111816,2.133786678314209
0.30280000646598637,3.9773316383361816,2.138505220413208
0.3032000095117837,3.975618839263916,2.143221378326416
0.30360001255758107,3.973902463912964,2.147935152053833
0.30399998649954796,3.972182273864746,2.152646780014038
0.3043999895453453,3.9704582691192627,2.157356023788452
0.30479999259114265,3.9687304496765137,2.162062883377075
0.30519999563694,3.966998815536499,2.1667675971984863
0.30559999868273735,3.965263605117798,2.1714696884155273
0.3060000017285347,3.963524580001831,2.1761696338653564
0.30640000477433205,3.9617817401885986,2.1808671951293945
0.3068000078201294,3.9600350856781006,2.1855626106262207
0.30720001086592674,3.958284854888916,2.1902554035186768
0.3076000139117241,3.956530809402466,2.194946050643921
0.307999987853691,3.95477294921875,2.199634075164795
0.30839999089948833,3.9530112743377686,2.204319953918457
0.3087999939452857,3.9512460231781006,2.209003448486328
0.309199996991083,3.949476957321167,2.213684558868408
0.3096000000368804,3.9836370944976807,2.2183730602264404
0.3100000030826777,4.06186056137085,2.2231414318084717
0.31040000612847507,4.140079975128174,2.2280044555664062
0.3108000091742724,4.174228668212891,2.23294734954834
0.31120001222006977,4.172440528869629,2.2378973960876465
0.31159998616203666,4.170648097991943,2.242845296859741
0.311999989207834,4.168851852416992,2.247790575027466
0.31239999225363135,4.167051792144775,2.2527337074279785
0.3127999952994287,4.165247440338135,2.257674217224121
0.31319999834522605,4.1634392738342285,2.2626123428344727
0.3136000013910234,4.161627292633057,2.267547845840454
0.31400000443682075,4.159811019897461,2.2724812030792236
0.3144000074826181,4.157991409301758,2.277411937713623
0.31480001052841544,4.156167507171631,2.2823402881622314
0.3152000135742128,4.15433931350708,2.287266254425049
0.3155999875161797,4.152507781982422,2.292189598083496
0.31599999056197703,4.15067195892334,2.2971105575561523
0.3163999936077744,4.148832321166992,2.3020291328430176
0.3167999966535717,4.146988868713379,2.3069450855255127
