time[s],iL[A],v out[V]
0.20959999528713524,0.25329557061195374,0.08495736122131348
0.2099999983329326,0.26684096455574036,0.08526162803173065
0.21040000137872994,0.2803860604763031,0.0855959802865982
0.2108000044245273,0.2803174555301666,0.08593164384365082
0.2111999929184094,0.28024858236312866,0.08626721054315567
0.21159999596420676,0.2801794409751892,0.08660267293453217
0.2119999990100041,0.28011003136634827,0.0869380310177803
0.21240000205580145,0.28004032373428345,0.08727329224348068
0.2128000051015988,0.2799703776836395,0.0876084566116333
0.21319999359548092,0.2799001634120941,0.08794351667165756
0.21359999664127827,0.2798296809196472,0.08827847242355347
0.21399999968707561,0.27975893020629883,0.08861333131790161
0.21440000273287296,0.27968788146972656,0.0889480859041214
0.2148000057786703,0.2796165943145752,0.08928273618221283
0.21519999427255243,0.27954503893852234,0.0896172821521759
0.21559999731834978,0.279473215341568,0.08995173126459122
0.21600000036414713,0.27940112352371216,0.09028607606887817
0.21640000340994447,0.27932876348495483,0.09062030911445618
0.21680000645574182,0.279256135225296,0.09095444530248642
0.21719999494962394,0.2791832387447357,0.0912884771823883
0.2175999979954213,0.2791100740432739,0.09162240475416183
0.21800000104121864,0.27903664112091064,0.09195622056722641
0.218400004087016,0.2789629399776459,0.09228993952274323
0.21880000713281333,0.2788889706134796,0.09262354671955109
0.21919999562669545,0.27881473302841187,0.09295704960823059
0.2195999986724928,0.2787402272224426,0.09329044818878174
0.22000000171829015,0.2786654829978943,0.09362373501062393
0.2204000047640875,0.27859044075012207,0.09395691752433777
0.22079999325796962,0.27851516008377075,0.09428999572992325
0.22119999630376697,0.27843958139419556,0.09462296217679977
0.22159999934956431,0.27836376428604126,0.09495582431554794
0.22200000239536166,0.2782876491546631,0.09528857469558716
0.222400005441159,0.2782112956047058,0.09562122076749802
0.22279999393504113,0.27813467383384705,0.09595375508069992
0.22319999698083848,0.2780577540397644,0.09628618508577347
0.22360000002663583,0.27798059582710266,0.09661849588155746
0.22400000307243317,0.27790316939353943,0.0969507023692131
0.22440000611823052,0.2778254747390747,0.09728280454874039
0.22479999461211264,0.2777475118637085,0.09761478751897812
0.22519999765791,0.2776693105697632,0.0979466661810875
0.22560000070370734,0.277590811252594,0.09827842563390732
0.22600000374950469,0.2775120437145233,0.09861008077859879
0.22640000679530203,0.27743303775787354,0.0989416241645813
0.22679999528918415,0.27735376358032227,0.09927304834127426
0.2271999983349815,0.2772741913795471,0.09960436820983887
0.22760000138077885,0.27719438076019287,0.09993556886911392
0.2280000044265762,0.27711430191993713,0.10026666522026062
0.22839999292045832,0.2770339548587799,0.10059764236211777
0.22879999596625566,0.2769533395767212,0.10092850774526596
0.229199999012053,0.276872456073761,0.1012592539191246
0.22960000205785036,0.2767913341522217,0.10158989578485489
0.2300000051036477,0.29041439294815063,0.10192183405160904
0.23039999359752983,0.3040372133255005,0.10228404402732849
0.23079999664332718,0.30395522713661194,0.1026475578546524
0.23119999968912452,0.3038729727268219,0.10301095247268677
0.23160000273492187,0.303790420293808,0.10337422788143158
0.23200000578071922,0.3037075698375702,0.10373739153146744
0.23239999427460134,0.3036244213581085,0.10410042852163315
0.2327999973203987,0.30354100465774536,0.1044633537530899
0.23320000036619604,0.3034572899341583,0.10482615977525711
0.23360000341199338,0.3033732771873474,0.10518883913755417
0.23400000645779073,0.303288996219635,0.10555140674114227
0.23439999495167285,0.30320438742637634,0.10591385513544083
0.2347999979974702,0.3031195402145386,0.10627617686986923
0.23520000104326755,0.30303436517715454,0.10663837939500809
0.2356000040890649,0.30294889211654663,0.10700046271085739
0.23600000713486224,0.30286315083503723,0.10736242681741714
0.23639999562874436,0.30277711153030396,0.10772426426410675
0.2367999986745417,0.3026908040046692,0.1080859899520874
0.23720000172033906,0.30260419845581055,0.10844758152961731
0.2376000047661364,0.302517294883728,0.10880905389785767
0.23799999326001853,0.30243009328842163,0.10917040705680847
0.23839999630581588,0.30234262347221375,0.10953163355588913
0.23879999935161322,0.302254855632782,0.10989273339509964
0.23920000239741057,0.30216678977012634,0.1102537140250206
0.23960000544320792,0.3020784258842468,0.11061456799507141
0.23999999393709004,0.3019897937774658,0.11097530275583267
0.2403999969828874,0.30190086364746094,0.11133591085672379
0.24080000002868474,0.30181166529655457,0.11169638484716415
0.24120000307448208,0.3017221689224243,0.11205673962831497
0.24160000612027943,0.3016323745250702,0.11241696774959564
0.24199999461416155,0.3015422821044922,0.11277706921100616
0.2423999976599589,0.3014519214630127,0.11313704401254654
0.24280000070575625,0.3013612627983093,0.11349689215421677
0.2432000037515536,0.30127033591270447,0.11385661363601685
0.24360000679735094,0.30117911100387573,0.11421620100736618
0.24399999529123306,0.3010875880718231,0.11457566916942596
0.2443999983370304,0.30099576711654663,0.114935003221035
0.24480000138282776,0.30090367794036865,0.1152942106127739
0.2452000044286251,0.3008113205432892,0.11565328389406204
0.24560000747442245,0.30071863532066345,0.11601223051548004
0.2460000105202198,0.30062568187713623,0.1163710504770279
0.24640001356601715,0.3005324602127075,0.116729736328125
0.24679998750798404,0.30043891072273254,0.11708829551935196
0.2471999905537814,0.3003450930118561,0.11744672060012817
0.24759999359957874,0.3002510070800781,0.11780501157045364
0.2479999966453761,0.3001566231250763,0.11816317588090897
0.24839999969117343,0.3000619411468506,0.11852120608091354
0.24880000273697078,0.2999669909477234,0.11887910962104797
0.24920000578276813,0.2998717427253723,0.11923687160015106
0.24960000882856548,0.29977619647979736,0.119594506919384
0.2500000118743628,0.3134552538394928,0.1199534460902214
0.2503999858163297,0.32713401317596436,0.12034276872873306
0.25079998886212707,0.3270375728607178,0.12073338776826859
0.2511999919079244,0.3269408345222473,0.12112388014793396
0.25159999495372176,0.3268437683582306,0.121514230966568
0.2519999979995191,0.32674640417099,0.12190444022417068
0.25240000104531646,0.3266487419605255,0.12229451537132263
0.2528000040911138,0.32655075192451477,0.12268445640802383
0.25320000713691115,0.32645243406295776,0.12307426333427429
0.2536000101827085,0.3263538181781769,0.12346392124891281
0.25400001322850585,0.3262549042701721,0.12385345250368118
0.25439998717047274,0.3261556625366211,0.12424283474683762
0.2547999902162701,0.3260561227798462,0.1246320828795433
0.25519999326206744,0.325956255197525,0.12502118945121765
0.2555999963078648,0.32585608959198,0.12541015446186066
0.25599999935366213,0.32575559616088867,0.12579898536205292
0.2564000023994595,0.3256548047065735,0.12618766725063324
0.25680000544525683,0.32555368542671204,0.12657621502876282
0.2572000084910542,0.3254522681236267,0.12696461379528046
0.2576000115368515,0.3253505527973175,0.12735287845134735
0.2579999854788184,0.32524850964546204,0.1277409940958023
0.25839998852461576,0.3251461684703827,0.12812897562980652
0.2587999915704131,0.3250434994697571,0.1285168081521988
0.25919999461621046,0.3249405324459076,0.12890449166297913
0.2595999976620078,0.32483726739883423,0.12929204106330872
0.26000000070780516,0.3247336745262146,0.12967944145202637
0.2604000037536025,0.3246297836303711,0.13006669282913208
0.26080000679939985,0.3245255649089813,0.13045381009578705
0.2612000098451972,0.3244210481643677,0.13084077835083008
0.26160001289099455,0.32431623339653015,0.13122759759426117
0.26199998683296144,0.32421109080314636,0.13161426782608032
0.2623999898787588,0.3241056501865387,0.13200080394744873
0.26279999292455614,0.32399988174438477,0.132387176156044
0.2631999959703535,0.32389381527900696,0.13277341425418854
0.26359999901615083,0.3237874507904053,0.13315950334072113
0.2640000020619482,0.3236807584762573,0.13354544341564178
0.26440000510774553,0.3235737681388855,0.1339312344789505
0.2648000081535429,0.3234664797782898,0.13431687653064728
0.2652000111993402,0.3233588635921478,0.13470236957073212
0.2656000142451376,0.323250949382782,0.13508771359920502
0.26599998818710446,0.32314273715019226,0.13547290861606598
0.2663999912329018,0.3230341970920563,0.135857954621315
0.26679999427869916,0.3229253590106964,0.1362428516149521
0.2671999973244965,0.3228161931037903,0.13662759959697723
0.26760000037029386,0.32270675897598267,0.13701218366622925
0.2680000034160912,0.3225969970226288,0.13739663362503052
0.26840000646188855,0.32248690724372864,0.13778091967105865
0.2688000095076859,0.322376549243927,0.13816505670547485
0.26920001255348325,0.3222658634185791,0.13854902982711792
0.26959998649545014,0.32215484976768494,0.13893286883831024
0.2699999895412475,0.33589282631874084,0.13931800425052643
0.27039999258704484,0.3496304452419281,0.13973364233970642
0.2707999956328422,0.3495185077190399,0.14015059173107147
0.27119999867863953,0.3494062125682831,0.1405673772096634
0.2716000017244369,0.34929358959198,0.14098399877548218
0.2720000047702342,0.3491806387901306,0.14140047132968903
0.2724000078160316,0.349067360162735,0.14181677997112274
0.2728000108618289,0.3489537239074707,0.14223293960094452
0.27320001390762627,0.34883978962898254,0.14264893531799316
0.27359998784959316,0.34872549772262573,0.14306478202342987
0.2739999908953905,0.34861087799072266,0.14348046481609344
0.27439999394118786,0.3484959304332733,0.1438959836959839
0.2747999969869852,0.3483806550502777,0.1443113535642624
0.27520000003278255,0.34826502203941345,0.14472654461860657
0.2756000030785799,0.3481490910053253,0.1451415866613388
0.27600000612437725,0.34803280234336853,0.1455564796924591
0.2764000091701746,0.3479161858558655,0.14597119390964508
0.27680001221597195,0.34779924154281616,0.14638575911521912
0.27719998615793884,0.3476819694042206,0.14680014550685883
0.2775999892037362,0.34756436944007874,0.1472143828868866
0.27799999224953353,0.3474464416503906,0.14762845635414124
0.2783999952953309,0.34732815623283386,0.14804236590862274
0.27879999834112823,0.3472095727920532,0.14845611155033112
0.2792000013869256,0.34709063172340393,0.14886969327926636
0.2796000044327229,0.3469713628292084,0.14928309619426727
0.2800000074785203,0.34685176610946655,0.14969635009765625
0.2804000105243176,0.34673184156417847,0.1501094400882721
0.28080001357011497,0.3466115891933441,0.1505223512649536
0.28119998751208186,0.3464910089969635,0.1509351134300232
0.2815999905578792,0.3463701009750366,0.15134769678115845
0.28199999360367656,0.3462488651275635,0.15176011621952057
0.2823999966494739,0.3461272716522217,0.15217237174510956
0.28279999969527125,0.346005380153656,0.15258446335792542
0.2832000027410686,0.3458831310272217,0.15299637615680695
0.28360000578686595,0.3457605838775635,0.15340812504291534
0.2840000088326633,0.3456376791000366,0.1538197100162506
0.28440001187846065,0.3455144762992859,0.15423111617565155
0.28479998582042754,0.3453909158706665,0.15464235842227936
0.2851999888662249,0.34526705741882324,0.15505343675613403
0.28559999191202223,0.34514284133911133,0.15546433627605438
0.2859999949578196,0.34501829743385315,0.1558750718832016
0.28639999800361693,0.3448934257030487,0.1562856286764145
0.2868000010494143,0.3447682559490204,0.15669602155685425
0.2872000040952116,0.3446427285671234,0.15710623562335968
0.287600007141009,0.3445168733596802,0.15751628577709198
0.2880000101868063,0.3443906903266907,0.15792615711688995
0.28840001323260367,0.3442641794681549,0.1583358496427536
0.28879998717457056,0.34413737058639526,0.15874537825584412
0.2891999902203679,0.34401020407676697,0.1591547280550003
0.28959999326616526,0.3438827097415924,0.15956391394138336
0.2899999963119626,0.3577113747596741,0.15997439622879028
0.29039999935775995,0.3715397119522095,0.16041557490825653
0.2908000024035573,0.37141120433807373,0.16085806488990784
0.29120000544935465,0.37128233909606934,0.16130037605762482
0.291600008495152,0.3711531162261963,0.16174250841140747
0.29200001154094934,0.371023565530777,0.1621844470500946
0.29239998548291624,0.3708936274051666,0.1626262217760086
0.2927999885287136,0.37076336145401,0.16306781768798828
0.29319999157451093,0.37063270807266235,0.16350923478603363
0.2935999946203083,0.37050172686576843,0.16395047307014465
0.29399999766610563,0.37037038803100586,0.16439151763916016
0.294400000711903,0.370238721370697,0.16483239829540253
0.2948000037577003,0.37010666728019714,0.16527308523654938
0.29520000680349767,0.369974285364151,0.1657135933637619
0.295600009849295,0.3698415160179138,0.1661539226770401
0.29600001289509237,0.36970841884613037,0.16659407317638397
0.29639998683705926,0.36957496404647827,0.16703402996063232
0.2967999898828566,0.3694411814212799,0.16747380793094635
0.29719999292865396,0.3693070113658905,0.16791340708732605
0.2975999959744513,0.36917251348495483,0.16835281252861023
0.29799999902024865,0.3690376579761505,0.16879203915596008
0.298400002066046,0.36890244483947754,0.1692310869693756
0.29880000511184335,0.3687668740749359,0.16966994106769562
0.2992000081576407,0.368630975484848,0.1701086163520813
0.29960001120343804,0.3684947192668915,0.17054709792137146
0.3000000142492354,0.3683581054210663,0.1709854006767273
0.3003999881912023,0.36822113394737244,0.1714235097169876
0.30079999123699963,0.3680838346481323,0.1718614399433136
0.301199994282797,0.36794617772102356,0.17229917645454407
0.3015999973285943,0.36780816316604614,0.17273671925067902
0.3020000003743917,0.3676697909832001,0.17317408323287964
0.302400003420189,0.36753106117248535,0.17361123859882355
0.30280000646598637,0.36739200353622437,0.17404823005199432
0.3032000095117837,0.3672525882720947,0.1744850128889084
0.30360001255758107,0.3671128451824188,0.17492161691188812
0.30399998649954796,0.3669727146625519,0.17535802721977234
0.3043999895453453,0.36683225631713867,0.17579424381256104
0.30479999259114265,0.3666914403438568,0.1762302666902542
0.30519999563694,0.3665502965450287,0.17666609585285187
0.30559999868273735,0.3664087951183319,0.1771017462015152
