time[s],iL[A],v out[V]
0.2119999990100041,2.1445162296295166,0.8048480153083801
0.21240000205580145,2.143871545791626,0.8074079751968384
0.2128000051015988,2.1432244777679443,0.8099669814109802
0.21319999359548092,2.14257550239563,0.8125250935554504
0.21359999664127827,2.1419243812561035,0.815082311630249
0.21399999968707561,2.1412713527679443,0.817638635635376
0.21440000273287296,2.1406161785125732,0.8201940059661865
0.2148000057786703,2.1399590969085693,0.8227484226226807
0.21519999427255243,2.1392998695373535,0.825302004814148
0.21559999731834978,2.138638496398926,0.827854573726654
0.21600000036414713,2.1379752159118652,0.8304063081741333
0.21640000340994447,2.1373097896575928,0.8329570293426514
0.21680000645574182,2.1366424560546875,0.8355068564414978
0.21719999494962394,2.1359729766845703,0.8380557894706726
0.2175999979954213,2.1353015899658203,0.8406037092208862
0.21800000104121864,2.1346280574798584,0.8431507349014282
0.218400004087016,2.1339526176452637,0.8456968069076538
0.21880000713281333,2.133275032043457,0.848241925239563
0.21919999562669545,2.1325953006744385,0.8507861495018005
0.2195999986724928,2.131913661956787,0.8533293604850769
0.22000000171829015,2.131230115890503,0.8558716773986816
0.2204000047640875,2.130544424057007,0.85841304063797
0.22079999325796962,2.129856586456299,0.8609533905982971
0.22119999630376697,2.129166841506958,0.8634927868843079
0.22159999934956431,2.1284749507904053,0.866031289100647
0.22200000239536166,2.1277811527252197,0.8685687780380249
0.222400005441159,2.1270854473114014,0.8711053133010864
0.22279999393504113,2.126387357711792,0.8736408948898315
0.22319999698083848,2.125687599182129,0.8761754631996155
0.22360000002663583,2.124985694885254,0.878709077835083
0.22400000307243317,2.124281644821167,0.8812417387962341
0.22440000611823052,2.1235756874084473,0.8837733864784241
0.22479999461211264,2.1228675842285156,0.8863040804862976
0.22519999765791,2.122157573699951,0.8888338208198547
0.22560000070370734,2.121445417404175,0.8913625478744507
0.22600000374950469,2.1207313537597656,0.8938902616500854
0.22640000679530203,2.1200151443481445,0.8964170217514038
0.22679999528918415,2.1192970275878906,0.898942768573761
0.2271999983349815,2.118577003479004,0.9014675617218018
0.22760000138077885,2.117854595184326,0.9039912819862366
0.2280000044265762,2.1171305179595947,0.906514048576355
0.22839999292045832,2.1164042949676514,0.909035861492157
0.22879999596625566,2.115676164627075,0.911556601524353
0.229199999012053,2.114945888519287,0.9140763282775879
0.22960000205785036,2.114213466644287,0.9165951013565063
0.2300000051036477,2.1769793033599854,0.9191433787345886
0.23039999359752983,2.2397427558898926,0.9217835068702698
0.23079999664332718,2.239004373550415,0.9244531393051147
0.23119999968912452,2.2382636070251465,0.9271217584609985
0.23160000273492187,2.237520933151245,0.9297893047332764
0.23200000578071922,2.236776113510132,0.9324558973312378
0.23239999427460134,2.2360291481018066,0.9351214170455933
0.2327999973203987,2.2352797985076904,0.9377858638763428
0.23320000036619604,2.2345285415649414,0.9404492974281311
0.23360000341199338,2.2337751388549805,0.9431117177009583
0.23400000645779073,2.2330195903778076,0.9457730650901794
0.23439999495167285,2.232261896133423,0.9484333992004395
0.2347999979974702,2.231502056121826,0.9510926604270935
0.23520000104326755,2.2307400703430176,0.9537508487701416
0.2356000040890649,2.229976177215576,0.9564080238342285
0.23600000713486224,2.2292098999023438,0.9590641260147095
0.23639999562874436,2.2284417152404785,0.9617191553115845
0.2367999986745417,2.2276711463928223,0.9643731117248535
0.23720000172033906,2.226898670196533,0.9670260548591614
0.2376000047661364,2.226123809814453,0.9696779251098633
0.23799999326001853,2.2253470420837402,0.9723286628723145
0.23839999630581588,2.2245681285858154,0.9749783873558044
0.23879999935161322,2.2237870693206787,0.9776270389556885
0.23920000239741057,2.223004102706909,0.9802746176719666
0.23960000544320792,2.2222187519073486,0.9829210638999939
0.23999999393709004,2.221431255340576,0.9855664968490601
0.2403999969828874,2.220641851425171,0.9882107973098755
0.24080000002868474,2.2198500633239746,0.990854024887085
0.24120000307448208,2.2190563678741455,0.9934961795806885
0.24160000612027943,2.2182605266571045,0.996137261390686
0.24199999461416155,2.2174625396728516,0.9987772107124329
0.2423999976599589,2.2166624069213867,1.0014160871505737
0.24280000070575625,2.215860366821289,1.0040538311004639
0.2432000037515536,2.2150559425354004,1.006690502166748
0.24360000679735094,2.214249610900879,1.0093259811401367
0.24399999529123306,2.2134411334991455,1.011960506439209
0.2443999983370304,2.2126305103302,1.0145938396453857
0.24480000138282776,2.211817741394043,1.017225980758667
0.2452000044286251,2.211002826690674,1.0198571681976318
0.24560000747442245,2.210186004638672,1.0224871635437012
0.2460000105202198,2.209366798400879,1.0251160860061646
0.24640001356601715,2.208545684814453,1.0277438163757324
0.24679998750798404,2.2077224254608154,1.0303704738616943
0.2471999905537814,2.206897258758545,1.0329959392547607
0.24759999359957874,2.2060697078704834,1.0356203317642212
0.2479999966453761,2.205240249633789,1.0382435321807861
0.24839999969117343,2.204408645629883,1.0408656597137451
0.24880000273697078,2.2035748958587646,1.0434865951538086
0.24920000578276813,2.2027390003204346,1.0461064577102661
0.24960000882856548,2.2019009590148926,1.0487251281738281
0.2500000118743628,2.262383222579956,1.0513712167739868
0.2503999858163297,2.3228635787963867,1.0541077852249146
0.25079998886212707,2.322019100189209,1.0568716526031494
0.2511999919079244,2.3211724758148193,1.0596344470977783
0.25159999495372176,2.3203237056732178,1.0623960494995117
0.2519999979995191,2.319472551345825,1.0651564598083496
0.25240000104531646,2.3186194896698,1.067915678024292
0.2528000040911138,2.3177640438079834,1.0706738233566284
0.25320000713691115,2.316906452178955,1.0734306573867798
0.2536000101827085,2.3160464763641357,1.0761864185333252
0.25400001322850585,2.3151843547821045,1.078940987586975
0.25439998717047274,2.3143200874328613,1.0816943645477295
0.2547999902162701,2.3134536743164062,1.0844465494155884
0.25519999326206744,2.3125851154327393,1.0871975421905518
0.2555999963078648,2.3117141723632812,1.0899474620819092
0.25599999935366213,2.3108410835266113,1.0926960706710815
0.2564000023994595,2.3099658489227295,1.0954434871673584
0.25680000544525683,2.3090884685516357,1.0981897115707397
0.2572000084910542,2.308208703994751,1.1009347438812256
0.2576000115368515,2.3073270320892334,1.103678584098816
0.2579999854788184,2.306442975997925,1.1064212322235107
0.25839998852461576,2.3055567741394043,1.10916268825531
0.2587999915704131,2.3046681880950928,1.1119029521942139
0.25919999461621046,2.3037776947021484,1.1146420240402222
0.2595999976620078,2.302884817123413,1.1173797845840454
0.26000000070780516,2.301989793777466,1.1201163530349731
0.2604000037536025,2.3010926246643066,1.1228517293930054
0.26080000679939985,2.3001933097839355,1.125585913658142
0.2612000098451972,2.2992916107177734,1.1283187866210938
0.26160001289099455,2.2983880043029785,1.13105046749115
0.26199998683296144,2.2974820137023926,1.1337809562683105
0.2623999898787588,2.2965738773345947,1.1365102529525757
0.26279999292455614,2.295663595199585,1.1392382383346558
0.2631999959703535,2.2947511672973633,1.1419650316238403
0.26359999901615083,2.2938363552093506,1.1446905136108398
0.2640000020619482,2.292919635772705,1.1474148035049438
0.26440000510774553,2.2920005321502686,1.1501377820968628
0.2648000081535429,2.29107928276062,1.1528596878051758
0.2652000111993402,2.2901558876037598,1.1555801630020142
0.2656000142451376,2.2892303466796875,1.158299446105957
0.26599998818710446,2.2883026599884033,1.1610175371170044
0.2663999912329018,2.2873728275299072,1.1637343168258667
0.26679999427869916,2.286440849304199,1.166449785232544
0.2671999973244965,2.2855064868927,1.1691640615463257
0.26760000037029386,2.2845699787139893,1.1718770265579224
0.2680000034160912,2.2836315631866455,1.1745887994766235
0.26840000646188855,2.2826907634735107,1.1772992610931396
0.2688000095076859,2.281747817993164,1.1800084114074707
0.26920001255348325,2.2808027267456055,1.1827163696289062
0.26959998649545014,2.279855489730835,1.1854228973388672
0.2699999895412475,2.338500738143921,1.188155174255371
0.27039999258704484,2.397143840789795,1.190976858139038
0.2707999956328422,2.3961899280548096,1.193824052810669
0.27119999867863953,2.3952338695526123,1.1966699361801147
0.2716000017244369,2.394275188446045,1.199514627456665
0.2720000047702342,2.3933145999908447,1.2023580074310303
0.2724000078160316,2.3923516273498535,1.2052000761032104
0.2728000108618289,2.3913862705230713,1.208040714263916
0.27320001390762627,2.390418767929077,1.210880160331726
0.27359998784959316,2.389448881149292,1.213718295097351
0.2739999908953905,2.388476610183716,1.216555118560791
0.27439999394118786,2.387502431869507,1.2193905115127563
0.2747999969869852,2.3865256309509277,1.2222247123718262
0.27520000003278255,2.3855466842651367,1.225057601928711
0.2756000030785799,2.384565591812134,1.227889060974121
0.27600000612437725,2.38358211517334,1.2307192087173462
0.2764000091701746,2.382596492767334,1.2335481643676758
0.27680001221597195,2.381608486175537,1.2363756895065308
0.27719998615793884,2.3806183338165283,1.2392017841339111
0.2775999892037362,2.3796257972717285,1.242026686668396
0.27799999224953353,2.378631114959717,1.2448501586914062
0.2783999952953309,2.377634048461914,1.2476723194122314
0.27879999834112823,2.3766348361968994,1.2504931688308716
0.2792000013869256,2.3756332397460938,1.253312587738037
0.2796000044327229,2.374629497528076,1.2561306953430176
0.2800000074785203,2.3736233711242676,1.258947491645813
0.2804000105243176,2.372615098953247,1.2617628574371338
0.28080001357011497,2.3716044425964355,1.2645769119262695
0.28119998751208186,2.370591878890991,1.2673896551132202
0.2815999905578792,2.3695766925811768,1.2702009677886963
0.28199999360367656,2.3685593605041504,1.2730108499526978
0.2823999966494739,2.367539882659912,1.2758194208145142
0.28279999969527125,2.366518020629883,1.2786266803741455
0.2832000027410686,2.3654940128326416,1.2814325094223022
0.28360000578686595,2.3644678592681885,1.2842369079589844
0.2840000088326633,2.3634393215179443,1.2870399951934814
0.28440001187846065,2.3624086380004883,1.289841651916504
0.28479998582042754,2.361375570297241,1.2926419973373413
0.2851999888662249,2.3603403568267822,1.295440912246704
0.28559999191202223,2.3593029975891113,1.2982383966445923
0.2859999949578196,2.3582632541656494,1.3010344505310059
0.28639999800361693,2.3572211265563965,1.3038291931152344
0.2868000010494143,2.3561770915985107,1.3066225051879883
0.2872000040952116,2.355130672454834,1.3094145059585571
0.287600007141009,2.354081869125366,1.3122049570083618
0.2880000101868063,2.3530311584472656,1.3149940967559814
0.28840001323260367,2.351978063583374,1.3177818059921265
0.28879998717457056,2.3509225845336914,1.3205680847167969
0.2891999902203679,2.349865198135376,1.3233529329299927
0.28959999326616526,2.3488051891326904,1.3261363506317139
0.2899999963119626,2.4061639308929443,1.328944206237793
0.29039999935775995,2.4635205268859863,1.3318406343460083
0.2908000024035573,2.462453842163086,1.334761381149292
0.29120000544935465,2.4613847732543945,1.3376808166503906
0.291600008495152,2.460313558578491,1.340598702430725
0.29200001154094934,2.459239959716797,1.343515157699585
0.29239998548291624,2.4581639766693115,1.3464301824569702
0.2927999885287136,2.457085609436035,1.3493437767028809
0.29319999157451093,2.456005096435547,1.352255940437317
0.2935999946203083,2.4549219608306885,1.3551666736602783
0.29399999766610563,2.453836679458618,1.3580758571624756
0.294400000711903,2.452749013900757,1.3609836101531982
0.2948000037577003,2.4516592025756836,1.3638899326324463
0.29520000680349767,2.4505667686462402,1.3667948246002197
0.295600009849295,2.449472188949585,1.369698166847229
0.29600001289509237,2.4483754634857178,1.3726000785827637
0.29639998683705926,2.4472761154174805,1.3755005598068237
0.2967999898828566,2.4461746215820312,1.3783994913101196
0.29719999292865396,2.445070743560791,1.381296992301941
0.2975999959744513,2.4439644813537598,1.384192943572998
0.29799999902024865,2.4428560733795166,1.3870874643325806
0.298400002066046,2.4417450428009033,1.3899805545806885
0.29880000511184335,2.4406321048736572,1.3928720951080322
0.2992000081576407,2.439516544342041,1.3957622051239014
0.29960001120343804,2.438398838043213,1.3986507654190063
0.3000000142492354,2.4372787475585938,1.4015377759933472
0.3003999881912023,2.4361562728881836,1.4044233560562134
0.30079999123699963,2.4350316524505615,1.4073073863983154
0.301199994282797,2.4339046478271484,1.4101899862289429
0.3015999973285943,2.4327752590179443,1.4130710363388062
0.3020000003743917,2.4316437244415283,1.4159506559371948
0.302400003420189,2.4305098056793213,1.4188286066055298
0.30280000646598637,2.4293737411499023,1.4217051267623901
0.3032000095117837,2.4282350540161133,1.4245802164077759
0.30360001255758107,2.4270942211151123,1.427453637123108
0.30399998649954796,2.4259512424468994,1.4303256273269653
0.3043999895453453,2.4248058795928955,1.4331960678100586
0.30479999259114265,2.4236581325531006,1.4360649585723877
0.30519999563694,2.4225080013275146,1.4389322996139526
0.30559999868273735,2.421355724334717,1.441798210144043
0.3060000017285347,2.420201301574707,1.4446624517440796
0.30640000477433205,2.419044256210327,1.4475252628326416
0.3068000078201294,2.4178850650787354,1.45038640499115
0.30720001086592674,2.4167237281799316,1.4532461166381836
0.3076000139117241,2.415560007095337,1.4561042785644531
0.307999987853691,2.414393901824951,1.458960771560669
0.30839999089948833,2.4132256507873535,1.4618158340454102
0.3087999939452857,2.412055015563965,1.4646693468093872
0.309199996991083,2.4108822345733643,1.4675211906433105
0.3096000000368804,2.4097070693969727,1.4703716039657593
0.3100000030826777,2.4665751457214355,1.4732458591461182
0.31040000612847507,2.5234410762786865,1.4762083292007446
0.3108000091742724,2.522258996963501,1.4791946411132812
0.31120001222006977,2.5210745334625244,1.4821794033050537
0.31159998616203666,2.5198874473571777,1.485162615776062
0.311999989207834,2.518698215484619,1.4881442785263062
0.31239999225363135,2.5175065994262695,1.4911242723464966
0.3127999952994287,2.51631236076355,1.4941027164459229
0.31319999834522605,2.515115976333618,1.4970794916152954
0.3136000013910234,2.5139169692993164,1.5000547170639038
0.31400000443682075,2.5127158164978027,1.503028392791748
0.3144000074826181,2.511512279510498,1.5060003995895386
0.31480001052841544,2.5103061199188232,1.508970856666565
0.3152000135742128,2.5090978145599365,1.5119396448135376
0.3155999875161797,2.507887125015259,1.514906883239746
