time[s],iL[A],v out[V]
0.21640000340994447,8.238255500793457,3.8238401412963867
0.21680000645574182,8.23519229888916,3.8336384296417236
0.21719999494962394,8.232121467590332,3.8434324264526367
0.2175999979954213,8.229043006896973,3.853222370147705
0.21800000104121864,8.225956916809082,3.8630080223083496
0.218400004087016,8.222862243652344,3.8727893829345703
0.21880000713281333,8.219759941101074,3.8825666904449463
0.21919999562669545,8.216650009155273,3.8923394680023193
0.2195999986724928,8.213532447814941,3.9021084308624268
0.22000000171829015,8.210407257080078,3.9118728637695312
0.2204000047640875,8.207273483276367,3.921633005142212
0.22079999325796962,8.204133033752441,3.931389093399048
0.22119999630376697,8.200984001159668,3.941140651702881
0.22159999934956431,8.197826385498047,3.95088791847229
0.22200000239536166,8.194662094116211,3.9606311321258545
0.222400005441159,8.191490173339844,3.970369815826416
0.22279999393504113,8.188309669494629,3.9801042079925537
0.22319999698083848,8.185121536254883,3.9898343086242676
0.22360000002663583,8.181925773620605,3.9995601177215576
0.22400000307243317,8.178722381591797,4.009281635284424
0.22440000611823052,8.175511360168457,4.018998622894287
0.22479999461211264,8.17229175567627,4.028711318969727
0.22519999765791,8.169065475463867,4.038419246673584
0.22560000070370734,8.165830612182617,4.048123359680176
0.22600000374950469,8.162588119506836,4.0578227043151855
0.22640000679530203,8.159337997436523,4.0675177574157715
0.22679999528918415,8.15608024597168,4.077208518981934
0.2271999983349815,8.152814865112305,4.086894989013672
0.22760000138077885,8.149540901184082,4.096576690673828
0.2280000044265762,8.146260261535645,4.1062541007995605
0.22839999292045832,8.14297103881836,4.115927219390869
0.22879999596625566,8.139674186706543,4.125595569610596
0.229199999012053,8.136369705200195,4.135259628295898
0.22960000205785036,8.19762134552002,4.1449503898620605
0.2300000051036477,8.274301528930664,4.1547322273254395
0.23039999359752983,8.350973129272461,4.16460657119751
0.23079999664332718,8.412200927734375,4.174571514129639
0.23119999968912452,8.408857345581055,4.184563636779785
0.23160000273492187,8.405506134033203,4.19455099105835
0.23200000578071922,8.402146339416504,4.204533576965332
0.23239999427460134,8.398778915405273,4.214511871337891
0.2327999973203987,8.395402908325195,4.224485874176025
0.23320000036619604,8.392019271850586,4.23445463180542
0.23360000341199338,8.388628005981445,4.244419574737549
0.23400000645779073,8.385228157043457,4.2543792724609375
0.23439999495167285,8.381820678710938,4.264334678649902
0.2347999979974702,8.378405570983887,4.274285316467285
0.23520000104326755,8.374981880187988,4.284231185913086
0.2356000040890649,8.371550559997559,4.294172763824463
0.23600000713486224,8.368111610412598,4.304109573364258
0.23639999562874436,8.364664077758789,4.314041614532471
0.2367999986745417,8.36120891571045,4.32396936416626
0.23720000172033906,8.357745170593262,4.333892345428467
0.2376000047661364,8.35427474975586,4.343810081481934
0.23799999326001853,8.35079574584961,4.353723526000977
0.23839999630581588,8.347308158874512,4.3636322021484375
0.23879999935161322,8.3438138961792,4.373536586761475
0.23920000239741057,8.340311050415039,4.3834357261657715
0.23960000544320792,8.336800575256348,4.393330097198486
0.23999999393709004,8.333281517028809,4.403220176696777
0.2403999969828874,8.329754829406738,4.413105487823486
0.24080000002868474,8.326220512390137,4.422985553741455
0.24120000307448208,8.322678565979004,4.432861328125
0.24160000612027943,8.319128036499023,4.442731857299805
0.24199999461416155,8.315569877624512,4.4525980949401855
0.2423999976599589,8.312004089355469,4.462459087371826
0.24280000070575625,8.308429718017578,4.472315311431885
0.2432000037515536,8.304847717285156,4.4821672439575195
0.24360000679735094,8.301258087158203,4.492013931274414
0.24399999529123306,8.297660827636719,4.501855850219727
0.2443999983370304,8.294055938720703,4.511693000793457
0.24480000138282776,8.29044246673584,4.521524906158447
0.2452000044286251,8.286821365356445,4.531352519989014
0.24560000747442245,8.283191680908203,4.54117488861084
0.2460000105202198,8.279555320739746,4.550992488861084
0.24640001356601715,8.275910377502441,4.560805320739746
0.24679998750798404,8.272257804870605,4.570612907409668
0.2471999905537814,8.268597602844238,4.580416202545166
0.24759999359957874,8.264928817749023,4.590213775634766
0.2479999966453761,8.261253356933594,4.600007057189941
0.24839999969117343,8.257569313049316,4.609795093536377
0.24880000273697078,8.253877639770508,4.6195783615112305
0.24920000578276813,8.250178337097168,4.629356861114502
0.24960000882856548,8.306473731994629,4.639157295227051
0.2500000118743628,8.382758140563965,4.649046897888184
0.2503999858163297,8.45903491973877,4.659028053283691
0.25079998886212707,8.515307426452637,4.669098854064941
0.2511999919079244,8.511568069458008,4.6791911125183105
0.25159999495372176,8.507820129394531,4.689279079437256
0.2519999979995191,8.504064559936523,4.699361801147461
0.25240000104531646,8.500301361083984,4.709439277648926
0.2528000040911138,8.496529579162598,4.71951150894165
0.25320000713691115,8.49275016784668,4.729578971862793
0.2536000101827085,8.488962173461914,4.7396416664123535
0.25400001322850585,8.485166549682617,4.749699115753174
0.25439998717047274,8.481363296508789,4.759751319885254
0.2547999902162701,8.477551460266113,4.769798278808594
0.25519999326206744,8.47373104095459,4.779840469360352
0.2555999963078648,8.469902992248535,4.789876937866211
0.25599999935366213,8.46606731414795,4.799908638000488
0.2564000023994595,8.462223052978516,4.809935569763184
0.25680000544525683,8.45837116241455,4.8199567794799805
0.2572000084910542,8.454511642456055,4.829973220825195
0.2576000115368515,8.450643539428711,4.83998441696167
0.2579999854788184,8.446767807006836,4.849990367889404
0.25839998852461576,8.442883491516113,4.859991073608398
0.2587999915704131,8.43899154663086,4.869986534118652
0.25919999461621046,8.435091972351074,4.879976749420166
0.2595999976620078,8.431183815002441,4.889962196350098
0.26000000070780516,8.427268028259277,4.899941921234131
0.2604000037536025,8.423343658447266,4.909916400909424
0.26080000679939985,8.419412612915039,4.919886112213135
0.2612000098451972,8.415472030639648,4.929850101470947
0.26160001289099455,8.411524772644043,4.939809322357178
0.26199998683296144,8.40756893157959,4.94976282119751
0.2623999898787588,8.403604507446289,4.959711074829102
0.26279999292455614,8.399633407592773,4.969654083251953
0.2631999959703535,8.39565372467041,4.9795918464660645
0.26359999901615083,8.3916654586792,4.9895243644714355
0.2640000020619482,8.387670516967773,4.999451637268066
0.26440000510774553,8.3836669921875,5.009373188018799
0.2648000081535429,8.379654884338379,5.019289970397949
0.2652000111993402,8.375636100769043,5.029201030731201
0.2656000142451376,8.37160873413086,5.039106845855713
0.26599998818710446,8.367572784423828,5.049006938934326
0.2663999912329018,8.363530158996582,5.058902263641357
0.26679999427869916,8.359478950500488,5.06879186630249
0.2671999973244965,8.355420112609863,5.078676223754883
0.26760000037029386,8.35135269165039,5.088554859161377
0.2680000034160912,8.347278594970703,5.098428249359131
0.26840000646188855,8.343195915222168,5.1082963943481445
0.2688000095076859,8.339104652404785,5.11815881729126
0.26920001255348325,8.335006713867188,5.128015995025635
0.26959998649545014,8.388628959655762,5.137892723083496
0.2699999895412475,8.46451473236084,5.147857666015625
0.27039999258704484,8.54039192199707,5.157913684844971
0.2707999956328422,8.593990325927734,5.168057441711426
0.27119999867863953,8.589851379394531,5.178221225738525
0.2716000017244369,8.585704803466797,5.188379287719727
0.2720000047702342,8.581550598144531,5.1985321044921875
0.2724000078160316,8.577387809753418,5.20867919921875
0.2728000108618289,8.573216438293457,5.218820571899414
0.27320001390762627,8.569037437438965,5.228956699371338
0.27359998784959316,8.564849853515625,5.239087104797363
0.2739999908953905,8.560654640197754,5.24921178817749
0.27439999394118786,8.556451797485352,5.259331226348877
0.2747999969869852,8.552240371704102,5.269444942474365
0.27520000003278255,8.548020362854004,5.279552936553955
0.2756000030785799,8.543792724609375,5.2896552085876465
0.27600000612437725,8.539556503295898,5.299752235412598
0.2764000091701746,8.53531265258789,5.309843063354492
0.27680001221597195,8.531061172485352,5.3199286460876465
0.27719998615793884,8.526801109313965,5.3300089836120605
0.2775999892037362,8.522533416748047,5.340083122253418
0.27799999224953353,8.518257141113281,5.350151538848877
0.2783999952953309,8.513973236083984,5.360214710235596
0.27879999834112823,8.50968074798584,5.370271682739258
0.2792000013869256,8.505380630493164,5.38032341003418
0.2796000044327229,8.50107192993164,5.390368938446045
0.2800000074785203,8.496755599975586,5.40040922164917
0.2804000105243176,8.492431640625,5.4104437828063965
0.28080001357011497,8.488099098205566,5.420472145080566
0.28119998751208186,8.483758926391602,5.430495262145996
0.2815999905578792,8.479410171508789,5.440512180328369
0.28199999360367656,8.475053787231445,5.450523853302002
0.2823999966494739,8.470688819885254,5.460529327392578
0.28279999969527125,8.466317176818848,5.470529079437256
0.2832000027410686,8.461935997009277,5.480523109436035
0.28360000578686595,8.457548141479492,5.490511417388916
0.2840000088326633,8.45315170288086,5.500494003295898
0.28440001187846065,8.448747634887695,5.510470867156982
0.28479998582042754,8.444334983825684,5.52044153213501
0.2851999888662249,8.43991470336914,5.530406475067139
0.28559999191202223,8.43548583984375,5.540365695953369
0.2859999949578196,8.431050300598145,5.550318717956543
0.28639999800361693,8.426605224609375,5.560266494750977
0.2868000010494143,8.42215347290039,5.5702080726623535
0.2872000040952116,8.417693138122559,5.580143451690674
0.287600007141009,8.413225173950195,5.590073108673096
0.2880000101868063,8.4087495803833,5.599997043609619
0.28840001323260367,8.404265403747559,5.609915256500244
0.28879998717457056,8.399773597717285,5.6198272705078125
0.2891999902203679,8.395273208618164,5.629733085632324
0.28959999326616526,8.448195457458496,5.639658451080322
0.2899999963119626,8.523679733276367,5.649670600891113
0.29039999935775995,8.599156379699707,5.659773826599121
0.2908000024035573,8.652053833007812,5.66996431350708
0.29120000544935465,8.647514343261719,5.680173873901367
0.291600008495152,8.642966270446777,5.690377235412598
0.29200001154094934,8.638409614562988,5.70057487487793
0.29239998548291624,8.633845329284668,5.710766315460205
0.2927999885287136,8.6292724609375,5.720951557159424
0.29319999157451093,8.6246919631958,5.731130599975586
0.2935999946203083,8.620102882385254,5.74130392074585
0.29399999766610563,8.61550521850586,5.751471519470215
0.294400000711903,8.610899925231934,5.761632442474365
0.2948000037577003,8.606287002563477,5.771787643432617
0.29520000680349767,8.601665496826172,5.7819366455078125
0.295600009849295,8.59703540802002,5.792079448699951
0.29600001289509237,8.592397689819336,5.802216053009033
0.29639998683705926,8.587752342224121,5.812346935272217
0.2967999898828566,8.583098411560059,5.8224711418151855
0.29719999292865396,8.578435897827148,5.832589626312256
0.2975999959744513,8.573765754699707,5.8427019119262695
0.29799999902024865,8.569087982177734,5.852807998657227
0.298400002066046,8.564401626586914,5.862907886505127
0.29880000511184335,8.559707641601562,5.873001575469971
0.2992000081576407,8.555005073547363,5.883089065551758
0.29960001120343804,8.550293922424316,5.893170356750488
0.3000000142492354,8.545576095581055,5.90324592590332
0.3003999881912023,8.540849685668945,5.9133148193359375
0.30079999123699963,8.536114692687988,5.923377513885498
0.301199994282797,8.5313720703125,5.933434009552002
0.3015999973285943,8.526620864868164,5.943484306335449
0.3020000003743917,8.521862030029297,5.95352840423584
0.302400003420189,8.517095565795898,5.963566303253174
0.30280000646598637,8.512320518493652,5.973597526550293
0.3032000095117837,8.507537841796875,5.9836225509643555
0.30360001255758107,8.50274658203125,5.9936418533325195
0.30399998649954796,8.497947692871094,6.003654479980469
0.3043999895453453,8.493141174316406,6.013660430908203
0.30479999259114265,8.488326072692871,6.023660659790039
0.30519999563694,8.483503341674805,6.03365421295166
0.30559999868273735,8.47867202758789,6.043641567230225
0.3060000017285347,8.473833084106445,6.053622722625732
0.30640000477433205,8.468986511230469,6.063597202301025
0.3068000078201294,8.464131355285645,6.073565483093262
0.30720001086592674,8.459268569946289,6.083527088165283
0.3076000139117241,8.454398155212402,6.093482971191406
0.307999987853691,8.449519157409668,6.103431701660156
0.30839999089948833,8.444632530212402,6.113374710083008
0.3087999939452857,8.439738273620605,6.1233110427856445
0.309199996991083,8.434835433959961,6.133240699768066
0.3096000000368804,8.488378524780273,6.143190383911133
0.3100000030826777,8.563460350036621,6.153226375579834
0.31040000612847507,8.638533592224121,6.163353443145752
0.3108000091742724,8.692051887512207,6.173567295074463
0.31120001222006977,8.687108993530273,6.18380069732666
0.31159998616203666,8.682158470153809,6.194027423858643
0.311999989207834,8.677199363708496,6.20424747467041
0.31239999225363135,8.672231674194336,6.214461326599121
0.3127999952994287,8.667255401611328,6.224668502807617
0.31319999834522605,8.662272453308105,6.234869003295898
0.3136000013910234,8.657279968261719,6.245063304901123
0.31400000443682075,8.6522798538208,6.255250930786133
0.3144000074826181,8.647271156311035,6.265431880950928
0.31480001052841544,8.642254829406738,6.275606632232666
0.3152000135742128,8.63723087310791,6.285774230957031
0.3155999875161797,8.632198333740234,6.29593563079834
0.31599999056197703,8.627157211303711,6.306090354919434
0.3163999936077744,8.622108459472656,6.3162384033203125
0.3167999966535717,8.617051124572754,6.326379776000977
0.3171999996993691,8.61198616027832,6.336514949798584
0.3176000027451664,8.606912612915039,6.346642971038818
0.31800000579096377,8.601831436157227,6.356764793395996
0.3184000088367611,8.596741676330566,6.366879463195801
0.31880001188255847,8.591644287109375,6.376987934112549
0.31919998582452536,8.586538314819336,6.387089252471924
0.3195999888703227,8.581424713134766,6.397184371948242
0.31999999191612005,8.576303482055664,6.4072723388671875
0.3203999949619174,8.571173667907715,6.417353630065918
0.32079999800771475,8.566035270690918,6.427428722381592
