time[s],iL[A],v out[V]
0.2111999929184094,1.1144850254058838,0.4359879791736603
0.21159999596420676,1.1141356229782104,0.43731749057769775
0.2119999990100041,1.1137852668762207,0.438646525144577
0.21240000205580145,1.113433837890625,0.4399750530719757
0.2128000051015988,1.1130813360214233,0.4413030743598938
0.21319999359548092,1.1127277612686157,0.4426306188106537
0.21359999664127827,1.1123731136322021,0.44395768642425537
0.21399999968707561,1.1120173931121826,0.44528424739837646
0.21440000273287296,1.1116605997085571,0.44661030173301697
0.2148000057786703,1.1113028526306152,0.44793587923049927
0.21519999427255243,1.1109439134597778,0.4492609202861786
0.21559999731834978,1.110584020614624,0.4505854845046997
0.21600000036414713,1.1102230548858643,0.4519095718860626
0.21640000340994447,1.109860897064209,0.45323312282562256
0.21680000645574182,1.1094977855682373,0.4545561969280243
0.21719999494962394,1.1091337203979492,0.45587873458862305
0.2175999979954213,1.1087684631347656,0.4572007954120636
0.21800000104121864,1.108402132987976,0.45852231979370117
0.218400004087016,1.1080348491668701,0.45984336733818054
0.21880000713281333,1.1076663732528687,0.46116387844085693
0.21919999562669545,1.1072969436645508,0.46248388290405273
0.2195999986724928,1.106926441192627,0.46380338072776794
0.22000000171829015,1.1065548658370972,0.46512237191200256
0.2204000047640875,1.1061822175979614,0.4664408266544342
0.22079999325796962,1.1058086156845093,0.46775880455970764
0.22119999630376697,1.1054338216781616,0.4690762162208557
0.22159999934956431,1.1050580739974976,0.4703931510448456
0.22200000239536166,1.1046812534332275,0.47170954942703247
0.222400005441159,1.1043033599853516,0.4730254113674164
0.22279999393504113,1.1039243936538696,0.4743407666683197
0.22319999698083848,1.1035443544387817,0.47565561532974243
0.22360000002663583,1.1031633615493774,0.4769698977470398
0.22400000307243317,1.1027811765670776,0.47828367352485657
0.22440000611823052,1.1023980379104614,0.47959694266319275
0.22479999461211264,1.1020138263702393,0.48090967535972595
0.22519999765791,1.1016285419464111,0.4822218418121338
0.22560000070370734,1.1012423038482666,0.48353350162506104
0.22600000374950469,1.1008549928665161,0.4848446547985077
0.22640000679530203,1.1004664897918701,0.486155241727829
0.22679999528918415,1.1000771522521973,0.4874652922153473
0.2271999983349815,1.099686622619629,0.488774836063385
0.22760000138077885,1.0992950201034546,0.49008381366729736
0.2280000044265762,1.0989024639129639,0.49139225482940674
0.22839999292045832,1.0985088348388672,0.49270015954971313
0.22879999596625566,1.0981141328811646,0.49400752782821655
0.229199999012053,1.0977184772491455,0.495314359664917
0.22960000205785036,1.097321629524231,0.49662062525749207
0.2300000051036477,1.1265395879745483,0.4979330003261566
0.23039999359752983,1.1557565927505493,0.49930334091186523
0.23079999664332718,1.155356526374817,0.5006797909736633
0.23119999968912452,1.154955506324768,0.5020556449890137
0.23160000273492187,1.1545532941818237,0.5034310221672058
0.23200000578071922,1.1541500091552734,0.5048057436943054
0.23239999427460134,1.1537456512451172,0.5061799883842468
0.2327999973203987,1.1533401012420654,0.5075536370277405
0.23320000036619604,1.1529334783554077,0.5089267492294312
0.23360000341199338,1.152525782585144,0.5102992653846741
0.23400000645779073,1.1521170139312744,0.511671245098114
0.23439999495167285,1.1517071723937988,0.513042688369751
0.2347999979974702,1.1512961387634277,0.5144135355949402
0.23520000104326755,1.1508840322494507,0.5157837867736816
0.2356000040890649,1.1504709720611572,0.5171535611152649
0.23600000713486224,1.1500566005706787,0.5185226798057556
0.23639999562874436,1.1496412754058838,0.5198912620544434
0.2367999986745417,1.1492247581481934,0.5212593078613281
0.23720000172033906,1.1488072872161865,0.5226266980171204
0.2376000047661364,1.1483886241912842,0.5239936113357544
0.23799999326001853,1.1479688882827759,0.5253598690032959
0.23839999630581588,1.1475480794906616,0.5267255902290344
0.23879999935161322,1.1471260786056519,0.5280907154083252
0.23920000239741057,1.1467031240463257,0.529455304145813
0.23960000544320792,1.146278977394104,0.530819296836853
0.23999999393709004,1.1458537578582764,0.5321826934814453
0.2403999969828874,1.1454274654388428,0.5335454940795898
0.24080000002868474,1.1450001001358032,0.5349077582359314
0.24120000307448208,1.1445716619491577,0.5362694263458252
0.24160000612027943,1.1441420316696167,0.5376304388046265
0.24199999461416155,1.1437114477157593,0.5389909148216248
0.2423999976599589,1.1432796716690063,0.5403508543968201
0.24280000070575625,1.1428468227386475,0.5417101383209229
0.2432000037515536,1.1424129009246826,0.5430688261985779
0.24360000679735094,1.1419779062271118,0.5444269776344299
0.24399999529123306,1.141541838645935,0.5457844734191895
0.2443999983370304,1.1411046981811523,0.547141432762146
0.24480000138282776,1.1406663656234741,0.54849773645401
0.2452000044286251,1.1402270793914795,0.5498534440994263
0.24560000747442245,1.1397866010665894,0.5512086153030396
0.2460000105202198,1.1393451690673828,0.5525631308555603
0.24640001356601715,1.1389025449752808,0.5539170503616333
0.24679998750798404,1.1384588479995728,0.5552703738212585
0.2471999905537814,1.1380140781402588,0.556623101234436
0.24759999359957874,1.1375682353973389,0.5579752326011658
0.2479999966453761,1.137121319770813,0.5593267679214478
0.24839999969117343,1.1366733312606812,0.5606776475906372
0.24880000273697078,1.1362242698669434,0.5620279908180237
0.24920000578276813,1.1357741355895996,0.5633776783943176
0.24960000882856548,1.13532292842865,0.564726710319519
0.2500000118743628,1.1632294654846191,0.5660812854766846
0.2503999858163297,1.191135048866272,0.5674917697906494
0.25079998886212707,1.1906803846359253,0.5689077377319336
0.2511999919079244,1.1902247667312622,0.57032310962677
0.25159999495372176,1.1897679567337036,0.5717378258705139
0.2519999979995191,1.1893099546432495,0.5731519460678101
0.25240000104531646,1.1888508796691895,0.5745654702186584
0.2528000040911138,1.1883906126022339,0.5759782791137695
0.25320000713691115,1.1879292726516724,0.5773905515670776
0.2536000101827085,1.1874668598175049,0.5788021683692932
0.25400001322850585,1.187003254890442,0.5802131295204163
0.25439998717047274,1.1865384578704834,0.5816234350204468
0.2547999902162701,1.186072587966919,0.5830331444740295
0.25519999326206744,1.1856056451797485,0.5844422578811646
0.2555999963078648,1.1851375102996826,0.585850715637207
0.25599999935366213,1.1846683025360107,0.587258517742157
0.2564000023994595,1.1841979026794434,0.5886656641960144
0.25680000544525683,1.18372642993927,0.5900722146034241
0.2572000084910542,1.1832537651062012,0.5914781093597412
0.2576000115368515,1.1827800273895264,0.5928833484649658
0.2579999854788184,1.1823052167892456,0.5942879319190979
0.25839998852461576,1.1818292140960693,0.5956919193267822
0.2587999915704131,1.1813520193099976,0.5970951914787292
0.25919999461621046,1.1808738708496094,0.5984978675842285
0.2595999976620078,1.1803945302963257,0.5998998880386353
0.26000000070780516,1.1799139976501465,0.6013012528419495
0.2604000037536025,1.1794323921203613,0.6027019619941711
0.26080000679939985,1.1789497137069702,0.6041020154953003
0.2612000098451972,1.1784658432006836,0.6055014729499817
0.26160001289099455,1.177980899810791,0.6069002151489258
0.26199998683296144,1.177494764328003,0.6082983016967773
0.2623999898787588,1.1770075559616089,0.6096957325935364
0.26279999292455614,1.1765192747116089,0.6110925674438477
0.2631999959703535,1.1760298013687134,0.6124886870384216
0.26359999901615083,1.175539255142212,0.6138841509819031
0.2640000020619482,1.1750476360321045,0.6152788996696472
0.26440000510774553,1.1745548248291016,0.6166730523109436
0.2648000081535429,1.1740609407424927,0.6180665493011475
0.2652000111993402,1.1735659837722778,0.619459331035614
0.2656000142451376,1.1730698347091675,0.620851457118988
0.26599998818710446,1.1725726127624512,0.6222429275512695
0.2663999912329018,1.1720741987228394,0.6236337423324585
0.26679999427869916,1.1715747117996216,0.6250238418579102
0.2671999973244965,1.1710741519927979,0.6264132857322693
0.26760000037029386,1.1705725193023682,0.6278020739555359
0.2680000034160912,1.170069694519043,0.62919020652771
0.26840000646188855,1.1695657968521118,0.6305776238441467
0.2688000095076859,1.1690608263015747,0.6319643259048462
0.26920001255348325,1.168554663658142,0.6333504319190979
0.26959998649545014,1.1680474281311035,0.6347357630729675
0.2699999895412475,1.1949046850204468,0.6361261606216431
0.27039999258704484,1.221760869026184,0.637570858001709
0.2707999956328422,1.2212501764297485,0.6390205025672913
0.27119999867863953,1.220738410949707,0.640469491481781
0.2716000017244369,1.22022545337677,0.6419177651405334
0.2720000047702342,1.2197113037109375,0.6433653831481934
0.2724000078160316,1.219196081161499,0.6448122262954712
0.2728000108618289,1.218679666519165,0.6462584733963013
0.27320001390762627,1.2181620597839355,0.6477039456367493
0.27359998784959316,1.2176433801651,0.6491487622261047
0.2739999908953905,1.2171233892440796,0.6505928635597229
0.27439999394118786,1.2166023254394531,0.6520363092422485
0.2747999969869852,1.2160801887512207,0.6534789800643921
0.27520000003278255,1.2155568599700928,0.6549209952354431
0.2756000030785799,1.2150323390960693,0.6563622951507568
0.27600000612437725,1.2145066261291504,0.6578028798103333
0.2764000091701746,1.2139798402786255,0.6592427492141724
0.27680001221597195,1.213451862335205,0.6606819033622742
0.27719998615793884,1.2129226922988892,0.6621204018592834
0.2775999892037362,1.2123924493789673,0.6635581254959106
0.27799999224953353,1.21186101436615,0.6649951934814453
0.2783999952953309,1.2113285064697266,0.6664314866065979
0.27879999834112823,1.2107946872711182,0.667867124080658
0.2792000013869256,1.2102599143981934,0.6693019866943359
0.2796000044327229,1.2097238302230835,0.6707361936569214
0.2800000074785203,1.2091866731643677,0.6721696257591248
0.2804000105243176,1.2086483240127563,0.6736023426055908
0.28080001357011497,1.208108901977539,0.6750343441963196
0.28119998751208186,1.2075682878494263,0.676465630531311
0.2815999905578792,1.2070266008377075,0.6778962016105652
0.28199999360367656,1.2064837217330933,0.679326057434082
0.2823999966494739,1.2059396505355835,0.6807551383972168
0.28279999969527125,1.2053945064544678,0.6821835041046143
0.2832000027410686,1.2048481702804565,0.6836111545562744
0.28360000578686595,1.2043006420135498,0.6850380897521973
0.2840000088326633,1.203752040863037,0.686464250087738
0.28440001187846065,1.2032023668289185,0.6878896951675415
0.28479998582042754,1.2026515007019043,0.6893143653869629
0.2851999888662249,1.2020994424819946,0.6907383799552917
0.28559999191202223,1.201546311378479,0.6921616196632385
0.2859999949578196,1.2009919881820679,0.6935840845108032
0.28639999800361693,1.2004365921020508,0.6950058341026306
0.2868000010494143,1.1998800039291382,0.6964268088340759
0.2872000040952116,1.19932222366333,0.6978471279144287
0.287600007141009,1.198763370513916,0.6992666125297546
0.2880000101868063,1.198203444480896,0.7006853818893433
0.28840001323260367,1.1976423263549805,0.7021033763885498
0.28879998717457056,1.197080135345459,0.703520655632019
0.2891999902203679,1.196516752243042,0.704937219619751
0.28959999326616526,1.1959521770477295,0.706352949142456
0.2899999963119626,1.2219418287277222,0.7077733278274536
0.29039999935775995,1.2479304075241089,0.7092466354370117
0.2908000024035573,1.247362494468689,0.7107244729995728
0.29120000544935465,1.246793270111084,0.7122015953063965
0.291600008495152,1.246222972869873,0.7136779427528381
0.29200001154094934,1.245651364326477,0.7151535153388977
0.29239998548291624,1.245078682899475,0.71662837266922
0.2927999885287136,1.2445048093795776,0.7181023955345154
0.29319999157451093,1.2439297437667847,0.7195757031440735
0.2935999946203083,1.2433534860610962,0.7210482358932495
0.29399999766610563,1.2427760362625122,0.7225199937820435
0.294400000711903,1.2421973943710327,0.7239909768104553
0.2948000037577003,1.2416176795959473,0.7254611849784851
0.29520000680349767,1.2410366535186768,0.7269306182861328
0.295600009849295,1.2404545545578003,0.7283992767333984
0.29600001289509237,1.2398712635040283,0.7298671007156372
0.29639998683705926,1.2392867803573608,0.7313342094421387
0.2967999898828566,1.2387011051177979,0.7328005433082581
0.29719999292865396,1.238114356994629,0.7342661023139954
0.2975999959744513,1.237526297569275,0.7357308268547058
0.29799999902024865,1.236937165260315,0.7371947765350342
0.298400002066046,1.2363468408584595,0.7386579513549805
0.29880000511184335,1.2357553243637085,0.7401203513145447
0.2992000081576407,1.235162615776062,0.7415819764137268
0.29960001120343804,1.23456871509552,0.7430427670478821
0.3000000142492354,1.233973741531372,0.7445028424263
0.3003999881912023,1.2333775758743286,0.7459620833396912
0.30079999123699963,1.2327802181243896,0.7474204897880554
0.301199994282797,1.2321816682815552,0.7488781809806824
0.3015999973285943,1.2315820455551147,0.7503349781036377
0.3020000003743917,1.2309811115264893,0.7517910599708557
0.302400003420189,1.2303791046142578,0.7532463073730469
0.30280000646598637,1.2297759056091309,0.7547007203102112
0.3032000095117837,1.229171633720398,0.7561543583869934
0.30360001255758107,1.22856605052948,0.7576072216033936
0.30399998649954796,1.227959394454956,0.7590592503547668
0.3043999895453453,1.2273516654968262,0.7605105042457581
0.30479999259114265,1.2267426252365112,0.7619609236717224
0.30519999563694,1.2261325120925903,0.7634105086326599
0.30559999868273735,1.225521206855774,0.7648593187332153
0.3060000017285347,1.224908709526062,0.7663072943687439
0.30640000477433205,1.2242950201034546,0.7677544951438904
0.3068000078201294,1.2236802577972412,0.76920086145401
0.30720001086592674,1.2230643033981323,0.7706463932991028
0.3076000139117241,1.2224472761154175,0.7720911502838135
0.307999987853691,1.2218290567398071,0.7735350131988525
0.30839999089948833,1.2212096452713013,0.7749781608581543
0.3087999939452857,1.2205890417099,0.7764204144477844
0.309199996991083,1.2199673652648926,0.7778618335723877
0.3096000000368804,1.2193444967269897,0.7793024778366089
0.3100000030826777,1.244640827178955,0.7807473540306091
0.31040000612847507,1.2699360847473145,0.782244086265564
0.3108000091742724,1.269309639930725,0.7837450504302979
0.31120001222006977,1.2686820030212402,0.7852451801300049
0.31159998616203666,1.2680532932281494,0.7867444753646851
0.311999989207834,1.2674232721328735,0.7882429361343384
0.31239999225363135,1.2667920589447021,0.7897406220436096
0.3127999952994287,1.2661596536636353,0.7912374138832092
0.31319999834522605,1.2655260562896729,0.792733371257782
0.3136000013910234,1.264891266822815,0.7942284345626831
