time[s],iL[A],v out[V]
1.1431999737396836,0.11023041605949402,0.615677535533905
1.143599976785481,0.1097378358244896,0.6157810091972351
1.1439999798312783,0.109245166182518,0.6158838272094727
1.1443999828770757,0.10875242203474045,0.6159861087799072
1.144799985922873,0.10825958847999573,0.6160877346992493
1.1451999889686704,0.10776668041944504,0.6161888241767883
1.1455999920144677,0.10727369040250778,0.6162892580032349
1.145999995060265,0.10678061842918396,0.6163890957832336
1.1463999981060624,0.10628746449947357,0.6164883375167847
1.1468000011518598,0.10579423606395721,0.6165869832038879
1.147200004197657,0.10530092567205429,0.6166850328445435
1.1476000072434545,0.1048075407743454,0.6167824864387512
1.1480000102892518,0.10431407392024994,0.6168792843818665
1.1484000133350492,0.10382053256034851,0.6169755458831787
1.1488000163808465,0.10332691669464111,0.6170711517333984
1.1492000194266438,0.10283321887254715,0.6171661615371704
1.1496000224724412,0.10233944654464722,0.6172605752944946
1.1500000255182385,0.10822603851556778,0.6173547506332397
1.150400028564036,0.11411255598068237,0.6174631118774414
1.1508000316098332,0.11361853778362274,0.6175711750984192
1.1512000346556306,0.11312443763017654,0.6176786422729492
1.151600037701428,0.11263025552034378,0.6177855134010315
1.1520000407472253,0.11213598400354385,0.617891788482666
1.1524000437930226,0.11164162307977676,0.6179974675178528
1.15280004683882,0.1111471876502037,0.618102490901947
1.1532000498846173,0.11065266281366348,0.6182069778442383
1.1536000529304147,0.1101580560207367,0.618310809135437
1.154000055976212,0.10966336727142334,0.618414044380188
1.1543999426066875,0.10916859656572342,0.6185166835784912
1.154799945652485,0.10867373645305634,0.6186187267303467
1.1551999486982822,0.10817880183458328,0.6187201738357544
1.1555999517440796,0.10768378525972366,0.6188209652900696
1.155999954789877,0.10718868672847748,0.6189212203025818
1.1563999578356743,0.10669351369142532,0.6190208196640015
1.1567999608814716,0.1061982586979866,0.6191198229789734
1.157199963927269,0.10570292174816132,0.6192182302474976
1.1575999669730663,0.10520751029253006,0.619316041469574
1.1579999700188637,0.10471201688051224,0.6194131970405579
1.158399973064661,0.10421644896268845,0.6195098161697388
1.1587999761104584,0.10372079908847809,0.6196057796478271
1.1591999791562557,0.10322507470846176,0.6197011470794678
1.159599982202053,0.10272927582263947,0.6197959184646606
1.1599999852478504,0.1022334024310112,0.6198900938034058
1.1603999882936478,0.10173745453357697,0.6199836730957031
1.1607999913394451,0.10124143213033676,0.620076596736908
1.1611999943852425,0.10074532777070999,0.6201689839363098
1.1615999974310398,0.10024915635585785,0.6202607154846191
1.1620000004768372,0.09975291043519974,0.6203518509864807
1.1624000035226345,0.09925659745931625,0.6204423904418945
1.1628000065684319,0.0987602025270462,0.6205322742462158
1.1632000096142292,0.09826374799013138,0.6206216216087341
1.1636000126600266,0.09776721149682999,0.6207103133201599
1.164000015705824,0.09727060794830322,0.6207984685897827
1.1644000187516212,0.09677393734455109,0.620885968208313
1.1648000217974186,0.09627719223499298,0.6209728121757507
1.165200024843216,0.0957803800702095,0.6210591197013855
1.1656000278890133,0.09528349339962006,0.6211448311805725
1.1660000309348106,0.09478654712438583,0.621229887008667
1.166400033980608,0.09428952634334564,0.6213143467903137
1.1668000370264053,0.09379244595766068,0.6213982105255127
1.1672000400722027,0.09329529106616974,0.6214814782142639
1.167600043118,0.09279807657003403,0.6215641498565674
1.1680000461637974,0.09230078756809235,0.6216461658477783
1.1684000492095947,0.09180343896150589,0.6217275857925415
1.168800052255392,0.09130602329969406,0.6218084096908569
1.1692000553011894,0.09080854803323746,0.6218886375427246
1.169599941931665,0.09031100571155548,0.6219682693481445
1.1699999449774623,0.0961761325597763,0.6220476031303406
1.1703999480232596,0.10204119235277176,0.6221411228179932
1.170799951069057,0.10154344141483307,0.6222343444824219
1.1711999541148543,0.10104561597108841,0.6223269104957581
1.1715999571606517,0.10054772347211838,0.6224189400672913
1.171999960206449,0.10004974901676178,0.6225103139877319
1.1723999632522464,0.09955170750617981,0.6226010918617249
1.1727999662980437,0.09905358403921127,0.62269127368927
1.173199969343841,0.09855540096759796,0.6227808594703674
1.1735999723896384,0.09805713593959808,0.6228698492050171
1.1739999754354358,0.09755880385637283,0.6229581832885742
1.1743999784812331,0.09706040471792221,0.6230459213256836
1.1747999815270305,0.09656193107366562,0.6231330633163452
1.1751999845728278,0.09606339037418365,0.6232196092605591
1.1755999876186252,0.09556478261947632,0.6233054995536804
1.1759999906644225,0.09506610780954361,0.623390793800354
1.1763999937102199,0.09456735849380493,0.6234754920005798
1.1767999967560172,0.09406854212284088,0.6235595941543579
1.1771999998018146,0.09356965869665146,0.6236431002616882
1.177600002847612,0.09307071566581726,0.623725950717926
1.1780000058934093,0.0925716981291771,0.6238082647323608
1.1784000089392066,0.09207262098789215,0.6238899230957031
1.178800011985004,0.09157347679138184,0.6239709258079529
1.1792000150308013,0.09107426553964615,0.6240513920783997
1.1796000180765986,0.09057499468326569,0.6241312026977539
1.180000021122396,0.09007565677165985,0.6242104172706604
1.1804000241681933,0.08957625925540924,0.6242890357971191
1.1808000272139907,0.08907679468393326,0.6243670582771301
1.181200030259788,0.0885772705078125,0.6244444251060486
1.1816000333055854,0.08807768672704697,0.6245211958885193
1.1820000363513827,0.08757803589105606,0.6245973706245422
1.18240003939718,0.08707832545042038,0.6246729493141174
1.1828000424429774,0.08657856285572052,0.6247479319572449
1.1832000454887748,0.08607873320579529,0.6248222589492798
1.1836000485345721,0.08557884395122528,0.6248959898948669
1.1840000515803695,0.0850788950920105,0.6249691247940063
1.1844000546261668,0.08457889407873154,0.625041663646698
1.1848000576719642,0.0840788334608078,0.6251135468482971
1.1851999443024397,0.08357871323823929,0.6251848340034485
1.185599947348237,0.083078533411026,0.6252555251121521
1.1859999503940344,0.08257830142974854,0.625325620174408
1.1863999534398317,0.08207801729440689,0.6253951191902161
1.186799956485629,0.08157767355442047,0.6254639625549316
1.1871999595314264,0.08107727020978928,0.6255322098731995
1.1875999625772238,0.0805768221616745,0.6255998611450195
1.1879999656230211,0.08007631450891495,0.6256669163703918
1.1883999686688185,0.07957575470209122,0.6257333159446716
1.1887999717146158,0.07907514274120331,0.6257991194725037
1.1891999747604132,0.07857447117567062,0.6258643269538879
1.1895999778062105,0.07807375490665436,0.6259289383888245
1.1899999808520079,0.08391784131526947,0.6259931921958923
1.1903999838978052,0.0897618755698204,0.6260716319084167
1.1907999869436026,0.08926098048686981,0.6261497735977173
1.1911999899894,0.08876003324985504,0.6262273192405701
1.1915999930351973,0.0882590189576149,0.6263042688369751
1.1919999960809946,0.08775794506072998,0.6263805627822876
1.192399999126792,0.08725681155920029,0.6264562606811523
1.1928000021725893,0.08675561845302582,0.6265313625335693
1.1932000052183867,0.08625435829162598,0.6266058087348938
1.193600008264184,0.08575304597616196,0.6266796588897705
1.1940000113099813,0.08525167405605316,0.6267529129981995
1.1944000143557787,0.08475024253129959,0.6268255710601807
1.194800017401576,0.08424875140190125,0.6268976330757141
1.1952000204473734,0.08374720811843872,0.626969039440155
1.1956000234931707,0.08324560523033142,0.6270398497581482
1.196000026538968,0.08274394273757935,0.6271100044250488
1.1964000295847654,0.08224222809076309,0.6271796226501465
1.1968000326305628,0.08174045383930206,0.6272485852241516
1.1972000356763601,0.08123862743377686,0.627316951751709
1.1976000387221575,0.08073674887418747,0.6273847222328186
1.1980000417679548,0.08023481070995331,0.6274518370628357
1.1984000448137522,0.07973282784223557,0.627518355846405
1.1988000478595495,0.07923078536987305,0.6275842785835266
1.1992000509053469,0.07872869074344635,0.6276496052742004
1.1996000539511442,0.07822654396295547,0.6277142763137817
1.2000000569969416,0.07772435247898102,0.6277783513069153
1.200399943627417,0.07722210139036179,0.6278418302536011
1.2007999466732144,0.07671980559825897,0.6279046535491943
1.2011999497190118,0.07621745765209198,0.6279669404029846
1.2015999527648091,0.07571505755186081,0.6280285716056824
1.2019999558106065,0.07521261274814606,0.6280895471572876
1.2023999588564038,0.07471011579036713,0.6281499862670898
1.2027999619022012,0.07420757412910461,0.6282097697257996
1.2031999649479985,0.07370498031377792,0.6282689571380615
1.2035999679937959,0.07320234179496765,0.6283275485038757
1.2039999710395932,0.0726996585726738,0.6283854842185974
1.2043999740853906,0.07219692319631577,0.6284428238868713
1.204799977131188,0.07169415056705475,0.6284995675086975
1.2051999801769853,0.07119132578372955,0.6285557150840759
1.2055999832227826,0.07068845629692078,0.6286112070083618
1.20599998626858,0.07018554955720901,0.6286661028862
1.2063999893143773,0.06968259066343307,0.6287204027175903
1.2067999923601747,0.06917959451675415,0.6287740468978882
1.207199995405972,0.06867655366659164,0.6288271546363831
1.2075999984517694,0.06817347556352615,0.6288796067237854
1.2080000014975667,0.06767034530639648,0.6289314031600952
1.208400004543364,0.06716718524694443,0.628982663154602
1.2088000075891614,0.06666397303342819,0.6290332674980164
1.2092000106349587,0.06616073101758957,0.6290832757949829
1.209600013680756,0.06565744429826736,0.6291326284408569
1.2100000167265534,0.07148157060146332,0.6291817426681519
1.2104000197723508,0.07730564475059509,0.6292449235916138
1.2108000228181481,0.07680222392082214,0.6293078064918518
1.2112000258639455,0.07629875838756561,0.6293700933456421
1.2116000289097428,0.0757952332496643,0.6294317245483398
1.2120000319555402,0.07529166340827942,0.6294928193092346
1.2124000350013375,0.07478804886341095,0.6295531988143921
1.2128000380471349,0.0742843821644783,0.6296130418777466
1.2132000410929322,0.07378066331148148,0.6296722292900085
1.2136000441387296,0.07327690720558167,0.6297308206558228
1.214000047184527,0.07277309894561768,0.6297888159751892
1.2144000502303243,0.07226923853158951,0.6298462152481079
1.2148000532761216,0.07176534086465836,0.6299029588699341
1.215200056321919,0.07126139849424362,0.6299591064453125
1.2155999429523945,0.07075740396976471,0.6300145983695984
1.2159999459981918,0.07025337219238281,0.6300695538520813
1.2163999490439892,0.06974929571151733,0.6301238536834717
1.2167999520897865,0.06924517452716827,0.6301774978637695
1.2171999551355839,0.06874101608991623,0.6302306056022644
1.2175999581813812,0.0682368054986,0.6302830576896667
1.2179999612271786,0.0677325576543808,0.6303349137306213
1.218399964272976,0.0672282725572586,0.6303861141204834
1.2187999673187733,0.06672394275665283,0.6304367184638977
1.2191999703645706,0.06621957570314407,0.6304867267608643
1.219599973410368,0.06571516394615173,0.6305361390113831
1.2199999764561653,0.06521071493625641,0.6305848956108093
1.2203999795019627,0.0647062286734581,0.6306330561637878
1.22079998254776,0.0642017051577568,0.6306806206703186
1.2211999855935574,0.06369713693857193,0.6307275295257568
1.2215999886393547,0.06319253891706467,0.6307738423347473
1.221999991685152,0.06268790364265442,0.63081955909729
1.2223999947309494,0.06218322739005089,0.630864679813385
1.2227999977767467,0.06167851760983467,0.6309091448783875
1.223200000822544,0.06117377430200577,0.6309530138969421
1.2236000038683414,0.06066899374127388,0.6309962868690491
1.2240000069141388,0.060164179652929306,0.6310389041900635
1.2244000099599361,0.059659332036972046,0.6310809254646301
1.2248000130057335,0.0591544508934021,0.631122350692749
1.2252000160515308,0.05864953622221947,0.6311631202697754
1.2256000190973282,0.05814458802342415,0.631203293800354
1.2260000221431255,0.05763961002230644,0.6312428712844849
1.2264000251889229,0.05713459849357605,0.631281852722168
1.2268000282347202,0.05662956088781357,0.6313201785087585
1.2272000312805176,0.0561244897544384,0.6313579082489014
1.227600034326315,0.055619388818740845,0.6313949823379517
1.2280000373721123,0.0551142580807209,0.631431519985199
1.2284000404179096,0.05460909754037857,0.6314674019813538
1.228800043463707,0.05410390719771385,0.631502628326416
1.2292000465095043,0.05359869450330734,0.6315373182296753
1.2296000495553017,0.05309344828128815,0.631571352481842
1.230000052601099,0.05889703333377838,0.6316050887107849
1.2304000556468964,0.06470058113336563,0.6316528916358948
1.2307999422773719,0.06419523805379868,0.6317003965377808
1.2311999453231692,0.06368986517190933,0.6317472457885742
1.2315999483689666,0.06318444758653641,0.6317934989929199
1.231999951414764,0.0626789927482605,0.6318391561508179
1.2323999544605613,0.0621735043823719,0.6318842172622681
1.2327999575063586,0.06166797876358032,0.6319286227226257
1.233199960552156,0.061162419617176056,0.6319724321365356
1.2335999635979533,0.060656823217868805,0.632015585899353
1.2339999666437507,0.06015119329094887,0.6320582032203674
1.234399969689548,0.059645529836416245,0.6321001052856445
1.2347999727353454,0.059139832854270935,0.6321414709091187
1.2351999757811427,0.05863410234451294,0.6321821808815002
1.23559997882694,0.058128342032432556,0.6322222948074341
1.2359999818727374,0.05762254819273949,0.6322618126869202
1.2363999849185348,0.05711672455072403,0.6323006749153137
1.236799987964332,0.056610867381095886,0.6323389410972595
1.2371999910101295,0.056104980409145355,0.6323766112327576
1.2375999940559268,0.055599063634872437,0.6324136853218079
1.2379999971017241,0.05509312078356743,0.6324501037597656
1.2384000001475215,0.054587144404649734,0.6324858665466309
1.2388000031933188,0.05408114194869995,0.6325210928916931
1.2392000062391162,0.05357510969042778,0.6325556635856628
1.2396000092849135,0.05306905135512352,0.6325896382331848
1.2400000123307109,0.05256296694278717,0.6326229572296143
1.2404000153765082,0.05205685645341873,0.632655680179596
1.2408000184223056,0.051550716161727905,0.6326878070831299
1.241200021468103,0.05104455351829529,0.6327193379402161
1.2416000245139003,0.05053836852312088,0.6327502131462097
1.2420000275596976,0.050032153725624084,0.6327804923057556
1.242400030605495,0.049525920301675797,0.632810115814209
1.2428000336512923,0.04901965707540512,0.6328391432762146
1.2432000366970897,0.04851337522268295,0.6328675746917725
1.243600039742887,0.048007071018218994,0.6328954100608826
1.2440000427886844,0.047500744462013245,0.6329225897789001
1.2444000458344817,0.046994395554065704,0.63294917345047
1.244800048880279,0.04648802429437637,0.632975161075592
1.2452000519260764,0.04598163440823555,0.6330004930496216
1.2456000549718738,0.045475225895643234,0.6330252289772034
1.246000058017671,0.04496879503130913,0.6330493688583374
1.2463999446481466,0.04446234554052353,0.6330728530883789
1.246799947693944,0.04395587742328644,0.6330957412719727
1.2471999507397413,0.04344939440488815,0.6331180334091187
