time[s],iL[A],v out[V]
0.20959999528713524,0.21124571561813354,0.0708276554942131
0.2099999983329326,0.22254900634288788,0.07108121365308762
0.21040000137872994,0.2338520735502243,0.0713602751493454
0.2108000044245273,0.23379488289356232,0.07164023071527481
0.2111999929184094,0.23373745381832123,0.07192010432481766
0.21159999596420676,0.23367980122566223,0.07219988852739334
0.2119999990100041,0.23362192511558533,0.07247959822416306
0.21240000205580145,0.2335638403892517,0.0727592185139656
0.2128000051015988,0.233505517244339,0.07303875684738159
0.21319999359548092,0.23344697058200836,0.07331821322441101
0.21359999664127827,0.23338821530342102,0.07359758019447327
0.21399999968707561,0.23332922160625458,0.07387686520814896
0.21440000273287296,0.23327000439167023,0.07415606081485748
0.2148000057786703,0.23321056365966797,0.07443517446517944
0.21519999427255243,0.233150914311409,0.07471420615911484
0.21559999731834978,0.23309102654457092,0.07499314844608307
0.21600000036414713,0.23303091526031494,0.07527200132608414
0.21640000340994447,0.23297059535980225,0.07555077224969864
0.21680000645574182,0.23291003704071045,0.07582945376634598
0.21719999494962394,0.23284927010536194,0.07610804587602615
0.2175999979954213,0.23278826475143433,0.07638655602931976
0.21800000104121864,0.23272705078125,0.07666497677564621
0.218400004087016,0.23266559839248657,0.0769433081150055
0.21880000713281333,0.23260393738746643,0.07722155004739761
0.21919999562669545,0.23254205286502838,0.07749971002340317
0.2195999986724928,0.23247992992401123,0.07777777314186096
0.22000000171829015,0.23241759836673737,0.07805575430393219
0.2204000047640875,0.2323550432920456,0.07833364605903625
0.22079999325796962,0.2322922646999359,0.07861144095659256
0.22119999630376697,0.23222926259040833,0.0788891538977623
0.22159999934956431,0.23216603696346283,0.07916676998138428
0.22200000239536166,0.23210260272026062,0.07944430410861969
0.222400005441159,0.2320389300584793,0.07972174137830734
0.22279999393504113,0.23197504878044128,0.07999908924102783
0.22319999698083848,0.23191092908382416,0.08027634769678116
0.22360000002663583,0.23184660077095032,0.08055351674556732
0.22400000307243317,0.23178204894065857,0.08083058893680573
0.22440000611823052,0.2317172735929489,0.08110757172107697
0.22479999461211264,0.23165227472782135,0.08138446509838104
0.22519999765791,0.23158705234527588,0.08166126161813736
0.22560000070370734,0.2315216213464737,0.08193796873092651
0.22600000374950469,0.2314559519290924,0.08221457898616791
0.22640000679530203,0.2313900738954544,0.08249109983444214
0.22679999528918415,0.2313239723443985,0.08276752382516861
0.2271999983349815,0.23125764727592468,0.08304385840892792
0.22760000138077885,0.23119109869003296,0.08332009613513947
0.2280000044265762,0.23112432658672333,0.08359624445438385
0.22839999292045832,0.23105734586715698,0.08387229591608047
0.22879999596625566,0.23099014163017273,0.08414825052022934
0.229199999012053,0.23092271387577057,0.08442410826683044
0.22960000205785036,0.2308550626039505,0.08469987660646439
0.2300000051036477,0.2422187626361847,0.08497653901576996
0.23039999359752983,0.253582239151001,0.08527883142232895
0.23079999664332718,0.253513902425766,0.08558201789855957
0.23119999968912452,0.2534452974796295,0.08588511496782303
0.23160000273492187,0.25337648391723633,0.08618810772895813
0.23200000578071922,0.25330740213394165,0.08649100363254547
0.23239999427460134,0.25323808193206787,0.08679379522800446
0.2327999973203987,0.253168523311615,0.08709649741649628
0.23320000036619604,0.253098726272583,0.08739909529685974
0.23360000341199338,0.2530286908149719,0.08770158886909485
0.23400000645779073,0.25295841693878174,0.08800399303436279
0.23439999495167285,0.25288790464401245,0.08830629289150238
0.2347999979974702,0.2528171241283417,0.08860848844051361
0.23520000104326755,0.2527461051940918,0.08891058713197708
0.2356000040890649,0.2526748776435852,0.08921258896589279
0.23600000713486224,0.2526033818721771,0.08951447904109955
0.23639999562874436,0.25253164768218994,0.08981627970933914
0.2367999986745417,0.25245967507362366,0.09011796861886978
0.23720000172033906,0.25238746404647827,0.09041956067085266
0.2376000047661364,0.2523149847984314,0.09072104841470718
0.23799999326001853,0.2522422969341278,0.09102243930101395
0.23839999630581588,0.2521693706512451,0.09132371842861176
0.23879999935161322,0.25209617614746094,0.0916249006986618
0.23920000239741057,0.25202277302742004,0.0919259786605835
0.23960000544320792,0.25194910168647766,0.09222695231437683
0.23999999393709004,0.2518751919269562,0.09252782166004181
0.2403999969828874,0.2518010437488556,0.09282858669757843
0.24080000002868474,0.2517266571521759,0.0931292474269867
0.24120000307448208,0.2516520321369171,0.0934298038482666
0.24160000612027943,0.2515771687030792,0.09373025596141815
0.24199999461416155,0.25150206685066223,0.09403059631586075
0.2423999976599589,0.25142672657966614,0.09433083981275558
0.24280000070575625,0.25135114789009094,0.09463097155094147
0.2432000037515536,0.25127533078193665,0.09493099898099899
0.24360000679735094,0.25119924545288086,0.09523091465234756
0.24399999529123306,0.25112295150756836,0.09553072601556778
0.2443999983370304,0.25104641914367676,0.09583043307065964
0.24480000138282776,0.25096961855888367,0.09613003581762314
0.2452000044286251,0.25089260935783386,0.09642952680587769
0.24560000747442245,0.25081533193588257,0.09672890603542328
0.2460000105202198,0.25073784589767456,0.09702818095684052
0.24640001356601715,0.25066009163856506,0.0973273441195488
0.24679998750798404,0.25058209896087646,0.09762640297412872
0.2471999905537814,0.25050389766693115,0.0979253500699997
0.24759999359957874,0.25042542815208435,0.09822419285774231
0.2479999966453761,0.25034672021865845,0.09852291643619537
0.24839999969117343,0.25026780366897583,0.09882153570652008
0.24880000273697078,0.2501886188983917,0.09912004321813583
0.24920000578276813,0.2501091957092285,0.09941844642162323
0.24960000882856548,0.2500295341014862,0.09971673041582108
0.2500000118743628,0.2614222466945648,0.10001590102910995
0.2503999858163297,0.27281466126441956,0.10034078359603882
0.25079998886212707,0.27273428440093994,0.10066654533147812
0.2511999919079244,0.27265360951423645,0.10099219530820847
0.25159999495372176,0.27257269620895386,0.10131773352622986
0.2519999979995191,0.2724915146827698,0.1016431525349617
0.25240000104531646,0.2724100649356842,0.10196845978498459
0.2528000040911138,0.27232834696769714,0.10229365527629852
0.25320000713691115,0.272246390581131,0.1026187315583229
0.2536000101827085,0.27216416597366333,0.10294369608163834
0.25400001322850585,0.2720816731452942,0.10326854139566422
0.25439998717047274,0.27199894189834595,0.10359326750040054
0.2547999902162701,0.27191591262817383,0.10391788929700851
0.25519999326206744,0.271832674741745,0.10424238443374634
0.2555999963078648,0.2717491388320923,0.10456676781177521
0.25599999935366213,0.2716653645038605,0.10489103198051453
0.2564000023994595,0.2715813219547272,0.1052151769399643
0.25680000544525683,0.2714970111846924,0.10553920269012451
0.2572000084910542,0.2714124619960785,0.10586311668157578
0.2576000115368515,0.2713276445865631,0.10618691146373749
0.2579999854788184,0.27124255895614624,0.10651058703660965
0.25839998852461576,0.2711572051048279,0.10683413594961166
0.2587999915704131,0.2710716128349304,0.10715757310390472
0.25919999461621046,0.27098575234413147,0.10748089104890823
0.2595999976620078,0.2708996534347534,0.10780408978462219
0.26000000070780516,0.2708132863044739,0.108127161860466
0.2604000037536025,0.27072665095329285,0.10845011472702026
0.26080000679939985,0.2706397771835327,0.10877295583486557
0.2612000098451972,0.2705526053905487,0.10909566283226013
0.26160001289099455,0.270465224981308,0.10941825807094574
0.26199998683296144,0.2703775465488434,0.1097407266497612
0.2623999898787588,0.2702896296977997,0.11006307601928711
0.26279999292455614,0.2702014446258545,0.11038530617952347
0.2631999959703535,0.2701130211353302,0.11070740967988968
0.26359999901615083,0.2700243294239044,0.11102938652038574
0.2640000020619482,0.26993536949157715,0.11135124415159225
0.26440000510774553,0.2698461413383484,0.11167297512292862
0.2648000081535429,0.2697566747665405,0.11199458688497543
0.2652000111993402,0.26966696977615356,0.1123160719871521
0.2656000142451376,0.2695769965648651,0.11263743788003922
0.26599998818710446,0.26948675513267517,0.11295866966247559
0.2663999912329018,0.26939624547958374,0.1132797822356224
0.26679999427869916,0.2693054974079132,0.11360076814889908
0.2671999973244965,0.2692144811153412,0.1139216274023056
0.26760000037029386,0.26912322640419006,0.11424235999584198
0.2680000034160912,0.26903170347213745,0.1145629733800888
0.26840000646188855,0.26893991231918335,0.11488345265388489
0.2688000095076859,0.26884788274765015,0.11520380526781082
0.26920001255348325,0.26875558495521545,0.11552403122186661
0.26959998649545014,0.26866304874420166,0.11584413051605225
0.2699999895412475,0.2800865173339844,0.11616510897874832
0.27039999258704484,0.2915097177028656,0.11651186645030975
0.2707999956328422,0.29141637682914734,0.11685949563980103
0.27119999867863953,0.2913227379322052,0.11720699816942215
0.2716000017244369,0.2912288308143616,0.11755436658859253
0.2720000047702342,0.29113465547561646,0.11790160834789276
0.2724000078160316,0.29104021191596985,0.11824871599674225
0.2728000108618289,0.29094547033309937,0.11859568953514099
0.27320001390762627,0.290850430727005,0.11894253641366959
0.27359998784959316,0.29075515270233154,0.11928924918174744
0.2739999908953905,0.2906595766544342,0.11963582783937454
0.27439999394118786,0.2905637323856354,0.1199822798371315
0.2747999969869852,0.29046761989593506,0.12032859027385712
0.27520000003278255,0.29037120938301086,0.12067477405071259
0.2756000030785799,0.2902745306491852,0.12102082371711731
0.27600000612437725,0.290177583694458,0.12136673182249069
0.2764000091701746,0.29008033871650696,0.12171251326799393
0.27680001221597195,0.2899828255176544,0.12205815315246582
0.27719998615793884,0.2898850440979004,0.12240366637706757
0.2775999892037362,0.2897869944572449,0.12274903804063797
0.27799999224953353,0.2896886467933655,0.12309427559375763
0.2783999952953309,0.2895900309085846,0.12343937903642654
0.27879999834112823,0.2894911468029022,0.12378434091806412
0.2792000013869256,0.28939199447631836,0.12412916868925095
0.2796000044327229,0.2892925441265106,0.12447386234998703
0.2800000074785203,0.2891928255558014,0.12481841444969177
0.2804000105243176,0.2890928387641907,0.12516282498836517
0.28080001357011497,0.2889925539493561,0.12550710141658783
0.28119998751208186,0.2888920307159424,0.12585124373435974
0.2815999905578792,0.2887912094593048,0.1261952519416809
0.28199999360367656,0.28869011998176575,0.12653911113739014
0.2823999966494739,0.2885887324810028,0.12688283622264862
0.28279999969527125,0.28848710656166077,0.12722641229629517
0.2832000027410686,0.28838518261909485,0.12756985425949097
0.28360000578686595,0.28828299045562744,0.12791316211223602
0.2840000088326633,0.28818053007125854,0.12825632095336914
0.28440001187846065,0.28807777166366577,0.1285993456840515
0.28479998582042754,0.2879747450351715,0.12894222140312195
0.2851999888662249,0.28787147998809814,0.12928496301174164
0.28559999191202223,0.2877679169178009,0.1296275556087494
0.2859999949578196,0.2876640558242798,0.1299700140953064
0.28639999800361693,0.28755995631217957,0.13031232357025146
0.2868000010494143,0.28745555877685547,0.1306544840335846
0.2872000040952116,0.2873508930206299,0.13099651038646698
0.287600007141009,0.2872459590435028,0.13133838772773743
0.2880000101868063,0.28714075684547424,0.13168013095855713
0.28840001323260367,0.2870352864265442,0.1320217251777649
0.28879998717457056,0.28692951798439026,0.13236317038536072
0.2891999902203679,0.2868235111236572,0.1327044814825058
0.28959999326616526,0.2867172062397003,0.13304562866687775
0.2899999963119626,0.29816678166389465,0.13338765501976013
0.29039999935775995,0.3096160590648651,0.13375551998615265
0.2908000024035573,0.30950891971588135,0.1341242641210556
0.29120000544935465,0.3094014823436737,0.13449284434318542
0.291600008495152,0.3092937171459198,0.1348612755537033
0.29200001154094934,0.3091856837272644,0.13522957265377045
0.29239998548291624,0.30907735228538513,0.13559770584106445
0.2927999885287136,0.308968722820282,0.13596570491790771
0.29319999157451093,0.30885982513427734,0.13633354008197784
0.2935999946203083,0.30875059962272644,0.13670122623443604
0.29399999766610563,0.30864110589027405,0.1370687633752823
0.294400000711903,0.3085312843322754,0.1374361664056778
0.2948000037577003,0.30842119455337524,0.13780339062213898
0.29520000680349767,0.3083108067512512,0.13817048072814941
0.295600009849295,0.3082001209259033,0.1385374218225479
0.29600001289509237,0.30808913707733154,0.13890419900417328
0.29639998683705926,0.3079778850078583,0.1392708271741867
0.2967999898828566,0.30786630511283875,0.1396373063325882
0.29719999292865396,0.3077544569969177,0.14000363647937775
0.2975999959744513,0.3076423108577728,0.14036980271339417
0.29799999902024865,0.30752986669540405,0.14073581993579865
0.298400002066046,0.3074171245098114,0.1411016881465912
0.29880000511184335,0.30730411410331726,0.1414673924446106
0.2992000081576407,0.30719077587127686,0.14183294773101807
0.29960001120343804,0.30707716941833496,0.1421983391046524
0.3000000142492354,0.3069632649421692,0.1425635814666748
0.3003999881912023,0.30684906244277954,0.14292867481708527
0.30079999123699963,0.3067345917224884,0.1432936042547226
0.301199994282797,0.306619793176651,0.1436583697795868
0.3015999973285943,0.3065047264099121,0.14402298629283905
0.3020000003743917,0.30638936161994934,0.14438745379447937
0.302400003420189,0.3062736988067627,0.14475174248218536
0.30280000646598637,0.30615776777267456,0.1451158970594406
0.3032000095117837,0.30604150891304016,0.14547987282276154
0.30360001255758107,0.3059249818325043,0.14584369957447052
0.30399998649954796,0.3058081567287445,0.14620737731456757
0.3043999895453453,0.30569106340408325,0.14657087624073029
0.30479999259114265,0.3055736720561981,0.14693422615528107
0.30519999563694,0.3054559528827667,0.14729741215705872
