time[s],iL[A],v out[V]
0.8184000034816563,3.1871285438537598,24.780807495117188
0.8188000065274537,3.1673028469085693,24.783456802368164
0.819200009573251,3.147475004196167,24.786083221435547
0.8196000126190484,3.127645254135132,24.788684844970703
0.8200000156648457,3.1078131198883057,24.791261672973633
0.820400018710643,3.0879790782928467,24.793813705444336
0.8208000217564404,3.068143129348755,24.796342849731445
0.8212000248022377,3.048305034637451,24.798847198486328
0.8216000278480351,3.0284647941589355,24.801328659057617
0.8219999726861715,3.008622884750366,24.80378532409668
0.8223999757319689,2.988778829574585,24.806217193603516
0.8227999787777662,2.968932867050171,24.808624267578125
0.8231999818235636,2.949084997177124,24.81100845336914
0.8235999848693609,2.9292352199554443,24.81336784362793
0.8239999879151583,2.909383535385132,24.815704345703125
0.8243999909609556,2.8895301818847656,24.81801414489746
0.824799994006753,2.8696749210357666,24.820302963256836
0.8251999970525503,2.8498177528381348,24.82256507873535
0.8256000000983477,2.82995867729187,24.824804306030273
0.826000003144145,2.8100979328155518,24.82701873779297
0.8264000061899424,2.7902355194091797,24.829208374023438
0.8268000092357397,2.770371198654175,24.831375122070312
0.8272000122815371,2.750505208969116,24.83351707458496
0.8276000153273344,2.730637550354004,24.835634231567383
0.8280000183731318,2.710768222808838,24.83772850036621
0.8284000214189291,2.690897226333618,24.839797973632812
0.8288000244647264,2.6710245609283447,24.841842651367188
0.8292000275105238,2.6511504650115967,24.84386444091797
0.8295999723486602,2.631274461746216,24.845861434936523
0.8299999753944576,2.6155195236206055,24.84783363342285
0.8303999784402549,2.5997629165649414,24.84979248046875
0.8307999814860523,2.5798823833465576,24.851726531982422
0.8311999845318496,2.56000018119812,24.853635787963867
0.831599987577647,2.540116548538208,24.85552215576172
0.8319999906234443,2.520231246948242,24.857383728027344
0.8323999936692417,2.500344753265381,24.859220504760742
0.832799996715039,2.480456590652466,24.861034393310547
0.8331999997608364,2.460566997528076,24.862823486328125
0.8336000028066337,2.440675973892212,24.86458969116211
0.8340000058524311,2.420783758163452,24.866329193115234
0.8344000088982284,2.4008898735046387,24.868045806884766
0.8348000119440258,2.3809947967529297,24.86973762512207
0.8352000149898231,2.361098289489746,24.87140655517578
0.8356000180356205,2.341200590133667,24.873050689697266
0.8360000210814178,2.3213014602661133,24.874670028686523
0.8364000241272151,2.301401138305664,24.876266479492188
0.8368000271730125,2.2814993858337402,24.877838134765625
0.8371999720111489,2.2615966796875,24.879384994506836
0.8375999750569463,2.241692543029785,24.88090705871582
0.8379999781027436,2.221787214279175,24.88240623474121
0.838399981148541,2.201880693435669,24.883880615234375
0.8387999841943383,2.1819729804992676,24.885330200195312
0.8391999872401357,2.1620640754699707,24.886756896972656
0.839599990285933,2.1421542167663574,24.888158798217773
0.8399999933317304,2.1222431659698486,24.889537811279297
0.8403999963775277,2.1023309230804443,24.890892028808594
0.8407999994233251,2.0824177265167236,24.892221450805664
0.8412000024691224,2.0625033378601074,24.893526077270508
0.8416000055149198,2.042587995529175,24.894805908203125
0.8420000085607171,2.022671699523926,24.89606285095215
0.8424000116065145,2.0027544498443604,24.897296905517578
0.8428000146523118,1.982836127281189,24.89850425720215
0.8432000176981091,1.9629168510437012,24.899688720703125
0.8436000207439065,1.942996621131897,24.900848388671875
0.8440000237897038,1.9230754375457764,24.90198516845703
0.8444000268355012,1.903153419494629,24.903095245361328
0.8447999716736376,1.8832305669784546,24.90418243408203
0.845199974719435,1.8633067607879639,24.90524673461914
0.8455999777652323,1.8433821201324463,24.90628433227539
0.8459999808110297,1.8234566450119019,24.907299041748047
0.846399983856827,1.8035304546356201,24.90829086303711
0.8467999869026244,1.7836034297943115,24.909255981445312
0.8471999899484217,1.7636756896972656,24.910198211669922
0.8475999929942191,1.7437471151351929,24.911117553710938
0.8479999960400164,1.7238178253173828,24.912010192871094
0.8483999990858138,1.703887939453125,24.912879943847656
0.8488000021316111,1.6839572191238403,24.913724899291992
0.8492000051774085,1.664025902748108,24.914546966552734
0.8496000082232058,1.6440939903259277,24.91534423828125
0.8500000112690032,1.6313210725784302,24.91611671447754
0.8504000143148005,1.6185475587844849,24.916881561279297
0.8508000173605978,1.5986137390136719,24.91762351989746
0.8512000204063952,1.5786793231964111,24.9183406829834
0.8516000234521925,1.5587444305419922,24.919034957885742
0.8520000264979899,1.538808822631836,24.91970443725586
0.8523999713361263,1.518872857093811,24.92034912109375
0.8527999743819237,1.4989362955093384,24.920969009399414
0.853199977427721,1.4789992570877075,24.921566009521484
0.8535999804735184,1.459061861038208,24.922138214111328
0.8539999835193157,1.4391238689422607,24.922685623168945
0.8543999865651131,1.4191855192184448,24.92321014404297
0.8547999896109104,1.3992468118667603,24.923709869384766
0.8551999926567078,1.3793076276779175,24.924184799194336
0.8555999957025051,1.359368085861206,24.924636840820312
0.8559999987483025,1.339428186416626,24.925064086914062
0.8564000017940998,1.3194879293441772,24.925466537475586
0.8568000048398972,1.2995474338531494,24.925846099853516
0.8572000078856945,1.279606580734253,24.92620086669922
0.8576000109314919,1.2596654891967773,24.926530838012695
0.8580000139772892,1.2397241592407227,24.926836013793945
0.8584000170230865,1.2197825908660889,24.9271183013916
0.8588000200688839,1.199840784072876,24.92737579345703
0.8592000231146812,1.1798988580703735,24.927610397338867
0.8596000261604786,1.159956693649292,24.927820205688477
0.859999970998615,1.1400142908096313,24.92800521850586
0.8603999740444124,1.1200717687606812,24.928165435791016
0.8607999770902097,1.100129246711731,24.928302764892578
0.8611999801360071,1.0801864862442017,24.928415298461914
0.8615999831818044,1.0602437257766724,24.928504943847656
0.8619999862276018,1.040300965309143,24.928569793701172
0.8623999892733991,1.0203580856323242,24.92860984802246
0.8627999923191965,1.0004152059555054,24.928625106811523
0.8631999953649938,0.9804722666740417,24.928617477416992
0.8635999984107912,0.9605293869972229,24.928585052490234
0.8640000014565885,0.9405865669250488,24.92852783203125
0.8644000045023859,0.9206437468528748,24.928447723388672
0.8648000075481832,0.9007010459899902,24.928342819213867
0.8652000105939806,0.8807584047317505,24.928213119506836
0.8656000136397779,0.8608158826828003,24.92806053161621
0.8660000166855752,0.8408735394477844,24.92788314819336
0.8664000197313726,0.8587315678596497,24.927692413330078
0.8668000227771699,0.9187894463539124,24.927560806274414
0.8672000258229673,0.9788474440574646,24.92750358581543
0.8676000288687646,1.038905382156372,24.92751693725586
0.8679999737069011,1.0989633798599243,24.92760467529297
0.8683999767526984,1.159021258354187,24.927764892578125
0.8687999797984958,1.2190788984298706,24.927997589111328
0.8691999828442931,1.2791364192962646,24.928302764892578
0.8695999858900905,1.33919358253479,24.928680419921875
0.8699999889358878,1.3992505073547363,24.92913246154785
0.8703999919816852,1.4593069553375244,24.929655075073242
0.8707999950274825,1.5193630456924438,24.930252075195312
0.8711999980732799,1.5794185400009155,24.93092155456543
0.8716000011190772,1.639473557472229,24.931663513183594
0.8720000041648746,1.6995278596878052,24.932477951049805
0.8724000072106719,1.7595815658569336,24.933364868164062
0.8728000102564692,1.8196344375610352,24.934326171875
0.8732000133022666,1.8796865940093994,24.93535804748535
0.873600016348064,1.9397379159927368,24.936464309692383
0.8740000193938613,1.95758855342865,24.93762969970703
0.8744000224396586,1.9376379251480103,24.93878173828125
0.874800025485456,1.9176864624023438,24.939908981323242
0.8752000285312533,1.8977340459823608,24.941011428833008
0.8755999733693898,1.8777809143066406,24.94209098815918
0.8759999764151871,1.8578267097473145,24.943145751953125
0.8763999794609845,1.837871789932251,24.944175720214844
0.8767999825067818,1.8179160356521606,24.94518280029297
0.8771999855525792,1.797959566116333,24.946163177490234
0.8775999885983765,1.7780022621154785,24.94712257385254
0.8779999916441739,1.7580441236495972,24.948055267333984
0.8783999946899712,1.738085389137268,24.948965072631836
0.8787999977357686,1.718125820159912,24.94985008239746
0.8792000007815659,1.6981656551361084,24.95071029663086
0.8796000038273633,1.6782046556472778,24.951547622680664
0.8800000068731606,1.658243179321289,24.95235824584961
0.880400009918958,1.638280987739563,24.95314598083496
0.8808000129647553,1.6183182001113892,24.95391082763672
0.8812000160105526,1.598354697227478,24.954648971557617
0.88160001905635,1.5783907175064087,24.955364227294922
0.8820000221021473,1.5584261417388916,24.956056594848633
0.8824000251479447,1.5384610891342163,24.956722259521484
0.882800028193742,1.5184954404830933,24.957365036010742
0.8831999730318785,1.498529314994812,24.957984924316406
0.8835999760776758,1.478562593460083,24.95857810974121
0.8839999791234732,1.4585955142974854,24.959148406982422
0.8843999821692705,1.4386279582977295,24.959693908691406
0.8847999852150679,1.418660044670105,24.960216522216797
0.8851999882608652,1.3986916542053223,24.960712432861328
0.8855999913066626,1.378722906112671,24.961185455322266
0.8859999943524599,1.3587538003921509,24.96163558959961
0.8863999973982573,1.3387843370437622,24.962059020996094
0.8868000004440546,1.3188145160675049,24.962459564208984
0.887200003489852,1.298844337463379,24.96283531188965
0.8876000065356493,1.2788739204406738,24.96318817138672
0.8880000095814466,1.2589032649993896,24.963516235351562
0.888400012627244,1.2389323711395264,24.96381950378418
0.8888000156730413,1.2251204252243042,24.96409797668457
0.8892000187188387,1.285149097442627,24.96440887451172
0.889600021764636,1.345177412033081,24.964794158935547
0.8900000248104334,1.4052053689956665,24.96525001525879
0.8904000278562307,1.4652329683303833,24.965778350830078
0.8907999726943672,1.525260090827942,24.966381072998047
0.8911999757401645,1.5852867364883423,24.967056274414062
0.8915999787859619,1.57147216796875,24.967761993408203
0.8919999818317592,1.5514976978302002,24.968442916870117
0.8923999848775566,1.5315226316452026,24.969100952148438
0.8927999879233539,1.5115470886230469,24.969736099243164
0.8931999909691513,1.491571068763733,24.97034454345703
0.8935999940149486,1.4715945720672607,24.970930099487305
0.893999997060746,1.4516175985336304,24.97149085998535
0.8944000001065433,1.4316401481628418,24.972026824951172
0.8948000031523407,1.4116623401641846,24.9725399017334
0.895200006198138,1.3916841745376587,24.9730281829834
0.8956000092439353,1.3717055320739746,24.973491668701172
0.8960000122897327,1.3517265319824219,24.97393226623535
0.89640001533553,1.3317471742630005,24.974348068237305
0.8968000183813274,1.311767578125,24.97473907470703
0.8972000214271247,1.2917876243591309,24.97510528564453
0.8976000244729221,1.2718074321746826,24.975448608398438
0.8980000275187194,1.2518268823623657,24.975767135620117
0.8983999723568559,1.2318462133407593,24.97606086730957
0.8987999754026532,1.2118653059005737,24.97633171081543
0.8991999784484506,1.1918840408325195,24.976577758789062
0.8995999814942479,1.1719027757644653,24.97679901123047
0.8999999845400453,1.1519211530685425,24.97699546813965
0.9003999875858426,1.1319395303726196,24.977169036865234
0.90079999063164,1.1119576692581177,24.977317810058594
0.9011999936774373,1.0919758081436157,24.977441787719727
0.9015999967232347,1.0719938278198242,24.977542877197266
0.901999999769032,1.0520117282867432,24.977619171142578
0.9024000028148293,1.032029628753662,24.977670669555664
0.9028000058606267,1.0120474100112915,24.977699279785156
0.903200008906424,0.9920653104782104,24.977703094482422
0.9036000119522214,0.9720831513404846,24.97768211364746
0.9040000149980187,0.9521009922027588,24.977636337280273
0.9044000180438161,0.9321189522743225,24.977567672729492
0.9048000210896134,0.9121369123458862,24.977474212646484
0.9052000241354108,0.8921549916267395,24.97735595703125
0.9056000271812081,0.8721731305122375,24.977214813232422
0.9059999720193446,0.8521914482116699,24.977048873901367
0.9063999750651419,0.8322098851203918,24.976858139038086
0.9067999781109393,0.8122284412384033,24.97664451599121
0.9071999811567366,0.7922472357749939,24.97640609741211
0.907599984202534,0.7722662091255188,24.97614288330078
0.9079999872483313,0.7522854208946228,24.97585678100586
0.9083999902941287,0.7862609028816223,24.975566864013672
0.908799993339926,0.8462805151939392,24.975345611572266
0.9091999963857234,0.9063003063201904,24.975196838378906
0.9095999994315207,0.9663201570510864,24.975120544433594
0.910000002477318,1.026340126991272,24.97511863708496
0.9104000055231154,1.086359977722168,24.975187301635742
0.9108000085689127,1.146379828453064,24.975330352783203
0.9112000116147101,1.2063994407653809,24.975543975830078
0.9116000146605074,1.2664189338684082,24.975831985473633
0.9120000177063048,1.300394058227539,24.976186752319336
0.9124000207521021,1.280413031578064,24.97654151916504
0.9128000237978995,1.2604316473007202,24.976869583129883
0.9132000268436968,1.2404500246047974,24.977174758911133
0.9135999716818333,1.2204681634902954,24.977455139160156
0.9139999747276306,1.2004860639572144,24.977710723876953
0.914399977773428,1.1805038452148438,24.977943420410156
0.9147999808192253,1.160521388053894,24.978151321411133
0.9151999838650227,1.1405388116836548,24.978334426879883
0.91559998691082,1.120556116104126,24.978492736816406
0.9159999899566174,1.100573182106018,24.978628158569336
0.9163999930024147,1.0805902481079102,24.97873878479004
