time[s],iL[A],v out[V]
0.21800000104121864,11.135581970214844,5.811132907867432
0.218400004087016,11.130928039550781,5.824345588684082
0.21880000713281333,11.126262664794922,5.837552070617676
0.21919999562669545,11.121587753295898,5.850752353668213
0.2195999986724928,11.116901397705078,5.863946437835693
0.22000000171829015,11.112205505371094,5.877133846282959
0.2204000047640875,11.107498168945312,5.890315055847168
0.22079999325796962,11.102781295776367,5.90349006652832
0.22119999630376697,11.098052978515625,5.916658401489258
0.22159999934956431,11.093314170837402,5.929820537567139
0.22200000239536166,11.0885648727417,5.942976474761963
0.222400005441159,11.083806037902832,5.956125736236572
0.22279999393504113,11.079035758972168,5.969268798828125
0.22319999698083848,11.074254989624023,5.982405185699463
0.22360000002663583,11.069463729858398,5.995534896850586
0.22400000307243317,11.064661979675293,6.0086588859558105
0.22440000611823052,11.059849739074707,6.021775722503662
0.22479999461211264,11.05502700805664,6.034886360168457
0.22519999765791,11.050193786621094,6.047990798950195
0.22560000070370734,11.045350074768066,6.061088562011719
0.22600000374950469,11.040495872497559,6.074179649353027
0.22640000679530203,11.03563117980957,6.087264060974121
0.22679999528918415,11.030756950378418,6.100342273712158
0.2271999983349815,11.025871276855469,6.1134138107299805
0.22760000138077885,11.020975112915039,6.126479148864746
0.2280000044265762,11.016068458557129,6.139537334442139
0.22839999292045832,11.011152267456055,6.152589321136475
0.22879999596625566,11.006224632263184,6.165634632110596
0.229199999012053,11.001286506652832,6.178673267364502
0.22960000205785036,11.038204193115234,6.191718578338623
0.2300000051036477,11.113245964050293,6.204843044281006
0.23039999359752983,11.188276290893555,6.218058109283447
0.23079999664332718,11.225162506103516,6.231351852416992
0.23119999968912452,11.220172882080078,6.24465274810791
0.23160000273492187,11.215171813964844,6.257946968078613
0.23200000578071922,11.210159301757812,6.271234512329102
0.23239999427460134,11.205137252807617,6.284514904022217
0.2327999973203987,11.200104713439941,6.297789096832275
0.23320000036619604,11.195060729980469,6.311056137084961
0.23360000341199338,11.190007209777832,6.324316501617432
0.23400000645779073,11.184942245483398,6.3375701904296875
0.23439999495167285,11.179866790771484,6.35081672668457
0.2347999979974702,11.17478084564209,6.3640570640563965
0.23520000104326755,11.169684410095215,6.37729024887085
0.2356000040890649,11.16457748413086,6.390516757965088
0.23600000713486224,11.159459114074707,6.403736114501953
0.23639999562874436,11.15433120727539,6.4169487953186035
0.2367999986745417,11.149191856384277,6.430154800415039
0.23720000172033906,11.14404296875,6.443353652954102
0.2376000047661364,11.138882637023926,6.456545829772949
0.23799999326001853,11.133712768554688,6.469730854034424
0.23839999630581588,11.128531455993652,6.482909202575684
0.23879999935161322,11.123339653015137,6.49608039855957
0.23920000239741057,11.11813735961914,6.509244918823242
0.23960000544320792,11.112924575805664,6.522402286529541
0.23999999393709004,11.107702255249023,6.535552978515625
0.2403999969828874,11.102468490600586,6.548696517944336
0.24080000002868474,11.097224235534668,6.561832904815674
0.24120000307448208,11.09196949005127,6.574962615966797
0.24160000612027943,11.08670425415039,6.588085174560547
0.24199999461416155,11.081428527832031,6.601200580596924
0.2423999976599589,11.076142311096191,6.614308834075928
0.24280000070575625,11.070845603942871,6.627410411834717
0.2432000037515536,11.06553840637207,6.640504837036133
0.24360000679735094,11.060220718383789,6.653592109680176
0.24399999529123306,11.054892539978027,6.666672229766846
0.2443999983370304,11.049553871154785,6.679745197296143
0.24480000138282776,11.044205665588379,6.692811489105225
0.2452000044286251,11.038846015930176,6.705870151519775
0.24560000747442245,11.033475875854492,6.718921661376953
0.2460000105202198,11.028095245361328,6.731966495513916
0.24640001356601715,11.022705078125,6.745003700256348
0.24679998750798404,11.017303466796875,6.7580342292785645
0.2471999905537814,11.011892318725586,6.77105712890625
0.24759999359957874,11.0064697265625,6.7840728759765625
0.2479999966453761,11.00103759765625,6.797081470489502
0.24839999969117343,10.99559497833252,6.810082912445068
0.24880000273697078,10.990140914916992,6.823077201843262
0.24920000578276813,10.9846773147583,6.836064338684082
0.24960000882856548,11.021733283996582,6.849057674407959
0.2500000118743628,11.096248626708984,6.862130165100098
0.2503999858163297,11.170753479003906,6.8752923011779785
0.25079998886212707,11.207777976989746,6.888533115386963
0.2511999919079244,11.202261924743652,6.901780605316162
0.25159999495372176,11.196734428405762,6.915020942687988
0.2519999979995191,11.191197395324707,6.928253650665283
0.25240000104531646,11.185649871826172,6.941479206085205
0.2528000040911138,11.18009090423584,6.954697608947754
0.25320000713691115,11.174522399902344,6.9679083824157715
0.2536000101827085,11.16894245147705,6.981111526489258
0.25400001322850585,11.163352012634277,6.994307518005371
0.25439998717047274,11.157751083374023,7.007495880126953
0.2547999902162701,11.152140617370605,7.020677089691162
0.25519999326206744,11.14651870727539,7.03385066986084
0.2555999963078648,11.140886306762695,7.047016620635986
0.25599999935366213,11.13524341583252,7.06017541885376
0.2564000023994595,11.129590034484863,7.073326587677002
0.25680000544525683,11.123926162719727,7.086470603942871
0.2572000084910542,11.11825180053711,7.099606513977051
0.2576000115368515,11.112566947937012,7.112735271453857
0.2579999854788184,11.106870651245117,7.125856399536133
0.25839998852461576,11.101164817810059,7.138969898223877
0.2587999915704131,11.09544849395752,7.152076244354248
0.25919999461621046,11.0897216796875,7.16517448425293
0.2595999976620078,11.083984375,7.178265571594238
0.26000000070780516,11.07823657989502,7.191348552703857
0.2604000037536025,11.072478294372559,7.2044243812561035
0.26080000679939985,11.066709518432617,7.21749210357666
0.2612000098451972,11.060930252075195,7.230552673339844
0.26160001289099455,11.055140495300293,7.243605613708496
0.26199998683296144,11.04934024810791,7.256650447845459
0.2623999898787588,11.043529510498047,7.269688129425049
0.26279999292455614,11.03770923614502,7.282717704772949
0.2631999959703535,11.031877517700195,7.295740127563477
0.26359999901615083,11.026036262512207,7.3087544441223145
0.2640000020619482,11.020183563232422,7.321761131286621
0.26440000510774553,11.014321327209473,7.3347601890563965
0.2648000081535429,11.008447647094727,7.347751140594482
0.2652000111993402,11.002564430236816,7.360734462738037
0.2656000142451376,10.996670722961426,7.3737101554870605
0.26599998818710446,10.990766525268555,7.386678218841553
0.2663999912329018,10.984851837158203,7.3996381759643555
0.26679999427869916,10.978927612304688,7.412590503692627
0.2671999973244965,10.972991943359375,7.425535202026367
0.26760000037029386,10.967046737670898,7.438471794128418
0.2680000034160912,10.961090087890625,7.4514007568359375
0.26840000646188855,10.955123901367188,7.464321613311768
0.2688000095076859,10.94914722442627,7.477234840393066
0.26920001255348325,10.943161010742188,7.490139961242676
0.26959998649545014,10.981592178344727,7.503052234649658
0.2699999895412475,11.055584907531738,7.516043663024902
0.27039999258704484,11.129566192626953,7.529124736785889
0.2707999956328422,11.167966842651367,7.542284965515137
0.27119999867863953,11.161928176879883,7.555452346801758
0.2716000017244369,11.155878067016602,7.5686116218566895
0.2720000047702342,11.149818420410156,7.581762790679932
0.2724000078160316,11.143747329711914,7.594906330108643
0.2728000108618289,11.137665748596191,7.608041286468506
0.27320001390762627,11.131574630737305,7.621168613433838
0.27359998784959316,11.125472068786621,7.634288311004639
0.2739999908953905,11.119359970092773,7.647399425506592
0.27439999394118786,11.113236427307129,7.6605024337768555
0.2747999969869852,11.107102394104004,7.673597812652588
0.27520000003278255,11.100958824157715,7.686684608459473
0.2756000030785799,11.094803810119629,7.699763774871826
0.27600000612437725,11.088639259338379,7.71283483505249
0.2764000091701746,11.082463264465332,7.725897312164307
0.27680001221597195,11.076277732849121,7.738952159881592
0.27719998615793884,11.07008171081543,7.751998424530029
0.2775999892037362,11.063874244689941,7.7650370597839355
0.27799999224953353,11.057657241821289,7.778067111968994
0.2783999952953309,11.051429748535156,7.791089057922363
0.27879999834112823,11.045191764831543,7.804102897644043
0.2792000013869256,11.03894329071045,7.817108631134033
0.2796000044327229,11.032684326171875,7.830105781555176
0.2800000074785203,11.02641487121582,7.843095302581787
0.2804000105243176,11.020134925842285,7.856076240539551
0.28080001357011497,11.013845443725586,7.869049072265625
0.28119998751208186,11.00754451751709,7.882013320922852
0.2815999905578792,11.00123405456543,7.894969463348389
0.28199999360367656,10.994913101196289,7.907917499542236
0.2823999966494739,10.988581657409668,7.920856952667236
0.28279999969527125,10.982239723205566,7.933788299560547
0.2832000027410686,10.975887298583984,7.946711540222168
0.28360000578686595,10.969524383544922,7.959626197814941
0.2840000088326633,10.963151931762695,7.972532272338867
0.28440001187846065,10.956768989562988,7.9854302406311035
0.28479998582042754,10.9503755569458,7.998319625854492
0.2851999888662249,10.943971633911133,8.011200904846191
0.28559999191202223,10.937557220458984,8.024073600769043
0.2859999949578196,10.931133270263672,8.036938667297363
0.28639999800361693,10.924697875976562,8.04979419708252
0.2868000010494143,10.918252944946289,8.062642097473145
0.2872000040952116,10.911797523498535,8.075480461120605
0.287600007141009,10.905332565307617,8.088311195373535
0.2880000101868063,10.898856163024902,8.101133346557617
0.28840001323260367,10.892370223999023,8.113947868347168
0.28879998717457056,10.885873794555664,8.126752853393555
0.2891999902203679,10.87936782836914,8.139549255371094
0.28959999326616526,10.92081069946289,8.152355194091797
0.2899999963119626,10.994283676147461,8.165241241455078
0.29039999935775995,11.06774616241455,8.178215980529785
0.2908000024035573,11.10915756225586,8.191271781921387
0.29120000544935465,11.10260009765625,8.20433521270752
0.291600008495152,11.096031188964844,8.217391014099121
0.29200001154094934,11.089451789855957,8.230438232421875
0.29239998548291624,11.08286190032959,8.243476867675781
0.2927999885287136,11.076262474060059,8.256505966186523
0.29319999157451093,11.06965160369873,8.269527435302734
0.2935999946203083,11.063031196594238,8.282540321350098
0.29399999766610563,11.056400299072266,8.295543670654297
0.294400000711903,11.049757957458496,8.308539390563965
0.2948000037577003,11.043106079101562,8.321525573730469
0.29520000680349767,11.036443710327148,8.334503173828125
0.295600009849295,11.029770851135254,8.347472190856934
0.29600001289509237,11.023087501525879,8.360432624816895
0.29639998683705926,11.01639461517334,8.373384475708008
0.2967999898828566,11.009690284729004,8.386326789855957
0.29719999292865396,11.002976417541504,8.399261474609375
0.2975999959744513,10.996252059936523,8.412186622619629
0.29799999902024865,10.989516258239746,8.425103187561035
0.298400002066046,10.982771873474121,8.438011169433594
0.29880000511184335,10.9760160446167,8.450909614562988
0.2992000081576407,10.969249725341797,8.463799476623535
0.29960001120343804,10.96247386932373,8.476680755615234
0.3000000142492354,10.955687522888184,8.489553451538086
0.3003999881912023,10.948890686035156,8.502416610717773
0.30079999123699963,10.942083358764648,8.51527214050293
0.301199994282797,10.935266494750977,8.528117179870605
0.3015999973285943,10.928439140319824,8.54095458984375
0.3020000003743917,10.921600341796875,8.55378246307373
0.302400003420189,10.914752960205078,8.566601753234863
0.30280000646598637,10.907894134521484,8.579411506652832
0.3032000095117837,10.901025772094727,8.592212677001953
0.30360001255758107,10.894146919250488,8.605005264282227
0.30399998649954796,10.88725757598877,8.617788314819336
0.3043999895453453,10.88035774230957,8.630562782287598
0.30479999259114265,10.873448371887207,8.643328666687012
0.30519999563694,10.866528511047363,8.656085014343262
0.30559999868273735,10.859599113464355,8.668831825256348
0.3060000017285347,10.852659225463867,8.681570053100586
0.30640000477433205,10.845708847045898,8.694299697875977
0.3068000078201294,10.83874797821045,8.707019805908203
0.30720001086592674,10.831777572631836,8.719731330871582
0.3076000139117241,10.824796676635742,8.732433319091797
0.307999987853691,10.817805290222168,8.745126724243164
0.30839999089948833,10.81080436706543,8.757810592651367
0.3087999939452857,10.803792953491211,8.770484924316406
0.309199996991083,10.796771049499512,8.783150672912598
0.3096000000368804,10.841798782348633,8.795827865600586
0.3100000030826777,10.914756774902344,8.808587074279785
0.31040000612847507,10.98770523071289,8.821434020996094
0.3108000091742724,11.032702445983887,8.834362030029297
0.31120001222006977,11.025629043579102,8.847302436828613
0.31159998616203666,11.018546104431152,8.860233306884766
0.311999989207834,11.011452674865723,8.873154640197754
0.31239999225363135,11.004349708557129,8.886067390441895
0.3127999952994287,10.997235298156738,8.898970603942871
0.31319999834522605,10.990111351013184,8.911864280700684
0.3136000013910234,10.982975959777832,8.924749374389648
0.31400000443682075,10.975831031799316,8.937623977661133
0.3144000074826181,10.96867561340332,8.95048999786377
0.31480001052841544,10.96151065826416,8.963347434997559
0.3152000135742128,10.954334259033203,8.976194381713867
0.3155999875161797,10.947148323059082,8.989032745361328
0.31599999056197703,10.93995189666748,9.001861572265625
0.3163999936077744,10.932745933532715,9.014680862426758
0.3167999966535717,10.925528526306152,9.027490615844727
