time[s],iL[A],v out[V]
0.2099999983329326,0.4947844445705414,0.15736202895641327
0.21040000137872994,0.5202791094779968,0.15798012912273407
0.2108000044245273,0.5201525092124939,0.1586030274629593
0.2111999929184094,0.520025372505188,0.159225732088089
0.21159999596420676,0.5198977589607239,0.15984825789928436
0.2119999990100041,0.5197696089744568,0.16047058999538422
0.21240000205580145,0.5196409821510315,0.16109274327754974
0.2128000051015988,0.519511878490448,0.16171470284461975
0.21319999359548092,0.5193822383880615,0.16233648359775543
0.21359999664127827,0.5192521214485168,0.1629580706357956
0.21399999968707561,0.519121527671814,0.16357947885990143
0.21440000273287296,0.5189903974533081,0.16420067846775055
0.2148000057786703,0.518858790397644,0.16482171416282654
0.21519999427255243,0.5187267065048218,0.1654425412416458
0.21559999731834978,0.5185940861701965,0.16606318950653076
0.21600000036414713,0.5184609889984131,0.166683629155159
0.21640000340994447,0.5183274149894714,0.1673038899898529
0.21680000645574182,0.5181933045387268,0.1679239571094513
0.21719999494962394,0.518058717250824,0.16854384541511536
0.2175999979954213,0.5179236531257629,0.1691635251045227
0.21800000104121864,0.5177880525588989,0.16978301107883453
0.218400004087016,0.5176519751548767,0.17040230333805084
0.21880000713281333,0.5175154209136963,0.17102140188217163
0.21919999562669545,0.5173783302307129,0.1716402918100357
0.2195999986724928,0.5172407627105713,0.17225900292396545
0.22000000171829015,0.5171027183532715,0.1728775054216385
0.2204000047640875,0.5169641971588135,0.173495814204216
0.22079999325796962,0.5168251395225525,0.174113929271698
0.22119999630376697,0.5166856050491333,0.17473183572292328
0.22159999934956431,0.5165455341339111,0.17534954845905304
0.22200000239536166,0.5164050459861755,0.17596706748008728
0.222400005441159,0.516264021396637,0.1765843778848648
0.22279999393504113,0.5161225199699402,0.17720149457454681
0.22319999698083848,0.5159804821014404,0.1778184026479721
0.22360000002663583,0.5158379673957825,0.17843511700630188
0.22400000307243317,0.5156949758529663,0.17905162274837494
0.22440000611823052,0.5155515074729919,0.17966791987419128
0.22479999461211264,0.5154075026512146,0.1802840232849121
0.22519999765791,0.515263020992279,0.18089990317821503
0.22560000070370734,0.5151180624961853,0.18151560425758362
0.22600000374950469,0.5149726271629333,0.1821310818195343
0.22640000679530203,0.5148266553878784,0.18274635076522827
0.22679999528918415,0.5146802067756653,0.18336142599582672
0.2271999983349815,0.514533281326294,0.18397627770900726
0.22760000138077885,0.5143858790397644,0.18459093570709229
0.2280000044265762,0.5142379403114319,0.1852053850889206
0.22839999292045832,0.5140895247459412,0.185819610953331
0.22879999596625566,0.5139406323432922,0.18643364310264587
0.229199999012053,0.5137912631034851,0.18704745173454285
0.22960000205785036,0.513641357421875,0.1876610517501831
0.2300000051036477,0.539315402507782,0.18827949464321136
0.23039999359752983,0.5649889707565308,0.18895022571086884
0.23079999664332718,0.5648375153541565,0.1896257996559143
0.23119999968912452,0.5646855235099792,0.19030115008354187
0.23160000273492187,0.5645330548286438,0.19097627699375153
0.23200000578071922,0.5643799901008606,0.19165119528770447
0.23239999427460134,0.5642263889312744,0.1923258900642395
0.2327999973203987,0.5640722513198853,0.19300036132335663
0.23320000036619604,0.5639175772666931,0.19367462396621704
0.23360000341199338,0.563762366771698,0.19434864819049835
0.23400000645779073,0.5636066198348999,0.19502246379852295
0.23439999495167285,0.5634503364562988,0.19569605588912964
0.2347999979974702,0.5632935166358948,0.19636942446231842
0.23520000104326755,0.5631361603736877,0.1970425844192505
0.2356000040890649,0.5629782676696777,0.19771550595760345
0.23600000713486224,0.5628198385238647,0.1983882039785385
0.23639999562874436,0.562660813331604,0.19906067848205566
0.2367999986745417,0.5625013113021851,0.1997329294681549
0.23720000172033906,0.5623412728309631,0.20040494203567505
0.2376000047661364,0.5621806979179382,0.20107674598693848
0.23799999326001853,0.5620195269584656,0.2017483115196228
0.23839999630581588,0.5618578791618347,0.20241965353488922
0.23879999935161322,0.5616956949234009,0.20309075713157654
0.23920000239741057,0.5615329146385193,0.20376163721084595
0.23960000544320792,0.5613696575164795,0.20443229377269745
0.23999999393709004,0.5612058639526367,0.20510271191596985
0.2403999969828874,0.561041533946991,0.20577290654182434
0.24080000002868474,0.5608766078948975,0.20644286274909973
0.24120000307448208,0.5607112050056458,0.20711258053779602
0.24160000612027943,0.5605452656745911,0.2077820748090744
0.24199999461416155,0.5603787302970886,0.20845133066177368
0.2423999976599589,0.560211718082428,0.20912034809589386
0.24280000070575625,0.5600441694259644,0.20978914201259613
0.2432000037515536,0.5598760843276978,0.2104576975107193
0.24360000679735094,0.5597074031829834,0.21112601459026337
0.24399999529123306,0.5595382452011108,0.21179409325122833
0.2443999983370304,0.5593685507774353,0.2124619334936142
0.24480000138282776,0.5591983199119568,0.21312953531742096
0.2452000044286251,0.5590275526046753,0.21379689872264862
0.24560000747442245,0.5588562488555908,0.21446402370929718
0.2460000105202198,0.5586844086647034,0.21513089537620544
0.24640001356601715,0.5585120320320129,0.2157975435256958
0.24679998750798404,0.5583391189575195,0.21646393835544586
0.2471999905537814,0.5581656694412231,0.21713009476661682
0.24759999359957874,0.5579917430877686,0.21779601275920868
0.2479999966453761,0.5578172206878662,0.21846169233322144
0.24839999969117343,0.5576421618461609,0.2191271185874939
0.24880000273697078,0.5574666261672974,0.21979229152202606
0.24920000578276813,0.5572904944419861,0.22045724093914032
0.24960000882856548,0.5571138858795166,0.2211219221353531
0.2500000118743628,0.5829982757568359,0.22179152071475983
0.2503999858163297,0.6088820695877075,0.22251375019550323
0.25079998886212707,0.6087037920951843,0.22324086725711823
0.2511999919079244,0.6085248589515686,0.2239677459001541
0.25159999495372176,0.6083454489707947,0.2246943712234497
0.2519999979995191,0.6081653833389282,0.2254207283258438
0.25240000104531646,0.607984721660614,0.2261468470096588
0.2528000040911138,0.6078035235404968,0.22687271237373352
0.25320000713691115,0.6076217293739319,0.22759830951690674
0.2536000101827085,0.607439398765564,0.22832365334033966
0.25400001322850585,0.6072564125061035,0.2290487438440323
0.25439998717047274,0.6070728898048401,0.22977358102798462
0.2547999902162701,0.6068887710571289,0.23049816489219666
0.25519999326206744,0.6067041158676147,0.2312224805355072
0.2555999963078648,0.6065188646316528,0.23194654285907745
0.25599999935366213,0.6063330173492432,0.23267033696174622
0.2564000023994595,0.6061465740203857,0.23339387774467468
0.25680000544525683,0.6059595942497253,0.23411715030670166
0.2572000084910542,0.6057719588279724,0.23484016954898834
0.2576000115368515,0.6055838465690613,0.23556292057037354
0.2579999854788184,0.6053950786590576,0.23628540337085724
0.25839998852461576,0.605205774307251,0.23700763285160065
0.2587999915704131,0.6050158739089966,0.23772957921028137
0.25919999461621046,0.6048253774642944,0.2384512722492218
0.2595999976620078,0.6046343445777893,0.23917271196842194
0.26000000070780516,0.6044427156448364,0.2398938685655594
0.2604000037536025,0.6042504906654358,0.24061475694179535
0.26080000679939985,0.6040577292442322,0.24133539199829102
0.2612000098451972,0.6038643717765808,0.242055743932724
0.26160001289099455,0.6036704182624817,0.2427758276462555
0.26199998683296144,0.6034759283065796,0.2434956431388855
0.2623999898787588,0.6032808423042297,0.244215190410614
0.26279999292455614,0.6030852198600769,0.24493445456027985
0.2631999959703535,0.6028889417648315,0.24565346539020538
0.26359999901615083,0.6026921272277832,0.24637219309806824
0.2640000020619482,0.6024947762489319,0.2470906376838684
0.26440000510774553,0.6022968292236328,0.2478088140487671
0.2648000081535429,0.602098286151886,0.24852672219276428
0.2652000111993402,0.6018991470336914,0.2492443472146988
0.2656000142451376,0.6016994714736938,0.2499617040157318
0.26599998818710446,0.6014991998672485,0.25067877769470215
0.2663999912329018,0.6012983918190002,0.251395583152771
0.26679999427869916,0.6010969877243042,0.25211209058761597
0.2671999973244965,0.6008949875831604,0.25282832980155945
0.26760000037029386,0.6006924510002136,0.25354430079460144
0.2680000034160912,0.6004893183708191,0.25425997376441956
0.26840000646188855,0.6002856492996216,0.2549753785133362
0.2688000095076859,0.6000813841819763,0.25569048523902893
0.26920001255348325,0.5998765230178833,0.2564053237438202
0.26959998649545014,0.5996711254119873,0.2571198642253876
0.2699999895412475,0.625779926776886,0.2578393816947937
0.27039999258704484,0.6518881320953369,0.25861191749572754
0.2707999956328422,0.6516809463500977,0.25938940048217773
0.27119999867863953,0.6514731645584106,0.26016658544540405
0.2716000017244369,0.6512646675109863,0.2609435021877289
0.2720000047702342,0.651055634021759,0.26172009110450745
0.2724000078160316,0.6508459448814392,0.2624964416027069
0.2728000108618289,0.6506356596946716,0.2632724642753601
0.27320001390762627,0.6504247188568115,0.26404818892478943
0.27359998784959316,0.6502131819725037,0.26482364535331726
0.2739999908953905,0.6500009894371033,0.2655988037586212
0.27439999394118786,0.6497882008552551,0.2663736343383789
0.2747999969869852,0.6495748162269592,0.2671481966972351
0.27520000003278255,0.6493607759475708,0.26792246103286743
0.2756000030785799,0.6491461396217346,0.2686964273452759
0.27600000612437725,0.6489308476448059,0.26947009563446045
0.2764000091701746,0.6487149596214294,0.27024346590042114
0.27680001221597195,0.6484984755516052,0.27101653814315796
0.27719998615793884,0.6482813358306885,0.2717893123626709
0.2775999892037362,0.648063600063324,0.2725617587566376
0.27799999224953353,0.6478452086448669,0.27333393692970276
0.2783999952953309,0.6476262807846069,0.2741057872772217
0.27879999834112823,0.6474066376686096,0.2748773694038391
0.2792000013869256,0.6471864581108093,0.2756486237049103
0.2796000044327229,0.6469656229019165,0.27641957998275757
0.2800000074785203,0.6467441916465759,0.2771902084350586
0.2804000105243176,0.6465221047401428,0.27796053886413574
0.28080001357011497,0.6462994813919067,0.278730571269989
0.28119998751208186,0.6460761427879333,0.2795003056526184
0.2815999905578792,0.645852267742157,0.28026971220970154
0.28199999360367656,0.6456277370452881,0.2810388207435608
0.2823999966494739,0.6454026103019714,0.28180763125419617
0.28279999969527125,0.6451768279075623,0.2825761139392853
0.2832000027410686,0.6449504494667053,0.2833442986011505
0.28360000578686595,0.6447234749794006,0.2841121554374695
0.2840000088326633,0.6444959044456482,0.2848797142505646
0.28440001187846065,0.6442676782608032,0.2856469452381134
0.28479998582042754,0.6440388560295105,0.28641387820243835
0.2851999888662249,0.64380943775177,0.28718048334121704
0.28559999191202223,0.643579363822937,0.28794676065444946
0.2859999949578196,0.6433486938476562,0.288712739944458
0.28639999800361693,0.6431174278259277,0.2894784212112427
0.2868000010494143,0.6428855657577515,0.2902437448501587
0.2872000040952116,0.6426530480384827,0.29100877046585083
0.287600007141009,0.6424199342727661,0.2917734682559967
0.2880000101868063,0.6421862244606018,0.2925378680229187
0.28840001323260367,0.641951858997345,0.29330191016197205
0.28879998717457056,0.6417168974876404,0.2940656542778015
0.2891999902203679,0.641481339931488,0.2948291003704071
0.28959999326616526,0.6412451863288879,0.29559218883514404
0.2899999963119626,0.667553722858429,0.2963602840900421
0.29039999935775995,0.6938615441322327,0.29718175530433655
0.2908000024035573,0.6936234831809998,0.2980082333087921
0.29120000544935465,0.6933847665786743,0.2988343834877014
0.291600008495152,0.6931453347206116,0.29966017603874207
0.29200001154094934,0.6929053068161011,0.30048567056655884
0.29239998548291624,0.6926645636558533,0.30131080746650696
0.2927999885287136,0.6924232244491577,0.3021356463432312
0.29319999157451093,0.6921811699867249,0.3029601275920868
0.2935999946203083,0.6919384598731995,0.3037842810153961
0.29399999766610563,0.6916950941085815,0.3046080768108368
0.294400000711903,0.6914510726928711,0.3054315745830536
0.2948000037577003,0.6912063956260681,0.30625471472740173
0.29520000680349767,0.6909610629081726,0.3070775270462036
0.295600009849295,0.6907150745391846,0.30789998173713684
0.29600001289509237,0.690468430519104,0.3087221384048462
0.29639998683705926,0.6902211308479309,0.3095439076423645
0.2967999898828566,0.6899731755256653,0.31036537885665894
0.29719999292865396,0.6897245645523071,0.3111864924430847
0.2975999959744513,0.6894752979278564,0.31200724840164185
0.29799999902024865,0.6892253160476685,0.3128276765346527
0.298400002066046,0.6889747381210327,0.3136477768421173
0.29880000511184335,0.6887235045433044,0.31446751952171326
0.2992000081576407,0.6884716153144836,0.31528690457344055
0.29960001120343804,0.6882190704345703,0.3161059617996216
0.3000000142492354,0.6879658102989197,0.31692466139793396
0.3003999881912023,0.6877119541168213,0.3177430331707001
0.30079999123699963,0.6874574422836304,0.31856101751327515
0.301199994282797,0.6872022747993469,0.31937870383262634
0.3015999973285943,0.6869463920593262,0.3201960027217865
0.3020000003743917,0.6866899132728577,0.3210129737854004
0.302400003420189,0.6864327788352966,0.32182958722114563
0.30280000646598637,0.6861749887466431,0.3226458430290222
0.3032000095117837,0.685916543006897,0.32346174120903015
0.30360001255758107,0.6856574416160583,0.3242773115634918
0.30399998649954796,0.685397744178772,0.32509249448776245
0.3043999895453453,0.6851373314857483,0.3259073495864868
0.30479999259114265,0.6848762631416321,0.32672184705734253
0.30519999563694,0.6846145391464233,0.3275359570980072
0.30559999868273735,0.6843522191047668,0.3283497393131256
0.3060000017285347,0.684089183807373,0.32916316390037537
0.30640000477433205,0.6838255524635315,0.32997623085975647
0.3068000078201294,0.6835612654685974,0.3307889401912689
0.30720001086592674,0.683296263217926,0.33160126209259033
0.3076000139117241,0.6830306649208069,0.3324132561683655
0.307999987853691,0.6827644109725952,0.3332248628139496
0.30839999089948833,0.682497501373291,0.33403611183166504
0.3087999939452857,0.6822299957275391,0.33484700322151184
