time[s],iL[A],v out[V]
0.2108000044245273,0.97109055519104,0.3063967823982239
0.2111999929184094,0.9708449840545654,0.3075588345527649
0.21159999596420676,0.9705984592437744,0.30872049927711487
0.2119999990100041,0.9703510403633118,0.3098818361759186
0.21240000205580145,0.9701026678085327,0.311042845249176
0.2128000051015988,0.9698533415794373,0.31220346689224243
0.21319999359548092,0.9696031212806702,0.3133637011051178
0.21359999664127827,0.9693520069122314,0.3145236074924469
0.21399999968707561,0.9690998792648315,0.31568315625190735
0.21440000273287296,0.96884685754776,0.31684234738349915
0.2148000057786703,0.9685929417610168,0.3180011510848999
0.21519999427255243,0.9683380722999573,0.319159597158432
0.21559999731834978,0.9680823087692261,0.32031768560409546
0.21600000036414713,0.9678255915641785,0.32147541642189026
0.21640000340994447,0.9675679206848145,0.322632759809494
0.21680000645574182,0.9673093557357788,0.3237897455692291
0.21719999494962394,0.9670498967170715,0.3249463438987732
0.2175999979954213,0.9667894244194031,0.3261025846004486
0.21800000104121864,0.9665281176567078,0.32725846767425537
0.218400004087016,0.966265857219696,0.3284139633178711
0.21880000713281333,0.9660026431083679,0.3295690715312958
0.21919999562669545,0.9657385349273682,0.3307238221168518
0.2195999986724928,0.965473473072052,0.3318781852722168
0.22000000171829015,0.9652075171470642,0.33303219079971313
0.2204000047640875,0.96494060754776,0.33418580889701843
0.22079999325796962,0.9646728038787842,0.3353390395641327
0.22119999630376697,0.9644041061401367,0.3364918828010559
0.22159999934956431,0.9641344547271729,0.3376443684101105
0.22200000239536166,0.9638638496398926,0.3387964367866516
0.222400005441159,0.9635923504829407,0.3399481475353241
0.22279999393504113,0.9633199572563171,0.34109944105148315
0.22319999698083848,0.9630466103553772,0.34225037693977356
0.22360000002663583,0.9627723097801208,0.3434009253978729
0.22400000307243317,0.9624971747398376,0.34455108642578125
0.22440000611823052,0.962221086025238,0.34570083022117615
0.22479999461211264,0.961944043636322,0.3468502163887024
0.22519999765791,0.9616661071777344,0.3479991853237152
0.22560000070370734,0.9613872170448303,0.349147766828537
0.22600000374950469,0.9611074328422546,0.3502959609031677
0.22640000679530203,0.9608267545700073,0.3514437675476074
0.22679999528918415,0.9605451226234436,0.3525911569595337
0.2271999983349815,0.9602625966072083,0.3537381589412689
0.22760000138077885,0.9599791765213013,0.3548847734928131
0.2280000044265762,0.9596948027610779,0.35603097081184387
0.22839999292045832,0.9594095349311829,0.3571767807006836
0.22879999596625566,0.9591233134269714,0.3583221733570099
0.229199999012053,0.9588361978530884,0.35946717858314514
0.22960000205785036,0.9585481882095337,0.36061176657676697
0.2300000051036477,1.0017224550247192,0.36177027225494385
0.23039999359752983,1.0448957681655884,0.3630051016807556
0.23079999664332718,1.0446048974990845,0.36425384879112244
0.23119999968912452,1.0443129539489746,0.36550217866897583
0.23160000273492187,1.0440200567245483,0.3667500615119934
0.23200000578071922,1.0437262058258057,0.36799755692481995
0.23239999427460134,1.043431282043457,0.36924463510513306
0.2327999973203987,1.043135404586792,0.37049129605293274
0.23320000036619604,1.042838454246521,0.3717375099658966
0.23360000341199338,1.0425405502319336,0.37298333644866943
0.23400000645779073,1.0422416925430298,0.37422871589660645
0.23439999495167285,1.0419418811798096,0.37547367811203003
0.2347999979974702,1.0416409969329834,0.3767182230949402
0.23520000104326755,1.0413390398025513,0.3779623508453369
0.2356000040890649,1.0410362482070923,0.3792060315608978
0.23600000713486224,1.0407323837280273,0.3804492950439453
0.23639999562874436,1.0404274463653564,0.38169214129447937
0.2367999986745417,1.0401216745376587,0.3829345405101776
0.23720000172033906,1.039814829826355,0.38417649269104004
0.2376000047661364,1.0395069122314453,0.3854180574417114
0.23799999326001853,1.0391981601715088,0.3866591453552246
0.23839999630581588,1.0388883352279663,0.38789981603622437
0.23879999935161322,1.0385774374008179,0.3891400396823883
0.23920000239741057,1.0382657051086426,0.3903798460960388
0.23960000544320792,1.0379528999328613,0.3916192054748535
0.23999999393709004,1.0376391410827637,0.3928581178188324
0.2403999969828874,1.03732430934906,0.39409658312797546
0.24080000002868474,1.0370086431503296,0.3953346312046051
0.24120000307448208,1.0366917848587036,0.3965722322463989
0.24160000612027943,1.0363740921020508,0.39780935645103455
0.24199999461416155,1.036055326461792,0.39904606342315674
0.2423999976599589,1.0357356071472168,0.4002823233604431
0.24280000070575625,1.0354149341583252,0.4015181362628937
0.2432000037515536,1.0350931882858276,0.40275347232818604
0.24360000679735094,1.0347704887390137,0.40398839116096497
0.24399999529123306,1.0344468355178833,0.4052228331565857
0.2443999983370304,1.034122109413147,0.4064568281173706
0.24480000138282776,1.0337964296340942,0.4076903760433197
0.2452000044286251,1.033469796180725,0.408923476934433
0.24560000747442245,1.0331422090530396,0.41015610098838806
0.2460000105202198,1.032813549041748,0.4113882780075073
0.24640001356601715,1.0324839353561401,0.41262000799179077
0.24679998750798404,1.0321533679962158,0.413851261138916
0.2471999905537814,1.031821846961975,0.41508206725120544
0.24759999359957874,1.0314892530441284,0.41631239652633667
0.2479999966453761,1.0311557054519653,0.4175422787666321
0.24839999969117343,1.0308212041854858,0.4187716841697693
0.24880000273697078,1.0304856300354004,0.4200006425380707
0.24920000578276813,1.030149221420288,0.4212290942668915
0.24960000882856548,1.0298117399215698,0.42245712876319885
0.2500000118743628,1.0727393627166748,0.4236988425254822
0.2503999858163297,1.115666151046753,0.4250166118144989
0.25079998886212707,1.1153255701065063,0.42634809017181396
0.2511999919079244,1.1149839162826538,0.4276790916919708
0.25159999495372176,1.1146413087844849,0.4290096163749695
0.2519999979995191,1.1142975091934204,0.43033963441848755
0.25240000104531646,1.1139527559280396,0.4316692054271698
0.2528000040911138,1.1136068105697632,0.43299826979637146
0.25320000713691115,1.1132599115371704,0.4343268573284149
0.2536000101827085,1.1129119396209717,0.43565496802330017
0.25400001322850585,1.112562894821167,0.4369826018810272
0.25439998717047274,1.1122127771377563,0.4383097290992737
0.2547999902162701,1.1118615865707397,0.43963634967803955
0.25519999326206744,1.1115093231201172,0.4409625232219696
0.2555999963078648,1.1111561059951782,0.4422881603240967
0.25599999935366213,1.1108016967773438,0.44361332058906555
0.2564000023994595,1.1104462146759033,0.4449380040168762
0.25680000544525683,1.1100897789001465,0.4462621808052063
0.2572000084910542,1.1097322702407837,0.4475858509540558
0.2576000115368515,1.109373688697815,0.44890904426574707
0.2579999854788184,1.1090140342712402,0.4502317011356354
0.25839998852461576,1.1086533069610596,0.4515538811683655
0.2587999915704131,1.108291506767273,0.4528755843639374
0.25919999461621046,1.1079286336898804,0.4541967511177063
0.2595999976620078,1.1075648069381714,0.45551741123199463
0.26000000070780516,1.1071999073028564,0.45683759450912476
0.2604000037536025,1.1068339347839355,0.4581572413444519
0.26080000679939985,1.1064668893814087,0.45947641134262085
0.2612000098451972,1.1060987710952759,0.4607950448989868
0.26160001289099455,1.105729579925537,0.4621131718158722
0.26199998683296144,1.1053593158721924,0.463430792093277
0.2623999898787588,1.1049880981445312,0.4647478759288788
0.26279999292455614,1.1046158075332642,0.4660644829273224
0.2631999959703535,1.1042424440383911,0.467380553483963
0.26359999901615083,1.103868007659912,0.46869611740112305
0.2640000020619482,1.1034924983978271,0.4700111448764801
0.26440000510774553,1.1031159162521362,0.47132566571235657
0.2648000081535429,1.102738380432129,0.47263965010643005
0.2652000111993402,1.1023597717285156,0.47395312786102295
0.2656000142451376,1.1019800901412964,0.47526609897613525
0.26599998818710446,1.1015993356704712,0.4765785038471222
0.2663999912329018,1.10121750831604,0.4778904318809509
0.26679999427869916,1.1008347272872925,0.4792017936706543
0.2671999973244965,1.1004507541656494,0.4805126488208771
0.26760000037029386,1.10006582736969,0.4818229675292969
0.2680000034160912,1.0996798276901245,0.4831327497959137
0.26840000646188855,1.0992928743362427,0.48444199562072754
0.2688000095076859,1.0989047288894653,0.4857507050037384
0.26920001255348325,1.0985156297683716,0.4870589077472687
0.26959998649545014,1.0981254577636719,0.4883665442466736
0.2699999895412475,1.1406689882278442,0.48968762159347534
0.27039999258704484,1.1832114458084106,0.49108433723449707
0.2707999956328422,1.182818055152893,0.4924944341182709
0.27119999867863953,1.18242347240448,0.4939039945602417
0.2716000017244369,1.182027816772461,0.49531301856040955
0.2720000047702342,1.1816309690475464,0.4967215061187744
0.2724000078160316,1.1812330484390259,0.4981294274330139
0.2728000108618289,1.1808339357376099,0.49953678250312805
0.27320001390762627,1.180433750152588,0.5009436011314392
0.27359998784959316,1.18003249168396,0.502349853515625
0.2739999908953905,1.1796300411224365,0.5037555694580078
0.27439999394118786,1.1792265176773071,0.5051607489585876
0.2747999969869852,1.1788218021392822,0.5065653324127197
0.27520000003278255,1.1784160137176514,0.5079693794250488
0.2756000030785799,1.178009033203125,0.5093728303909302
0.27600000612437725,1.1776009798049927,0.5107757449150085
0.2764000091701746,1.1771918535232544,0.5121780633926392
0.27680001221597195,1.1767815351486206,0.5135799050331116
0.27719998615793884,1.1763700246810913,0.5149810910224915
0.2775999892037362,1.1759575605392456,0.5163817405700684
0.27799999224953353,1.1755439043045044,0.5177818536758423
0.2783999952953309,1.1751290559768677,0.5191813111305237
0.27879999834112823,1.174713134765625,0.5205802917480469
0.2792000013869256,1.1742961406707764,0.5219786763191223
0.2796000044327229,1.1738779544830322,0.52337646484375
0.2800000074785203,1.1734586954116821,0.5247736573219299
0.2804000105243176,1.173038363456726,0.5261703133583069
0.28080001357011497,1.1726168394088745,0.5275663733482361
0.28119998751208186,1.172194242477417,0.5289618372917175
0.2815999905578792,1.171770453453064,0.530356764793396
0.28199999360367656,1.171345591545105,0.5317510962486267
0.2823999966494739,1.17091965675354,0.5331448316574097
0.28279999969527125,1.1704926490783691,0.5345379710197449
0.2832000027410686,1.1700644493103027,0.5359305143356323
0.28360000578686595,1.1696351766586304,0.5373225212097168
0.2840000088326633,1.1692047119140625,0.5387139320373535
0.28440001187846065,1.1687731742858887,0.5401046872138977
0.28479998582042754,1.1683405637741089,0.5414949059486389
0.2851999888662249,1.1679067611694336,0.5428845286369324
0.28559999191202223,1.1674718856811523,0.5442735552787781
0.2859999949578196,1.1670359373092651,0.545661985874176
0.28639999800361693,1.166598916053772,0.5470498204231262
0.2868000010494143,1.1661607027053833,0.5484370589256287
0.2872000040952116,1.1657214164733887,0.5498237013816833
0.287600007141009,1.1652809381484985,0.5512097477912903
0.2880000101868063,1.1648393869400024,0.5525951981544495
0.28840001323260367,1.1643967628479004,0.5539799928665161
0.28879998717457056,1.1639530658721924,0.5553642511367798
0.2891999902203679,1.1635081768035889,0.5567478537559509
0.28959999326616526,1.1630622148513794,0.5581308603286743
0.2899999963119626,1.2051206827163696,0.5595269799232483
0.29039999935775995,1.2471779584884644,0.5609981417655945
0.2908000024035573,1.2467286586761475,0.5624823570251465
0.29120000544935465,1.2462780475616455,0.5639659762382507
0.291600008495152,1.245826244354248,0.5654489398002625
0.29200001154094934,1.2453733682632446,0.5669313073158264
0.29239998548291624,1.2449191808700562,0.5684130787849426
0.2927999885287136,1.2444638013839722,0.5698941946029663
0.29319999157451093,1.2440073490142822,0.5713746547698975
0.2935999946203083,1.2435497045516968,0.5728545188903809
0.29399999766610563,1.2430907487869263,0.5743337869644165
0.294400000711903,1.2426307201385498,0.5758123993873596
0.2948000037577003,1.2421694993972778,0.577290415763855
0.29520000680349767,1.2417070865631104,0.578767716884613
0.295600009849295,1.2412434816360474,0.5802444815635681
0.29600001289509237,1.2407786846160889,0.5817205309867859
0.29639998683705926,1.2403126955032349,0.5831959843635559
0.2967999898828566,1.2398455142974854,0.5846708416938782
0.29719999292865396,1.2393772602081299,0.5861449837684631
0.2975999959744513,1.2389076948165894,0.5876185297966003
0.29799999902024865,1.2384370565414429,0.589091420173645
0.298400002066046,1.2379652261734009,0.5905636548995972
0.29880000511184335,1.2374920845031738,0.5920352935791016
0.2992000081576407,1.2370178699493408,0.5935062766075134
0.29960001120343804,1.2365425825119019,0.594976544380188
0.3000000142492354,1.2360659837722778,0.5964462161064148
0.3003999881912023,1.2355881929397583,0.5979152321815491
0.30079999123699963,1.2351093292236328,0.5993835926055908
0.301199994282797,1.2346292734146118,0.60085129737854
0.3015999973285943,1.2341479063034058,0.6023184061050415
0.3020000003743917,1.2336654663085938,0.6037847995758057
0.302400003420189,1.2331819534301758,0.6052505373954773
0.30280000646598637,1.2326971292495728,0.6067156195640564
0.3032000095117837,1.2322111129760742,0.608180046081543
0.30360001255758107,1.2317240238189697,0.609643816947937
0.30399998649954796,1.2312357425689697,0.6111069321632385
0.3043999895453453,1.2307462692260742,0.6125693917274475
0.30479999259114265,1.2302556037902832,0.6140311360359192
0.30519999563694,1.2297638654708862,0.6154922842979431
0.30559999868273735,1.2292708158493042,0.6169527173042297
0.3060000017285347,1.2287766933441162,0.6184124946594238
0.30640000477433205,1.2282813787460327,0.6198716163635254
0.3068000078201294,1.2277848720550537,0.6213300228118896
0.30720001086592674,1.2272872924804688,0.6227878332138062
0.3076000139117241,1.2267884016036987,0.6242448687553406
0.307999987853691,1.2262884378433228,0.6257013082504272
0.30839999089948833,1.2257872819900513,0.6271570324897766
0.3087999939452857,1.2252850532531738,0.6286121010780334
0.309199996991083,1.2247815132141113,0.630066454410553
0.3096000000368804,1.2242769002914429,0.63152015209198
0.3100000030826777,1.265968680381775,0.6329866647720337
0.31040000612847507,1.307659387588501,0.6345278024673462
0.3108000091742724,1.3071510791778564,0.6360817551612854
0.31120001222006977,1.306641697883606,0.6376349925994873
0.31159998616203666,1.3061308860778809,0.6391875147819519
